-0.38986,-0.78769,-0.33443,1.1317,-0.78329,0.58607,0.50584,-34.289,-7.4736
-0.40042,-0.77875,-0.34258,1.1284,-0.78373,0.58461,0.34703,-34.25,-7.6606
-0.41908,-0.80077,-0.34494,1.1209,-0.78463,0.58029,0.34703,-34.25,-7.6606
-0.40137,-0.85445,-0.31296,1.1185,-0.78664,0.58039,0.36226,-34.231,-7.7444
-0.39726,-0.87589,-0.30498,1.116,-0.79312,0.58595,0.14396,-34.201,-7.8793
-0.38976,-0.8963,-0.27814,1.117,-0.79862,0.5912,0.14396,-34.201,-7.8793
-0.37729,-0.90138,-0.27292,1.1176,-0.80314,0.5955,0.021572,-34.223,-7.7878
-0.37755,-0.88872,-0.27391,1.1194,-0.80818,0.60025,0.021572,-34.223,-7.7878
-0.35857,-0.87941,-0.27351,1.1221,-0.81583,0.60747,0.051335,-34.242,-7.7045
-0.34427,-0.87196,-0.27618,1.1235,-0.81677,0.60863,0.051335,-34.242,-7.7045
-0.32034,-0.86572,-0.28064,1.1273,-0.81577,0.6091,0.051335,-34.242,-7.7045
-0.2998,-0.87598,-0.28914,1.1294,-0.81497,0.60944,0.051335,-34.242,-7.7045
-0.28725,-0.88597,-0.28294,1.1342,-0.81083,0.60878,0.051335,-34.242,-7.7045
-0.27329,-0.92123,-0.2728,1.1428,-0.80309,0.60775,0.051335,-34.242,-7.7045
-0.24692,-0.94904,-0.26733,1.1465,-0.80022,0.60734,0.051335,-34.242,-7.7045
-0.1938,-0.93164,-0.25734,1.1848,-0.78176,0.61392,0.051335,-34.242,-7.7045
-0.22517,-0.9523,-0.25008,1.1916,-0.78304,0.62017,0.051335,-34.242,-7.7045
-0.24626,-0.95956,-0.24359,1.1951,-0.78469,0.6242,0.051335,-34.242,-7.7045
-0.28317,-0.97343,-0.25227,1.2005,-0.79271,0.63598,0.051335,-34.242,-7.7045
-0.30026,-0.98084,-0.25262,1.2028,-0.79944,0.64414,0.051335,-34.242,-7.7045
-0.2939,-0.97507,-0.2426,1.209,-0.81653,0.6662,0.051335,-34.242,-7.7045
-0.24748,-0.95653,-0.23469,1.2137,-0.8258,0.67976,1.8493,-34.639,-5.3426
-0.1647,-0.97203,-0.23399,1.2174,-0.82781,0.68459,1.8493,-34.639,-5.3426
-0.12553,-0.98248,-0.21641,1.2256,-0.83319,0.69697,1.8683,-34.74,-4.6326
-0.10289,-1.0099,-0.1734,1.2311,-0.83536,0.7029,2.1594,-34.803,-3.9941
-0.16693,-1.0105,-0.18263,1.2398,-0.84464,0.7187,2.1594,-34.803,-3.9941
-0.21529,-1.0087,-0.20933,1.2468,-0.85668,0.73547,2.2264,-34.834,-3.6692
-0.30226,-0.9821,-0.29027,1.2478,-0.87288,0.7532,2.1438,-34.882,-3.2369
-0.32141,-0.90912,-0.23421,1.2456,-0.89587,0.77425,2.1438,-34.882,-3.2369
-0.30408,-0.88792,-0.215,1.2434,-0.90942,0.78607,1.969,-34.908,-3.0663
-0.25774,-0.89127,-0.13985,1.2411,-0.93572,0.80975,1.7195,-34.936,-2.8961
-0.22923,-0.90532,-0.11456,1.2418,-0.94907,0.8229,1.7195,-34.936,-2.8961
-0.19795,-0.93523,-0.11197,1.2479,-0.97841,0.85445,1.5266,-34.978,-2.461
-0.19919,-0.94089,-0.094177,1.2529,-0.99144,0.86885,1.5266,-34.978,-2.461
-0.1909,-0.95576,-0.1059,1.255,-0.9961,0.87319,1.593,-34.993,-2.1948
-0.21121,-0.97012,-0.12808,1.2564,-1.0023,0.87745,1.556,-34.999,-2.1224
-0.28925,-0.95474,-0.12769,1.2572,-1.0044,0.87893,1.556,-34.999,-2.1224
-0.32523,-0.95412,-0.1492,1.2544,-1.0063,0.88004,1.6385,-35.002,-2.0126
-0.36217,-0.94766,-0.17567,1.2433,-1.0038,0.87535,1.3911,-35.005,-2.1432
-0.36466,-0.92613,-0.17076,1.2393,-1.0037,0.87433,1.3911,-35.005,-2.1432
-0.34779,-0.92059,-0.15854,1.2335,-1.0023,0.87125,1.2907,-34.997,-2.3287
-0.29802,-0.92683,-0.19118,1.2312,-1.0008,0.86918,0.97872,-34.987,-2.6097
-0.29828,-0.92926,-0.13379,1.2284,-0.99036,0.85831,0.97872,-34.987,-2.6097
-0.27905,-0.95132,-0.15717,1.2279,-0.98197,0.84928,0.96318,-34.976,-2.7528
-0.25932,-0.98515,-0.19243,1.2279,-0.96672,0.83368,1.0192,-34.963,-2.9017
-0.28085,-0.98839,-0.17009,1.2279,-0.95136,0.81968,1.0192,-34.963,-2.9017
-0.28828,-0.99025,-0.17915,1.2279,-0.94662,0.81496,1.2369,-34.931,-3.1834
-0.29932,-0.96373,-0.1833,1.2265,-0.93826,0.80601,1.2543,-34.922,-3.2715
-0.28531,-0.96231,-0.21072,1.2251,-0.93356,0.80104,1.2543,-34.922,-3.2715
-0.24718,-0.95473,-0.25052,1.2205,-0.90866,0.77591,1.2733,-34.905,-3.4453
-0.2095,-0.95279,-0.26459,1.2188,-0.88509,0.75317,1.2958,-34.883,-3.6494
-0.18549,-0.95427,-0.2641,1.2188,-0.87307,0.74176,1.2958,-34.883,-3.6494
-0.16667,-0.96651,-0.27856,1.2186,-0.85491,0.7247,1.4511,-34.832,-4.0566
-0.19604,-0.9608,-0.2574,1.219,-0.84391,0.71419,1.6753,-34.8,-4.2428
-0.22089,-0.94931,-0.23019,1.2178,-0.83428,0.70315,1.6753,-34.8,-4.2428
-0.2215,-0.93977,-0.25494,1.2125,-0.8289,0.69029,1.73,-34.769,-4.4711
-0.24486,-0.92525,-0.21086,1.2101,-0.82874,0.68727,1.6159,-34.752,-4.6427
-0.25957,-0.91225,-0.20918,1.2034,-0.83015,0.68263,1.6159,-34.752,-4.6427
-0.28293,-0.92065,-0.22845,1.1994,-0.83025,0.67975,1.4794,-34.735,-4.8076
-0.30667,-0.93277,-0.22699,1.191,-0.8291,0.67422,1.1133,-34.677,-5.3034
-0.31726,-0.93639,-0.22127,1.1823,-0.83011,0.67147,1.1133,-34.677,-5.3034
-0.34435,-0.92122,-0.22575,1.1736,-0.83115,0.66821,0.93637,-34.641,-5.5679
-0.34338,-0.90578,-0.24156,1.1641,-0.8305,0.66405,0.65662,-34.612,-5.7794
-0.33189,-0.89153,-0.2532,1.1592,-0.83012,0.66238,0.65662,-34.612,-5.7794
-0.33499,-0.86047,-0.274,1.1502,-0.82478,0.65554,0.47856,-34.567,-6.0625
-0.33296,-0.85188,-0.28781,1.1462,-0.82158,0.65206,0.19551,-34.468,-6.6135
-0.31032,-0.88094,-0.32796,1.1361,-0.81243,0.64304,0.19551,-34.468,-6.6135
-0.32489,-0.91182,-0.33321,1.1305,-0.80688,0.63748,0.1177,-34.431,-6.8085
-0.33951,-0.91045,-0.32361,1.1281,-0.80526,0.63574,0.017431,-34.388,-7.0229
-0.37855,-0.88615,-0.31648,1.1249,-0.80393,0.63326,0.017431,-34.388,-7.0229
-0.41254,-0.84564,-0.33791,1.1226,-0.80505,0.63312,-0.1393,-34.339,-7.2557
-0.41766,-0.81834,-0.34889,1.1181,-0.8067,0.63066,-0.175,-34.321,-7.3428
-0.42857,-0.78802,-0.36195,1.1061,-0.81351,0.62881,-0.175,-34.321,-7.3428
-0.43971,-0.78468,-0.33842,1.1025,-0.81647,0.62956,-0.47942,-34.252,-7.6411
-0.44545,-0.80868,-0.31679,1.0996,-0.82075,0.63136,-0.74734,-34.22,-7.7646
-0.42104,-0.84418,-0.30147,1.098,-0.82462,0.63435,-0.74734,-34.22,-7.7646
-0.38921,-0.86911,-0.28599,1.0973,-0.83222,0.6406,-0.74151,-34.225,-7.7404
-0.3735,-0.88116,-0.28964,1.099,-0.83842,0.64613,-0.8555,-34.238,-7.6729
-0.36398,-0.89102,-0.2776,1.1021,-0.84147,0.64968,-0.8555,-34.238,-7.6729
-0.37102,-0.88687,-0.26782,1.1055,-0.84447,0.65345,-0.80719,-34.288,-7.4513
-0.37411,-0.87706,-0.26691,1.1066,-0.84963,0.65845,-0.73844,-34.312,-7.348
-0.37006,-0.87627,-0.27771,1.1092,-0.85332,0.66269,-0.73844,-34.312,-7.348
-0.34181,-0.88768,-0.28604,1.1103,-0.85518,0.66514,-0.7658,-34.337,-7.2249
-0.31555,-0.90192,-0.28848,1.1163,-0.85443,0.66826,-0.60311,-34.383,-7.0231
-0.28223,-0.91899,-0.26111,1.1234,-0.85044,0.66824,-0.60311,-34.383,-7.0231
-0.2778,-0.92766,-0.23627,1.1279,-0.84914,0.66906,-0.45324,-34.412,-6.8905
-0.28842,-0.93414,-0.22662,1.1358,-0.84663,0.67048,-0.033162,-34.492,-6.4926
-0.28894,-0.94107,-0.24048,1.1405,-0.84687,0.67235,-0.033162,-34.492,-6.4926
-0.27722,-0.94623,-0.24422,1.1485,-0.84674,0.67555,0.14416,-34.526,-6.309
-0.25384,-0.96329,-0.24374,1.1623,-0.84686,0.68163,0.3576,-34.569,-6.0565
-0.24597,-0.9603,-0.21291,1.1674,-0.84757,0.68463,0.3576,-34.569,-6.0565
-0.24899,-0.96695,-0.2001,1.1764,-0.85019,0.69254,0.51335,-34.606,-5.8333
-0.26685,-0.96765,-0.2153,1.1813,-0.85237,0.69781,0.89783,-34.695,-5.2268
-0.29746,-0.96895,-0.2189,1.19,-0.85902,0.71131,0.89783,-34.695,-5.2268
-0.29797,-0.97295,-0.23378,1.197,-0.87012,0.72889,1.0184,-34.743,-4.873
-0.23448,-0.94544,-0.26907,1.2028,-0.87993,0.74453,1.0747,-34.784,-4.5543
-0.14722,-0.94768,-0.30785,1.2098,-0.8761,0.74818,1.0747,-34.784,-4.5543
-0.14905,-0.97282,-0.28909,1.2153,-0.86399,0.74097,1.3086,-34.836,-4.0731
-0.18448,-0.99524,-0.27006,1.2245,-0.86263,0.74774,1.6182,-34.85,-3.8302
-0.2381,-0.97829,-0.24741,1.2289,-0.86425,0.75266,1.6182,-34.85,-3.8302
-0.26184,-0.95529,-0.23698,1.239,-0.8812,0.77719,1.8482,-34.903,-3.1997
-0.27074,-0.93339,-0.20448,1.2427,-0.90124,0.79987,1.8482,-34.903,-3.1997
-0.22992,-0.94669,-0.172,1.2448,-0.91324,0.81288,1.8482,-34.903,-3.1997
-0.20639,-0.95575,-0.14381,1.2501,-0.93592,0.83852,1.7805,-34.955,-2.6053
-0.15961,-0.96504,-0.082504,1.254,-0.9461,0.8509,1.7817,-34.98,-2.2441
-0.15337,-0.96114,-0.064575,1.2616,-0.96393,0.87374,1.7817,-34.98,-2.2441
-0.14619,-0.97113,-0.075317,1.2742,-0.98186,0.89719,1.9633,-35.009,-1.5267
-0.16617,-0.97882,-0.11829,1.277,-0.98372,0.89965,1.978,-35.014,-1.4015
-0.19789,-0.97617,-0.11793,1.2773,-0.98309,0.89878,1.978,-35.014,-1.4015
-0.25169,-0.95175,-0.13683,1.2762,-0.98422,0.89897,2.091,-35.011,-1.314
-0.28731,-0.9171,-0.16522,1.2707,-0.98372,0.89603,1.838,-35.015,-1.5642
-0.30724,-0.90999,-0.18144,1.2624,-0.98077,0.89152,1.838,-35.015,-1.5642
-0.30031,-0.91927,-0.22485,1.255,-0.9754,0.88511,1.7031,-35.013,-1.746
-0.30284,-0.91802,-0.19818,1.2478,-0.97003,0.8786,1.3524,-35.004,-2.1796
-0.2977,-0.91209,-0.17631,1.2433,-0.97006,0.87758,1.3524,-35.004,-2.1796
-0.29573,-0.93343,-0.15849,1.238,-0.96621,0.8712,1.3524,-35.004,-2.1796
-0.31129,-0.95653,-0.1687,1.2355,-0.96353,0.86735,1.1185,-34.989,-2.5167
-0.32658,-0.96588,-0.16211,1.2312,-0.95235,0.85496,1.1185,-34.989,-2.5167
-0.33388,-0.97937,-0.16623,1.2256,-0.94257,0.84286,1.1008,-34.974,-2.7333
-0.3248,-0.98363,-0.18288,1.2242,-0.94063,0.8397,1.0173,-34.953,-3.0199
-0.32471,-0.98463,-0.18584,1.2221,-0.93316,0.83077,1.0173,-34.953,-3.0199
-0.31367,-0.96632,-0.18161,1.2211,-0.93067,0.8279,0.98737,-34.945,-3.1189
-0.30022,-0.95119,-0.19815,1.22,-0.92373,0.82053,1.0271,-34.933,-3.2385
-0.2652,-0.93184,-0.23801,1.218,-0.90551,0.80261,1.0271,-34.933,-3.2385
-0.22481,-0.92828,-0.28863,1.2172,-0.8941,0.79143,1.1051,-34.908,-3.4721
-0.22086,-0.92648,-0.29648,1.2157,-0.87213,0.76942,1.2722,-34.872,-3.762
-0.19196,-0.93585,-0.29292,1.2149,-0.85874,0.7561,1.2722,-34.872,-3.762
-0.16293,-0.94528,-0.29433,1.2141,-0.83934,0.73601,1.3689,-34.849,-3.9411
-0.1608,-0.95702,-0.29329,1.2145,-0.81346,0.70997,1.3689,-34.849,-3.9411
-0.14983,-0.95802,-0.26833,1.2136,-0.79726,0.69253,1.5921,-34.81,-4.1886
-0.14378,-0.95694,-0.23952,1.2122,-0.78787,0.68035,1.8903,-34.756,-4.5079
-0.14284,-0.95793,-0.23752,1.2121,-0.78245,0.67374,1.8642,-34.738,-4.6534
-0.16293,-0.95331,-0.20229,1.2094,-0.77817,0.66768,1.8642,-34.738,-4.6534
-0.19914,-0.92809,-0.19411,1.2083,-0.77617,0.66485,1.8237,-34.705,-4.9073
-0.21829,-0.91994,-0.20338,1.1993,-0.77465,0.65831,1.8237,-34.705,-4.9073
-0.28043,-0.93733,-0.23833,1.1893,-0.7758,0.65419,1.642,-34.677,-5.1631
-0.33652,-0.94983,-0.24838,1.1836,-0.77898,0.65386,1.4693,-34.65,-5.3893
-0.3614,-0.94832,-0.25186,1.1722,-0.7858,0.65341,1.4693,-34.65,-5.3893
-0.40903,-0.94836,-0.26668,1.1668,-0.78961,0.65421,0.86539,-34.573,-5.983
-0.42847,-0.94107,-0.26213,1.1573,-0.79714,0.65734,0.5787,-34.539,-6.2101
-0.45396,-0.90938,-0.26755,1.1475,-0.80932,0.66515,0.5787,-34.539,-6.2101
-0.44713,-0.86321,-0.31787,1.1399,-0.81435,0.66624,0.29006,-34.512,-6.3799
-0.43687,-0.84981,-0.31763,1.1308,-0.81752,0.66581,0.13542,-34.482,-6.546
-0.4006,-0.84087,-0.31787,1.1274,-0.81793,0.66408,0.13542,-34.482,-6.546
-0.38118,-0.80624,-0.31943,1.1241,-0.81539,0.65685,-0.15262,-34.41,-6.9113
-0.37924,-0.79858,-0.3273,1.1182,-0.8131,0.65043,-0.2829,-34.37,-7.106
-0.39145,-0.8071,-0.33151,1.1119,-0.81016,0.64414,-0.2829,-34.37,-7.106
-0.40909,-0.82722,-0.33783,1.1084,-0.80828,0.63993,-0.39118,-34.295,-7.4538
-0.40799,-0.84273,-0.3289,1.1058,-0.80964,0.64044,-0.37625,-34.276,-7.5387
-0.4039,-0.85936,-0.32489,1.1042,-0.81229,0.64226,-0.37625,-34.276,-7.5387
-0.39679,-0.86028,-0.29803,1.1031,-0.81536,0.64492,-0.53995,-34.258,-7.6114
-0.39117,-0.85649,-0.29593,1.1024,-0.82303,0.6518,-0.52607,-34.282,-7.5034
-0.38968,-0.84669,-0.28598,1.1043,-0.83035,0.65988,-0.52607,-34.282,-7.5034
-0.37444,-0.84892,-0.27974,1.1051,-0.83375,0.66381,-0.62335,-34.299,-7.4163
-0.36472,-0.84824,-0.28647,1.1076,-0.83903,0.67048,-0.55777,-34.324,-7.3092
-0.33395,-0.86148,-0.27597,1.1092,-0.84101,0.67349,-0.55777,-34.324,-7.3092
-0.31621,-0.87462,-0.28551,1.1135,-0.84265,0.67816,-0.59473,-34.353,-7.1648
-0.28603,-0.90732,-0.27403,1.1193,-0.84075,0.68074,-0.4141,-34.415,-6.8763
-0.25745,-0.94591,-0.27152,1.1261,-0.837,0.68251,-0.4141,-34.415,-6.8763
-0.25069,-0.95479,-0.26543,1.1349,-0.83184,0.6833,-0.27475,-34.447,-6.7219
-0.24585,-0.97037,-0.2515,1.1394,-0.82961,0.68397,0.13416,-34.522,-6.3297
-0.25319,-0.95934,-0.23383,1.1471,-0.82806,0.68755,0.13416,-34.522,-6.3297
-0.25258,-0.95343,-0.22392,1.1518,-0.82825,0.69005,0.36412,-34.569,-6.0575
-0.24483,-0.95073,-0.22969,1.1665,-0.83037,0.69883,0.50447,-34.603,-5.8476
-0.22635,-0.95122,-0.2412,1.1751,-0.83288,0.70597,0.50447,-34.603,-5.8476
-0.21748,-0.96019,-0.24301,1.18,-0.83342,0.70914,0.86292,-34.686,-5.2907
-0.21994,-0.96706,-0.25491,1.1878,-0.83473,0.71646,1.0898,-34.722,-5.0032
-0.23469,-0.96469,-0.24138,1.1915,-0.83435,0.71944,1.0898,-34.722,-5.0032
-0.24234,-0.96452,-0.24251,1.1976,-0.83493,0.72659,1.1851,-34.751,-4.7723
-0.23456,-0.95314,-0.25819,1.2039,-0.84115,0.741,1.2374,-34.777,-4.57
-0.21139,-0.9666,-0.29433,1.2056,-0.84141,0.74367,1.2374,-34.777,-4.57
-0.20477,-0.96962,-0.28728,1.2088,-0.83906,0.74569,1.303,-34.822,-4.189
-0.21201,-0.99762,-0.27951,1.2104,-0.83803,0.74644,1.3893,-34.829,-4.1016
-0.25159,-0.99413,-0.31496,1.2131,-0.84137,0.75211,1.3893,-34.829,-4.1016
-0.27617,-0.95955,-0.32137,1.2146,-0.84537,0.75751,1.4403,-34.852,-3.8868
-0.31734,-0.88838,-0.30731,1.215,-0.86397,0.77553,1.3682,-34.877,-3.6807
-0.31224,-0.85411,-0.2686,1.2137,-0.89084,0.80079,1.3682,-34.877,-3.6807
-0.31749,-0.85664,-0.11729,1.2144,-0.90684,0.81621,1.1115,-34.899,-3.5569
-0.27643,-0.957,-0.012634,1.2175,-0.93708,0.84676,0.78436,-34.978,-2.7859
-0.25028,-0.98956,0.006622,1.222,-0.9591,0.86886,0.78436,-34.978,-2.7859
-0.24031,-0.99281,-0.005997,1.2364,-1.0106,0.92309,0.75462,-35.007,-2.4015
-0.22487,-0.96649,-0.078888,1.2422,-1.0302,0.94468,0.83021,-35.04,-1.8355
-0.21521,-0.94836,-0.099457,1.2442,-1.0351,0.94986,0.83021,-35.04,-1.8355
-0.23282,-0.93721,-0.093887,1.244,-1.0324,0.94739,0.83602,-35.05,-1.6363
-0.26697,-0.96692,-0.12526,1.2455,-1.0342,0.94914,0.86678,-35.048,-1.6496
-0.30183,-0.98277,-0.13788,1.2437,-1.0284,0.9433,0.86678,-35.048,-1.6496
-0.35181,-0.98103,-0.17847,1.2358,-1.0126,0.92754,0.83452,-35.043,-1.7754
-0.40123,-0.95656,-0.17847,1.2313,-1.0086,0.92335,0.74809,-35.037,-1.9235
-0.41423,-0.93871,-0.17276,1.2216,-1.0054,0.91931,0.74809,-35.037,-1.9235
-0.39644,-0.90547,-0.22778,1.2166,-1.0036,0.91704,0.36281,-35.014,-2.3894
-0.37932,-0.87259,-0.21059,1.2092,-0.98995,0.90259,0.28834,-34.998,-2.6305
-0.36114,-0.88263,-0.19836,1.2022,-0.97529,0.88771,0.28834,-34.998,-2.6305
-0.28787,-0.93243,-0.25331,1.2003,-0.95678,0.86933,0.17991,-34.954,-3.1707
-0.26929,-0.9523,-0.24999,1.2019,-0.93771,0.85285,0.33029,-34.934,-3.3684
-0.25154,-0.96219,-0.21994,1.2035,-0.92896,0.84566,0.33029,-34.934,-3.3684
-0.21831,-0.967,-0.24303,1.2062,-0.91297,0.83193,0.49484,-34.925,-3.4439
-0.20976,-0.95364,-0.25172,1.2079,-0.9008,0.82103,0.74177,-34.912,-3.5299
-0.19046,-0.93379,-0.27509,1.2112,-0.86071,0.78443,0.74177,-34.912,-3.5299
-0.1573,-0.92024,-0.31297,1.2113,-0.83763,0.76187,1.1898,-34.864,-3.8598
-0.16638,-0.90829,-0.30525,1.2111,-0.8226,0.7468,1.3121,-34.843,-4.0135
-0.1882,-0.9027,-0.27699,1.2096,-0.80449,0.72672,1.3121,-34.843,-4.0135
-0.18829,-0.94554,-0.27603,1.2091,-0.79143,0.7126,1.5211,-34.804,-4.2712
-0.1998,-0.9675,-0.25452,1.2074,-0.78117,0.69904,1.5876,-34.76,-4.5869
-0.20943,-0.99918,-0.22307,1.2053,-0.77884,0.69001,1.5876,-34.76,-4.5869
-0.18495,-0.98796,-0.21266,1.2046,-0.77877,0.68766,1.6448,-34.745,-4.6813
-0.18976,-0.97687,-0.18011,1.2029,-0.77984,0.68522,1.53,-34.722,-4.886
-0.237,-0.95317,-0.1494,1.2018,-0.78265,0.68651,1.53,-34.722,-4.886
-0.30469,-0.93925,-0.18143,1.1962,-0.7863,0.68728,1.3615,-34.702,-5.079
-0.33527,-0.93089,-0.19392,1.1888,-0.79256,0.69016,1.1861,-34.696,-5.1581
-0.35883,-0.90347,-0.23891,1.1779,-0.79934,0.69188,1.1861,-34.696,-5.1581
-0.35449,-0.89603,-0.26849,1.1671,-0.79888,0.68505,0.9999,-34.658,-5.444
-0.38492,-0.86935,-0.30571,1.1613,-0.79777,0.68143,0.51157,-34.57,-6.0424
-0.40578,-0.87189,-0.31404,1.1514,-0.79487,0.6762,0.51157,-34.57,-6.0424
-0.40709,-0.87981,-0.33388,1.1459,-0.79582,0.67628,0.21855,-34.519,-6.3448
-0.40079,-0.87724,-0.36044,1.1315,-0.7958,0.67218,0.21855,-34.519,-6.3448
-0.39308,-0.8423,-0.35236,1.1259,-0.79415,0.66746,0.10788,-34.483,-6.5405
-0.38383,-0.82597,-0.35315,1.1225,-0.7943,0.66557,-0.14787,-34.403,-6.9461
-0.34267,-0.81427,-0.36121,1.1187,-0.79117,0.65858,-0.28062,-34.354,-7.1809
-0.31683,-0.81384,-0.3577,1.1145,-0.78697,0.65327,-0.28062,-34.354,-7.1809
