0.18948,-0.97905,0.10266,1.353,2.0707,-1.6656,-10.4,-35.51,-19.029
0.19132,-0.97714,0.10471,1.3533,2.0706,-1.6656,-10.411,-35.504,-19.033
0.19133,-0.98004,0.10667,1.3531,2.0707,-1.6658,-10.411,-35.504,-19.033
0.18543,-0.9731,0.10657,1.3529,2.0713,-1.6664,-10.412,-35.509,-19.024
0.18256,-0.97496,0.10848,1.3526,2.072,-1.6671,-10.412,-35.509,-19.024
0.18926,-0.97221,0.10565,1.3526,2.0724,-1.6675,-10.412,-35.509,-19.024
0.18361,-0.9731,0.10159,1.3525,2.0724,-1.6674,-10.395,-35.518,-19.016
0.18742,-0.97705,0.10562,1.3526,2.0717,-1.6664,-10.388,-35.522,-19.012
0.18742,-0.97705,0.10562,1.3527,2.072,-1.6665,-10.388,-35.522,-19.012
0.18761,-0.97903,0.099686,1.3526,2.0725,-1.6669,-10.38,-35.519,-19.021
0.18726,-0.97119,0.10761,1.3527,2.0721,-1.6665,-10.376,-35.522,-19.019
0.1913,-0.9752,0.10373,1.3526,2.0717,-1.6658,-10.376,-35.522,-19.019
0.19327,-0.9772,0.10275,1.3523,2.0709,-1.6647,-10.364,-35.522,-19.025
0.18936,-0.97514,0.10466,1.3519,2.0703,-1.6639,-10.332,-35.525,-19.037
0.19244,-0.97818,0.097794,1.3517,2.0696,-1.6629,-10.332,-35.525,-19.037
0.19305,-0.96939,0.10474,1.3516,2.069,-1.6621,-10.313,-35.527,-19.044
0.19885,-0.97147,0.10486,1.3513,2.0687,-1.6619,-10.299,-35.525,-19.055
0.19987,-0.97441,0.1039,1.3511,2.0679,-1.661,-10.299,-35.525,-19.055
0.19872,-0.97142,0.11079,1.3504,2.0662,-1.6593,-10.291,-35.526,-19.057
0.2018,-0.97638,0.10591,1.3501,2.0661,-1.6595,-10.259,-35.534,-19.059
0.19972,-0.97531,0.1118,1.3496,2.0668,-1.6602,-10.259,-35.534,-19.059
0.19022,-0.97998,0.1126,1.3495,2.0677,-1.6614,-10.259,-35.538,-19.052
0.19025,-0.97612,0.10767,1.3495,2.0685,-1.6624,-10.263,-35.55,-19.028
0.1872,-0.96632,0.10562,1.3497,2.0694,-1.6637,-10.263,-35.55,-19.028
0.18916,-0.97023,0.10861,1.3497,2.069,-1.6639,-10.278,-35.554,-19.013
0.19495,-0.97714,0.11369,1.3496,2.0695,-1.6645,-10.287,-35.555,-19.007
0.18538,-0.97696,0.11151,1.3494,2.0709,-1.6661,-10.287,-35.555,-19.007
0.18927,-0.97511,0.10861,1.3494,2.072,-1.6673,-10.293,-35.561,-18.992
0.18933,-0.97803,0.1086,1.3495,2.0723,-1.6678,-10.307,-35.563,-18.98
0.19138,-0.98199,0.10667,1.3497,2.0734,-1.6693,-10.307,-35.563,-18.98
0.18741,-0.97704,0.10661,1.3498,2.0738,-1.67,-10.318,-35.561,-18.977
0.1864,-0.97507,0.10757,1.3498,2.0747,-1.6711,-10.335,-35.561,-18.968
0.18838,-0.97417,0.10367,1.3498,2.0751,-1.6716,-10.335,-35.561,-18.968
0.19315,-0.97136,0.10275,1.3499,2.0746,-1.6712,-10.35,-35.568,-18.948
0.19008,-0.97124,0.11063,1.3499,2.0739,-1.6705,-10.349,-35.565,-18.952
0.18158,-0.97494,0.10846,1.3498,2.0756,-1.6726,-10.349,-35.565,-18.952
0.18631,-0.97406,0.11053,1.3499,2.0771,-1.674,-10.358,-35.573,-18.933
0.18457,-0.98183,0.1095,1.3501,2.0775,-1.6742,-10.358,-35.574,-18.931
0.18651,-0.9809,0.10854,1.3504,2.0782,-1.6745,-10.358,-35.574,-18.931
0.18454,-0.9789,0.10851,1.3506,2.0787,-1.6748,-10.369,-35.565,-18.941
0.19789,-0.96855,0.10188,1.3508,2.0794,-1.6746,-10.36,-35.556,-18.963
0.20171,-0.97054,0.10492,1.35,2.0762,-1.6703,-10.36,-35.556,-18.963
0.20471,-0.97163,0.10005,1.3495,2.0745,-1.6683,-10.36,-35.556,-18.963
0.20271,-0.97737,0.10889,1.3489,2.0725,-1.6658,-10.284,-35.564,-18.989
0.19882,-0.97435,0.10881,1.3485,2.0721,-1.6651,-10.284,-35.564,-18.989
0.1949,-0.96745,0.10677,1.348,2.0718,-1.6647,-10.255,-35.569,-18.997
0.1978,-0.96658,0.10387,1.3478,2.0712,-1.6642,-10.217,-35.581,-18.994
0.19786,-0.97433,0.1088,1.3479,2.0704,-1.6636,-10.217,-35.581,-18.994
0.19589,-0.97427,0.11073,1.3476,2.0709,-1.6641,-10.211,-35.581,-18.998
0.18922,-0.97316,0.10861,1.3474,2.0716,-1.6648,-10.206,-35.59,-18.983
0.18834,-0.97415,0.10564,1.3475,2.0731,-1.6663,-10.206,-35.59,-18.983
0.18642,-0.97797,0.10953,1.3476,2.0738,-1.6671,-10.21,-35.594,-18.974
0.18632,-0.97408,0.10954,1.3481,2.0744,-1.6679,-10.231,-35.592,-18.966
0.18935,-0.97611,0.10565,1.3487,2.0745,-1.6682,-10.231,-35.592,-18.966
0.1902,-0.96837,0.10271,1.3488,2.0745,-1.6682,-10.252,-35.582,-18.975
0.20084,-0.97443,0.1049,1.3488,2.0736,-1.6671,-10.256,-35.577,-18.981
0.20255,-0.96861,0.10791,1.3486,2.0729,-1.6661,-10.256,-35.577,-18.981
0.20647,-0.97452,0.10995,1.3478,2.0723,-1.6654,-10.24,-35.577,-18.99
0.20564,-0.97841,0.10796,1.347,2.0715,-1.6643,-10.207,-35.591,-18.981
0.20259,-0.97153,0.10889,1.3466,2.0713,-1.664,-10.207,-35.591,-18.981
0.196,-0.97432,0.10579,1.3466,2.071,-1.6636,-10.165,-35.605,-18.977
0.19121,-0.97131,0.10373,1.3467,2.0704,-1.663,-10.17,-35.601,-18.982
0.19136,-0.97812,0.10371,1.3471,2.0695,-1.6619,-10.17,-35.601,-18.982
0.19031,-0.96745,0.096786,1.3476,2.0682,-1.6606,-10.168,-35.595,-18.995
0.19783,-0.96658,0.10286,1.3477,2.0678,-1.6601,-10.179,-35.574,-19.028
0.20175,-0.97444,0.10591,1.3475,2.0665,-1.6588,-10.179,-35.574,-19.028
0.2029,-0.97839,0.10196,1.3472,2.0661,-1.6582,-10.177,-35.571,-19.035
0.20078,-0.96957,0.10292,1.3468,2.0653,-1.6574,-10.141,-35.584,-19.03
0.2007,-0.96956,0.1059,1.3466,2.065,-1.6571,-10.141,-35.584,-19.03
0.20274,-0.97447,0.10494,1.3463,2.0641,-1.6566,-10.131,-35.591,-19.023
0.19701,-0.97435,0.10385,1.3463,2.0636,-1.657,-10.141,-35.59,-19.017
0.19127,-0.97229,0.10175,1.3464,2.0639,-1.6577,-10.141,-35.59,-19.017
0.19226,-0.97426,0.10176,1.3467,2.064,-1.6584,-10.16,-35.591,-19.006
0.19319,-0.97523,0.10474,1.3468,2.0636,-1.6582,-10.198,-35.588,-18.991
0.19312,-0.97328,0.10573,1.3469,2.0638,-1.6591,-10.198,-35.588,-18.991
0.19611,-0.97339,0.10085,1.3468,2.0646,-1.6604,-10.218,-35.59,-18.977
0.19601,-0.96852,0.099869,1.3466,2.0647,-1.6606,-10.223,-35.593,-18.968
0.19417,-0.96947,0.097855,1.3467,2.0642,-1.6604,-10.223,-35.593,-18.968
0.19125,-0.97519,0.1057,1.3467,2.0642,-1.6606,-10.231,-35.597,-18.956
0.18929,-0.96933,0.1017,1.3466,2.0648,-1.6615,-10.24,-35.6,-18.947
0.18539,-0.9731,0.10756,1.3467,2.0663,-1.6632,-10.24,-35.6,-18.947
0.18825,-0.97603,0.11157,1.3467,2.0678,-1.6647,-10.252,-35.609,-18.923
0.18924,-0.97318,0.10763,1.3465,2.0682,-1.6652,-10.246,-35.614,-18.917
0.19318,-0.9762,0.10573,1.3464,2.0687,-1.6656,-10.246,-35.614,-18.917
0.19415,-0.98106,0.1097,1.3461,2.0688,-1.6656,-10.24,-35.622,-18.906
0.19801,-0.97922,0.10681,1.3459,2.0694,-1.6659,-10.224,-35.627,-18.904
0.20261,-0.97347,0.10988,1.3455,2.0696,-1.6656,-10.224,-35.627,-18.904
0.20053,-0.96658,0.11084,1.3451,2.07,-1.6651,-10.186,-35.637,-18.906
0.19879,-0.96757,0.10388,1.345,2.0697,-1.6645,-10.173,-35.636,-18.915
0.1967,-0.96941,0.11275,1.3451,2.0698,-1.664,-10.173,-35.636,-18.915
0.20059,-0.9724,0.11381,1.3449,2.0709,-1.6646,-10.148,-35.638,-18.925
0.20164,-0.97246,0.10887,1.3448,2.072,-1.6649,-10.113,-35.644,-18.933
0.2025,-0.9715,0.11285,1.3445,2.0726,-1.6646,-10.113,-35.644,-18.933
0.20348,-0.96957,0.1109,1.3443,2.0728,-1.6642,-10.084,-35.651,-18.934
0.20271,-0.97253,0.10396,1.3442,2.0715,-1.6626,-10.066,-35.646,-18.953
0.19786,-0.97145,0.10583,1.3441,2.0706,-1.6615,-10.066,-35.646,-18.953
0.2007,-0.97534,0.11183,1.3441,2.0703,-1.6612,-10.052,-35.643,-18.966
0.20352,-0.97153,0.1109,1.3439,2.0706,-1.6615,-10.052,-35.644,-18.964
0.20255,-0.9744,0.11385,1.3437,2.0706,-1.6615,-10.052,-35.644,-18.964
0.20538,-0.96962,0.11093,1.3432,2.0709,-1.6618,-10.037,-35.653,-18.956
0.20081,-0.97443,0.1059,1.343,2.071,-1.662,-10.02,-35.666,-18.941
0.2007,-0.9715,0.10788,1.343,2.071,-1.6623,-10.02,-35.666,-18.941
0.19611,-0.97919,0.10577,1.3431,2.0713,-1.6628,-10.032,-35.666,-18.933
0.18533,-0.97307,0.11052,1.3433,2.0718,-1.6639,-10.057,-35.662,-18.927
0.18133,-0.96905,0.11342,1.3439,2.0761,-1.6686,-10.057,-35.662,-18.927
0.18347,-0.97305,0.10753,1.3442,2.0774,-1.67,-10.091,-35.667,-18.901
0.19112,-0.97321,0.10965,1.3445,2.0775,-1.6703,-10.125,-35.662,-18.891
0.19595,-0.97041,0.1048,1.3445,2.0779,-1.6708,-10.125,-35.662,-18.891
0.19699,-0.97531,0.10582,1.3445,2.0768,-1.6697,-10.123,-35.663,-18.891
0.19882,-0.97435,0.10881,1.3445,2.0753,-1.6679,-10.123,-35.663,-18.891
0.19115,-0.97708,0.11163,1.3445,2.0753,-1.6677,-10.123,-35.663,-18.891
0.1893,-0.97609,0.10763,1.3447,2.0762,-1.6686,-10.104,-35.66,-18.907
0.18559,-0.97606,0.10162,1.3449,2.077,-1.6693,-10.108,-35.659,-18.906
0.19125,-0.97133,0.10175,1.3455,2.0767,-1.6688,-10.108,-35.659,-18.906
0.19309,-0.9723,0.10573,1.3457,2.0766,-1.6685,-10.123,-35.648,-18.919
0.1999,-0.97441,0.10289,1.3456,2.0764,-1.6678,-10.123,-35.648,-18.919
0.19698,-0.97336,0.10483,1.3455,2.0761,-1.667,-10.115,-35.645,-18.929
0.19898,-0.97441,0.1019,1.3454,2.0761,-1.6666,-10.103,-35.646,-18.933
0.20073,-0.96956,0.1049,1.3453,2.075,-1.665,-10.103,-35.646,-18.933
0.20082,-0.9696,0.10095,1.3452,2.0744,-1.6641,-10.066,-35.647,-18.952
0.20561,-0.97066,0.10204,1.3453,2.0729,-1.6622,-10.048,-35.64,-18.975
0.2027,-0.97446,0.10692,1.3448,2.0708,-1.6597,-10.048,-35.64,-18.975
0.20566,-0.97746,0.10599,1.3446,2.0705,-1.6594,-10.04,-35.636,-18.985
0.20372,-0.97546,0.10596,1.3443,2.0709,-1.6598,-10.021,-35.64,-18.988
0.20544,-0.9677,0.10698,1.344,2.0706,-1.6598,-10.021,-35.64,-18.988
0.20451,-0.96866,0.10597,1.3437,2.0699,-1.6593,-10,-35.657,-18.968
0.20075,-0.97246,0.10689,1.3434,2.0687,-1.6585,-10.001,-35.659,-18.964
0.19876,-0.97046,0.10783,1.3433,2.0698,-1.6604,-10.001,-35.659,-18.964
0.19772,-0.97139,0.11177,1.3432,2.07,-1.6616,-10.024,-35.666,-18.937
0.19495,-0.97328,0.10973,1.3432,2.0703,-1.6623,-10.045,-35.671,-18.918
0.19507,-0.97913,0.10971,1.3433,2.0714,-1.6645,-10.045,-35.671,-18.918
0.19493,-0.97615,0.11369,1.3434,2.072,-1.6657,-10.07,-35.675,-18.897
0.19003,-0.96928,0.11063,1.3436,2.0738,-1.6694,-10.14,-35.682,-18.845
0.18808,-0.96922,0.11256,1.3437,2.0749,-1.6716,-10.14,-35.682,-18.845
0.18249,-0.97589,0.11145,1.344,2.0759,-1.6731,-10.17,-35.684,-18.826
0.1902,-0.97418,0.10767,1.3444,2.0779,-1.676,-10.216,-35.682,-18.804
0.19025,-0.9742,0.10568,1.3445,2.0781,-1.6766,-10.216,-35.682,-18.804
0.19003,-0.97508,0.11656,1.3447,2.0785,-1.6772,-10.242,-35.684,-18.786
0.19569,-0.97131,0.11667,1.3448,2.0799,-1.6784,-10.266,-35.678,-18.784
0.19594,-0.97621,0.11073,1.3449,2.0807,-1.6791,-10.266,-35.678,-18.784
0.18918,-0.97797,0.11552,1.345,2.0811,-1.6791,-10.266,-35.683,-18.776
0.18729,-0.97505,0.11056,1.3452,2.0813,-1.6792,-10.272,-35.675,-18.787
0.19124,-0.96841,0.099777,1.3454,2.0817,-1.6793,-10.272,-35.675,-18.787
0.19478,-0.96355,0.10776,1.3455,2.0808,-1.678,-10.271,-35.672,-18.793
0.19588,-0.97137,0.10875,1.3454,2.0794,-1.6763,-10.255,-35.671,-18.803
0.19784,-0.97818,0.11374,1.3451,2.0793,-1.6757,-10.255,-35.671,-18.803
0.20075,-0.97632,0.11084,1.3448,2.0797,-1.676,-10.222,-35.672,-18.821
0.20268,-0.97542,0.10889,1.3444,2.0792,-1.6749,-10.197,-35.683,-18.813
0.19504,-0.97525,0.10776,1.3444,2.0782,-1.6738,-10.197,-35.683,-18.813
0.19321,-0.98203,0.10966,1.3447,2.0778,-1.6735,-10.185,-35.682,-18.822
0.19012,-0.97318,0.11063,1.3448,2.0779,-1.6736,-10.187,-35.678,-18.829
0.19681,-0.96945,0.1078,1.3448,2.0778,-1.6732,-10.187,-35.678,-18.829
0.2016,-0.96956,0.1079,1.3448,2.0767,-1.6717,-10.188,-35.672,-18.839
0.20352,-0.97153,0.1109,1.3446,2.0763,-1.671,-10.175,-35.669,-18.851
0.20267,-0.97446,0.10791,1.3443,2.076,-1.6703,-10.175,-35.669,-18.851
0.19876,-0.97144,0.10881,1.3441,2.0751,-1.6692,-10.137,-35.675,-18.86
0.20172,-0.97055,0.10394,1.3442,2.0748,-1.6685,-10.132,-35.674,-18.865
0.19884,-0.97047,0.10486,1.3444,2.0739,-1.6674,-10.132,-35.674,-18.865
0.19974,-0.97243,0.10785,1.3445,2.0732,-1.6666,-10.13,-35.669,-18.876
0.20078,-0.97054,0.10393,1.3445,2.0729,-1.6661,-10.127,-35.66,-18.895
0.20544,-0.96965,0.10797,1.3441,2.0716,-1.6646,-10.127,-35.66,-18.895
0.20081,-0.97249,0.10393,1.344,2.0705,-1.6633,-10.104,-35.665,-18.897
0.19702,-0.97726,0.10582,1.3439,2.0702,-1.663,-10.094,-35.665,-18.903
0.19887,-0.97629,0.10881,1.344,2.0701,-1.6628,-10.094,-35.665,-18.903
0.19977,-0.9734,0.10785,1.3441,2.0698,-1.6624,-10.091,-35.666,-18.902
0.19975,-0.96953,0.10487,1.3442,2.0696,-1.662,-10.093,-35.654,-18.925
0.19784,-0.97046,0.10583,1.3444,2.0685,-1.6604,-10.093,-35.654,-18.925
0.19974,-0.96759,0.1039,1.3445,2.0678,-1.6598,-10.082,-35.648,-18.941
0.19498,-0.97136,0.10677,1.3446,2.0672,-1.6592,-10.091,-35.642,-18.947
0.19218,-0.97519,0.1067,1.3447,2.0674,-1.6595,-10.091,-35.642,-18.947
0.18927,-0.96932,0.10268,1.3449,2.068,-1.6602,-10.097,-35.638,-18.953
0.19412,-0.97331,0.10379,1.345,2.0683,-1.6605,-10.112,-35.632,-18.955
0.19417,-0.97429,0.10278,1.3453,2.0676,-1.66,-10.112,-35.632,-18.955
0.1999,-0.97345,0.10191,1.3454,2.0669,-1.6594,-10.127,-35.625,-18.961
0.19786,-0.97337,0.10782,1.3453,2.0666,-1.6592,-10.125,-35.626,-18.96
0.19869,-0.9714,0.11179,1.3451,2.0664,-1.6591,-10.125,-35.626,-18.96
0.19777,-0.96948,0.10782,1.3449,2.0674,-1.6601,-10.115,-35.63,-18.957
0.19792,-0.97629,0.10782,1.3448,2.0681,-1.6607,-10.114,-35.635,-18.949
0.1893,-0.97609,0.10763,1.3449,2.0687,-1.6612,-10.114,-35.635,-18.949
0.18745,-0.97897,0.1066,1.3451,2.07,-1.6626,-10.109,-35.638,-18.947
0.18713,-0.96339,0.10562,1.3453,2.0705,-1.663,-10.114,-35.638,-18.943
0.1861,-0.96335,0.10954,1.3456,2.0714,-1.6638,-10.114,-35.638,-18.943
0.19504,-0.9762,0.10873,1.3457,2.0713,-1.6637,-10.133,-35.628,-18.952
0.19678,-0.97038,0.11076,1.3454,2.0724,-1.665,-10.136,-35.628,-18.949
0.19781,-0.97144,0.10782,1.3451,2.0728,-1.6652,-10.136,-35.628,-18.949
0.19995,-0.97829,0.10486,1.345,2.0723,-1.6647,-10.129,-35.634,-18.943
0.1951,-0.97913,0.10872,1.345,2.073,-1.6654,-10.125,-35.641,-18.931
0.19696,-0.97626,0.1078,1.3451,2.0737,-1.6663,-10.125,-35.641,-18.931
0.19418,-0.9743,0.10181,1.3451,2.0743,-1.6671,-10.136,-35.644,-18.92
0.19305,-0.97133,0.10672,1.3454,2.075,-1.6676,-10.14,-35.643,-18.919
0.1969,-0.97237,0.10681,1.3452,2.0754,-1.6683,-10.14,-35.643,-18.919
0.20081,-0.97443,0.1059,1.3448,2.0761,-1.6691,-10.145,-35.644,-18.915
0.2007,-0.9715,0.10788,1.3445,2.0758,-1.6687,-10.122,-35.663,-18.892
0.19696,-0.97433,0.10582,1.3441,2.0753,-1.6681,-10.122,-35.663,-18.892
0.20062,-0.96759,0.10788,1.3439,2.0747,-1.6675,-10.107,-35.668,-18.89
0.19885,-0.96953,0.10287,1.3437,2.0734,-1.6663,-10.107,-35.668,-18.89
0.19507,-0.97525,0.10677,1.3436,2.072,-1.6651,-10.095,-35.673,-18.887
0.19882,-0.97627,0.11079,1.3435,2.0722,-1.6653,-10.095,-35.671,-18.89
0.20079,-0.97633,0.10886,1.3432,2.0733,-1.6665,-10.091,-35.679,-18.878
0.20836,-0.97166,0.10803,1.343,2.0736,-1.6667,-10.091,-35.679,-18.878
0.20256,-0.97153,0.10988,1.3425,2.0728,-1.6659,-10.059,-35.693,-18.869
