-0.010147,-0.35829,-0.14526,1.4124,-0.87102,0.93644,28.247,-26.088,5.7983
0.23927,-0.6981,0.17815,1.4112,-0.77593,0.84801,28.247,-26.088,5.7983
0.59668,-1.1363,0.31471,1.4241,-0.78492,0.86208,28.387,-26.05,5.2568
0.76576,-1.2465,0.28044,1.4575,-0.87658,0.96829,28.966,-24.932,7.1692
0.88313,-0.97441,0.17421,1.5115,-0.95978,1.0908,28.966,-24.932,7.1692
0.75481,-0.62305,0.041275,1.5265,-0.92132,1.0662,29.372,-23.98,8.6199
0.66982,-0.63937,-0.044556,1.5498,-0.35522,0.5157,29.727,-23.047,9.8611
0.51602,-0.72221,0.00766,1.551,0.052464,0.10814,29.727,-23.047,9.8611
0.38193,-0.88869,0.24423,1.5515,0.47773,-0.33088,30.152,-22.253,10.378
0.34349,-0.9883,0.34232,1.5579,1.953,-1.8348,31.358,-20.552,10.312
0.29001,-1.1473,0.39948,1.5333,2.7835,-2.6998,31.358,-20.552,10.312
0.15324,-1.1033,0.29678,1.5097,2.8702,-2.8223,31.711,-20.22,9.881
0.033646,-0.99506,0.22319,1.5022,2.8764,-2.8468,32.441,-19.693,8.4763
-0.1685,-0.82799,0.097488,1.4936,2.8863,-2.8965,32.441,-19.693,8.4763
-0.18735,-0.78618,0.040741,1.4923,2.8861,-2.9184,32.735,-19.674,7.3093
-0.035706,-0.83891,-0.040283,1.4899,2.7817,-2.8755,33.009,-19.697,5.8738
-0.019318,-0.92818,0.042068,1.4775,2.6467,-2.7673,33.009,-19.697,5.8738
-0.04924,-0.92805,0.092926,1.4676,2.5919,-2.7246,33.735,-18.935,3.9367
-0.076981,-0.87593,0.082489,1.4469,2.515,-2.673,34.157,-18.283,3.3359
-0.028824,-0.87933,0.033997,1.4379,2.4856,-2.6559,34.157,-18.283,3.3359
-0.00177,-0.88451,0.072159,1.4241,2.432,-2.6248,34.506,-17.723,2.6988
0.051575,-0.98698,0.18596,1.4102,2.3644,-2.5867,34.774,-17.281,2.0519
0.058121,-1.1079,0.18105,1.4056,2.3529,-2.5832,34.774,-17.281,2.0519
0.012085,-1.034,0.28207,1.397,2.3409,-2.5844,35.118,-16.671,0.91381
-0.10986,-0.98103,0.23808,1.3951,2.3921,-2.6407,35.209,-16.493,0.58137
-0.1377,-1.0015,0.04454,1.4015,2.4798,-2.7391,35.209,-16.493,0.58137
-0.13359,-0.98717,0.019897,1.4486,2.6565,-2.9216,34.059,-18.761,-0.34613
0.12723,-1.0861,-0.054993,1.4772,2.7544,-3.0199,34.051,-18.767,-0.61418
0.49307,-1.2432,-0.051636,1.4786,2.7483,-3.0092,34.051,-18.767,-0.61418
0.53976,-1.2193,0.024536,1.4759,2.7558,-3.0123,34.058,-18.754,-0.62963
0.44006,-0.95105,0.27802,1.4665,2.7806,-3.0248,34.149,-18.596,0.34829
0.45302,-0.86999,0.22095,1.4607,2.7915,-3.0283,34.149,-18.596,0.34829
0.6118,-0.74547,0.16293,1.4431,2.8354,-3.0401,34.288,-18.285,1.4503
0.84405,-0.88563,0.20615,1.4356,2.9396,-3.1048,34.148,-18.426,2.5403
0.97449,-1.1048,0.2027,1.4315,3.0041,3.1373,34.148,-18.426,2.5403
1.1653,-1.6236,0.14874,1.4204,-3.1329,3.0361,33.901,-18.594,4.1332
0.89134,-1.6933,0.28461,1.4129,-3.0467,2.9669,32.82,-19.471,7.4722
0.67947,-1.4824,0.37746,1.393,-2.8548,2.7902,32.82,-19.471,7.4722
0.22705,-1.1387,0.3329,1.3633,-2.6456,2.5443,32.036,-20.456,8.2017
-0.19762,-0.97839,0.085876,1.3588,-2.5955,2.4708,31.011,-22.579,6.3703
-0.37953,-0.91882,-0.028564,1.3606,-2.4664,2.293,31.011,-22.579,6.3703
-0.56456,-0.81973,-0.084702,1.3626,-2.3884,2.1941,30.282,-23.994,4.4027
-0.38615,-0.83263,0.012909,1.3537,-2.1497,1.9317,29.879,-24.728,2.8054
-0.22835,-0.84078,0.040848,1.3509,-2.0469,1.8298,29.879,-24.728,2.8054
0.045761,-0.74391,0.12567,1.3498,-1.9658,1.7804,29.229,-25.532,2.4238
0.16301,-0.66219,0.079651,1.3533,-1.8647,1.7264,29.056,-25.604,3.4987
0.1685,-0.62679,0.015472,1.3565,-1.7936,1.6793,29.056,-25.604,3.4987
0.069687,-0.62468,-0.11415,1.3597,-1.6136,1.5419,28.892,-25.642,4.4543
0.019409,-0.65794,-0.14984,1.3574,-1.5216,1.4674,28.667,-25.799,4.9702
-0.023163,-0.6955,-0.095322,1.3432,-1.3378,1.3263,28.667,-25.799,4.9702
-0.007614,-0.63849,0.01088,1.3402,-1.2935,1.3079,28.667,-25.799,4.9702
-0.01825,-0.60117,0.021576,1.3415,-1.2826,1.3092,28.667,-25.799,4.9702
-0.044113,-0.52911,-0.049118,1.3475,-1.2621,1.3103,28.667,-25.799,4.9702
0.019409,-0.56096,-0.19926,1.3518,-1.2492,1.3071,28.667,-25.799,4.9702
0.050446,-0.59209,-0.22833,1.3634,-1.2212,1.2981,28.104,-25.615,8.1299
0.072311,-0.7406,0.008484,1.3873,-1.2211,1.3242,28.104,-25.615,8.1299
0.25856,-1.1286,-0.01178,1.3968,-1.2417,1.3533,28.32,-25.142,8.8301
0.36658,-1.3734,0.11189,1.4137,-1.342,1.4743,28.595,-24.029,10.817
0.53619,-1.6945,0.25561,1.4207,-1.4157,1.5574,28.595,-24.029,10.817
0.19453,-1.8226,0.21687,1.4259,-1.575,1.7335,28.592,-23.507,11.917
-0.003891,-1.6481,0.046722,1.4174,-1.6563,1.8244,28.592,-23.507,11.917
-0.39508,-1.3247,-0.39932,1.3999,-1.6153,1.7739,28.365,-23.344,12.748
-0.42989,-1.1334,-0.44144,1.3777,-1.4982,1.6313,28.05,-23.727,12.739
-0.27368,-1.0757,-0.10669,1.3651,-1.4409,1.5609,27.513,-25.472,10.309
0.31384,-1.4037,0.3107,1.3433,-1.3924,1.4948,27.513,-25.472,10.309
0.76602,-1.9295,0.24129,1.3375,-1.4212,1.5158,27.2,-26.102,9.5323
1.1277,-1.7169,0.54767,1.347,-1.5406,1.6511,27.2,-26.102,9.5323
0.47772,-0.66118,0.45813,1.3655,-1.5363,1.665,27.151,-26.115,9.6384
0.20691,-0.33501,0.074875,1.3685,-1.4988,1.6184,27.532,-25.096,11.147
-0.095917,-0.072525,-0.44362,1.3545,-1.3302,1.4131,27.532,-25.096,11.147
-0.1844,-0.22832,-0.32681,1.3413,-1.2358,1.3016,27.805,-25.449,9.5537
-0.15045,-0.36992,-0.16396,1.3181,-1.0998,1.1404,27.79,-26.591,5.7196
0.067154,-0.93489,0.1685,1.3665,-1.2124,1.2418,27.79,-26.591,5.7196
0.3194,-1.423,0.46616,1.3759,-1.3045,1.3376,27.867,-26.565,5.4605
0.50755,-1.5275,0.47385,1.3938,-1.5291,1.5738,28.007,-26.17,6.5448
0.68547,-1.125,0.27991,1.4028,-1.6232,1.6782,28.007,-26.17,6.5448
0.6339,-0.56335,-0.013565,1.4252,-1.724,1.8059,28.263,-25.494,7.9563
0.5941,-0.44443,-0.10631,1.446,-1.6903,1.7905,28.96,-23.942,10.007
0.55658,-0.51163,-0.20804,1.46,-1.5659,1.6688,28.96,-23.942,10.007
0.42935,-0.66151,0.049469,1.469,-1.546,1.6402,29.249,-23.612,9.9531
0.35156,-0.76762,0.19919,1.4718,-1.6474,1.7321,29.547,-23.394,9.5812
0.28326,-1.0682,0.41127,1.4659,-2.0141,2.0698,29.547,-23.394,9.5812
0.27979,-1.2104,0.40318,1.4566,-2.1691,2.2083,30.2,-22.691,9.2291
0.13506,-1.2127,0.3161,1.4319,-2.4356,2.4313,30.5,-22.4,8.9483
-0.13541,-1.0064,0.16136,1.4229,-2.5063,2.4704,30.5,-22.4,8.9483
-0.18373,-0.9308,0.106,1.4207,-2.5245,2.4697,31.023,-22.14,7.7122
-0.077469,-0.88417,0.026093,1.4219,-2.5715,2.4799,31.292,-22.136,6.5464
-0.058945,-0.94521,0.11446,1.4244,-2.6107,2.5051,31.292,-22.136,6.5464
-0.088257,-0.92082,0.15744,1.4268,-2.7318,2.6064,31.655,-21.882,5.5846
-0.11577,-0.85393,0.16482,1.4183,-2.9248,2.771,32.091,-21.368,5.0636
-0.078812,-0.82173,0.15472,1.4154,-2.9709,2.8078,32.091,-21.368,5.0636
-0.030457,-0.86774,0.13788,1.4148,-3.0445,2.8639,32.797,-20.469,4.1772
0.07341,-0.95523,0.080536,1.4171,-3.0764,2.8882,33.047,-20.174,3.6027
0.074478,-0.99037,0.19434,1.4236,3.1393,2.946,33.047,-20.174,3.6027
0.043869,-1.0783,0.18968,1.4225,3.0393,3.0425,33.245,-19.937,3.0632
-0.07962,-1.1517,0.16533,1.4243,3.022,3.0557,33.267,-19.96,2.6481
-0.14087,-1.0963,0.10673,1.4239,3.0322,3.0386,33.267,-19.96,2.6481
-0.087036,-1.1099,0.027679,1.4291,3.1331,2.9353,33.273,-19.975,2.4485
0.19376,-1.2079,-0.12497,1.4287,-3.138,2.9186,33.202,-20.129,2.1252
0.31294,-1.1578,-0.097778,1.4281,-3.1396,2.9197,33.202,-20.129,2.1252
0.38512,-0.93629,0.14728,1.4144,2.8456,-3.0671,33.202,-20.129,2.1252
0.3347,-0.84032,0.079041,1.394,2.6728,-2.8875,33.314,-19.922,2.3134
0.35399,-0.74054,0.064697,1.3894,2.6876,-2.8934,33.314,-19.922,2.3134
0.50421,-0.61348,0.17275,1.3796,2.7479,-2.9305,31.264,-24.51,-0.8513
0.73096,-0.84514,0.20586,1.374,2.7935,-2.9605,31.125,-24.663,1.3728
0.91661,-1.1572,0.18266,1.3594,2.9128,-3.0368,31.125,-24.663,1.3728
1.21,-1.8139,0.22076,1.3257,3.1117,3.1071,30.748,-24.955,3.277
0.85016,-1.7828,0.66666,1.312,-3.1029,3.0452,30.155,-25.334,5.27
0.59958,-1.5312,0.73497,1.291,-2.9825,2.9087,30.155,-25.334,5.27
0.12511,-1.1576,0.36444,1.2865,-2.9365,2.8429,28.383,-27.024,6.5568
-0.36972,-0.87784,0.007263,1.2968,-2.8531,2.712,28.383,-27.024,6.5568
-0.54463,-0.78531,-0.10802,1.3269,-2.7504,2.5606,28.383,-27.024,6.5568
-0.5157,-0.72801,-0.16972,1.3535,-2.6175,2.3927,28.383,-27.024,6.5568
-0.15501,-0.85193,-0.053619,1.3646,-2.5076,2.2815,28.383,-27.024,6.5568
-0.032059,-0.8839,0.18237,1.3656,-2.4809,2.2683,26.421,-29.67,0.73129
0.14743,-0.85435,0.23256,1.3655,-2.454,2.2831,25.774,-30.243,-0.12611
0.20244,-0.78841,0.11101,1.3677,-2.4355,2.2865,25.85,-30.159,1.0404
0.17792,-0.72107,-0.057617,1.3942,-2.2715,2.1823,25.85,-30.159,1.0404
0.037292,-0.60025,-0.19002,1.4133,-2.0496,1.9909,25.933,-30.037,2.0379
0.001053,-0.59529,-0.16007,1.418,-1.9292,1.8828,25.81,-30.161,1.7483
-0.050446,-0.57521,-0.10669,1.4199,-1.7417,1.7175,25.81,-30.161,1.7483
-0.11047,-0.54629,-0.06633,1.4197,-1.6911,1.6772,25.623,-30.334,1.5009
-0.1313,-0.55399,-0.11325,1.4217,-1.6662,1.6717,25.574,-30.336,2.1376
-0.1179,-0.57008,-0.13971,1.4276,-1.7006,1.722,25.574,-30.336,2.1376
-0.057709,-0.61551,-0.17215,1.437,-1.7615,1.7951,25.768,-30.123,2.7426
-0.033676,-0.67212,-0.12027,1.4472,-1.8554,1.9004,26.087,-29.792,3.2863
0.061691,-0.96491,0.056564,1.4506,-1.9239,1.9757,26.087,-29.792,3.2863
0.36374,-1.4278,0.24736,1.4522,-2.104,2.1703,26.447,-29.397,3.9096
0.57597,-1.6507,0.23567,1.4498,-2.2042,2.2786,26.971,-28.589,5.8445
0.4864,-1.8754,0.3821,1.4338,-2.4571,2.5694,26.971,-28.589,5.8445
0.074783,-1.7655,0.19865,1.4226,-2.5104,2.6494,27.12,-28.141,7.1773
-0.11832,-1.5495,0.006897,1.4196,-2.4827,2.6257,26.779,-27.948,8.9846
-0.38339,-1.1144,-0.60867,1.4227,-2.3134,2.4395,26.779,-27.948,8.9846
-0.29758,-1.0405,-0.40105,1.4261,-2.1644,2.2762,26.387,-28.664,7.8112
-0.027283,-0.98587,0.11014,1.4126,-1.7449,1.8192,25.811,-29.637,5.8616
0.69745,-1.8985,0.27455,1.396,-1.7891,1.8382,25.811,-29.637,5.8616
1.0923,-1.6513,0.60739,1.3951,-1.8644,1.9159,24.888,-30.7,4.1233
0.71291,-1.1207,0.63373,1.4046,-1.9904,2.0682,25.217,-30.23,5.3973
0.089066,-0.44814,0.092163,1.4094,-2.0348,2.1091,25.217,-30.23,5.3973
-0.069504,-0.32257,-0.22659,1.4149,-1.9146,1.947,25.673,-29.792,5.6799
-0.18349,-0.42207,-0.4368,1.4126,-1.6348,1.6264,25.658,-30.119,3.6654
-0.16556,-0.62872,-0.054642,1.4087,-1.4272,1.3973,25.658,-30.119,3.6654
-0.086761,-0.78052,0.16943,1.4143,-1.448,1.4094,25.388,-30.567,-0.13059
0.1709,-1.0969,0.40204,1.4315,-1.7698,1.7278,25.577,-30.409,-0.088916
0.47588,-1.1673,0.25681,1.4328,-2.0329,1.9969,25.577,-30.409,-0.088916
0.58092,-1.0554,0.16998,1.4356,-2.1468,2.1198,26.484,-29.547,2.1088
0.659,-0.6555,-0.018066,1.4568,-2.3941,2.4073,27.169,-28.827,3.1222
0.62701,-0.51807,-0.091812,1.4704,-2.5191,2.5509,27.169,-28.827,3.1222
0.61018,-0.60965,-0.02298,1.4751,-2.5849,2.6203,27.749,-28.194,3.7416
0.45367,-0.72974,0.22801,1.4753,-2.742,2.772,28.586,-27.314,3.9605
0.26683,-1.0282,0.37831,1.468,-2.8212,2.8422,28.586,-27.314,3.9605
0.27838,-1.1329,0.3488,1.441,-2.9501,2.9402,28.825,-27.074,3.8791
0.18326,-1.1752,0.26962,1.4094,-3.0268,2.9695,28.952,-26.976,3.6017
-0.12099,-0.99385,0.19035,1.404,-3.0454,2.9747,28.952,-26.976,3.6017
-0.21095,-0.92009,0.15395,1.3964,-3.0695,2.9661,29.061,-26.907,3.221
-0.091614,-0.86813,0.042633,1.3942,-3.0813,2.9576,29.111,-26.997,1.6122
-0.028137,-0.88831,0.012253,1.3923,-3.1248,2.9609,29.111,-26.997,1.6122
-0.045181,-0.92824,0.083099,1.3885,3.0701,3.0208,29.205,-26.939,0.50953
-0.12166,-0.87729,0.15085,1.377,2.9643,3.1031,29.205,-26.939,0.50953
-0.12355,-0.85022,0.12412,1.3628,2.8759,-3.1157,29.529,-26.588,-0.21033
-0.068771,-0.78638,0.10054,1.3573,2.8403,-3.0909,30.355,-25.614,-1.166
0.051025,-0.88049,0.10786,1.3506,2.7757,-3.0452,30.643,-25.241,-1.6699
0.11189,-0.98933,0.06546,1.3489,2.7435,-3.0216,30.643,-25.241,-1.6699
0.10617,-1.022,0.22366,1.349,2.6461,-2.9448,31.101,-24.576,-2.7689
-0.042343,-1.0874,0.28093,1.3471,2.6143,-2.9204,31.238,-24.361,-3.1019
-0.11569,-1.1269,0.25269,1.3461,2.6055,-2.915,31.238,-24.361,-3.1019
-0.166,-1.1363,0.15369,1.3453,2.6024,-2.9189,31.312,-24.237,-3.32
0.007721,-1.1458,-0.056488,1.3461,2.6036,-2.9232,31.277,-24.256,-3.5049
0.19865,-1.1801,-0.15555,1.3497,2.5993,-2.9236,31.277,-24.256,-3.5049
0.38184,-1.1377,-0.068649,1.3513,2.5898,-2.9104,31.198,-24.305,-3.8549
0.3636,-0.98978,0.21704,1.3498,2.5906,-2.907,31.198,-24.305,-3.8549
0.35501,-0.92741,0.19913,1.3322,2.5459,-2.8497,31.198,-24.305,-3.8549
0.51097,-0.76445,0.18759,1.3274,2.5652,-2.8573,31.198,-24.305,-3.8549
0.74889,-0.7784,0.19838,1.3165,2.6296,-2.8877,31.198,-24.305,-3.8549
0.8721,-0.9263,0.19185,1.3038,2.7087,-2.9224,31.576,-24.113,-0.66088
1.1145,-1.4124,0.11426,1.2942,2.8104,-2.9781,31.453,-24.253,1.1983
1.1271,-1.5939,0.11237,1.2895,2.923,-3.0618,30.428,-25.211,4.1773
0.84337,-1.5021,0.31544,1.2893,2.9854,-3.12,30.428,-25.211,4.1773
0.37933,-1.1514,0.27068,1.2922,3.1029,3.0327,29.531,-26.23,4.3406
0.14749,-1.0516,0.16312,1.2956,-3.1315,2.97,28.69,-27.256,3.5924
-0.28488,-0.95074,0.015839,1.3195,-3.009,2.7932,28.69,-27.256,3.5924
-0.48854,-0.89842,0.022614,1.3356,-2.9309,2.6814,28.013,-28.089,2.272
-0.48903,-0.90597,0.051315,1.3416,-2.8849,2.6266,28.013,-28.089,2.272
-0.008331,-0.95529,0.090759,1.3478,-2.8142,2.5608,26.69,-29.436,-0.27606
0.17024,-0.83099,0.17564,1.3499,-2.7933,2.5543,26.422,-29.677,-0.24566
0.2086,-0.76868,0.15866,1.3552,-2.7457,2.5505,26.422,-29.677,-0.24566
0.18933,-0.68741,0.042572,1.3794,-2.6211,2.4945,26.413,-29.68,0.63651
0.075912,-0.64494,-0.072495,1.3911,-2.5534,2.4473,26.326,-29.688,2.1196
0.030685,-0.6481,-0.10606,1.4109,-2.375,2.3035,26.326,-29.688,2.1196
-0.037415,-0.64661,-0.10648,1.4167,-2.2785,2.2213,26.112,-29.866,2.2582
-0.058044,-0.62436,-0.063339,1.421,-2.1211,2.0885,25.496,-30.384,2.3846
-0.11945,-0.54369,-0.011093,1.4234,-2.019,2.0169,25.496,-30.384,2.3846
-0.13788,-0.50974,-0.076736,1.4253,-2.0115,2.0184,25.366,-30.466,2.6951
-0.083878,-0.55168,-0.17859,1.432,-2.0277,2.0518,25.417,-30.385,3.101
0.02124,-0.62704,-0.17552,1.4364,-2.0532,2.0866,25.417,-30.385,3.101
0.12537,-0.78896,-0.0439,1.4456,-2.1465,2.1997,25.636,-30.146,3.5911
0.19937,-0.93722,0.005981,1.449,-2.2127,2.2756,26.394,-29.267,5.0691
0.43204,-1.3311,0.23103,1.4463,-2.4564,2.5506,26.394,-29.267,5.0691
0.645,-1.6789,0.30634,1.4341,-2.6053,2.7211,26.706,-28.788,6.0753
0.52136,-1.799,0.28986,1.4265,-2.6584,2.7861,22.136,-23.095,12.115
0.066254,-1.7792,0.16482,1.4137,-2.6896,2.8372,22.136,-23.095,12.115
