-0.078308,-0.69183,-0.03511,1.4908,-1.9432,-2.6571,-24.591,-32.643,-0.75478
-0.032333,-0.65613,-0.06778,1.494,-1.9106,-2.6706,-24.591,-32.643,-0.75478
0.01561,-0.65303,-0.15488,1.497,-1.9092,-2.662,-24.55,-32.656,-1.3391
0.009293,-0.66269,-0.16292,1.5054,-1.9247,-2.627,-23.997,-33.009,-2.3282
-0.008591,-0.73006,-0.11386,1.5096,-1.9508,-2.5922,-23.997,-33.009,-2.3282
0.006989,-0.79558,-0.10371,1.5158,-2.0671,-2.4632,-23.997,-33.009,-2.3282
0.029877,-0.93456,-0.008362,1.5155,-2.3808,-2.1363,-23.366,-33.44,-2.5762
0.10112,-1.155,0.020584,1.5127,-2.485,-2.0273,-23.366,-33.44,-2.5762
0.13541,-1.2233,0.096436,1.503,-2.6301,-1.8714,-23.14,-33.611,-2.3929
0.27905,-1.338,0.045837,1.498,-2.6755,-1.8205,-22.902,-33.799,-1.9997
0.13771,-1.4181,0.095322,1.4912,-2.7328,-1.7493,-22.902,-33.799,-1.9997
0.01062,-1.4526,0.065994,1.4891,-2.7279,-1.7363,-22.801,-33.863,-2.0672
-0.25897,-1.3955,-0.11359,1.4919,-2.6283,-1.8289,-22.774,-33.858,-2.4148
-0.4104,-1.2095,-0.29662,1.4974,-2.4298,-2.0317,-22.774,-33.858,-2.4148
-0.4079,-1.1151,-0.28558,1.4993,-2.2998,-2.1662,-23.305,-33.436,-3.1333
-0.16412,-1.1927,-0.30345,1.4991,-2.0493,-2.4233,-23.707,-33.117,-3.4772
0.24437,-1.3116,0.19853,1.4974,-1.9786,-2.4921,-23.707,-33.117,-3.4772
0.45683,-1.4623,0.32147,1.4903,-2.0734,-2.3856,-23.956,-32.898,-3.8305
0.8353,-1.6959,0.17758,1.4846,-2.2496,-2.2053,-23.994,-32.866,-3.877
0.79323,-1.0418,0.14165,1.4843,-2.3006,-2.1486,-23.994,-32.866,-3.877
0.5594,-0.70772,0.11145,1.4915,-2.269,-2.1831,-23.706,-33.136,-3.2971
0.14427,-0.33234,-0.12823,1.4967,-2.1595,-2.3052,-23.635,-33.171,-3.4561
-0.06015,-0.3806,-0.032501,1.5006,-1.8134,-2.6831,-23.635,-33.171,-3.4561
-0.090759,-0.50166,0.080551,1.4942,-1.6165,-2.9196,-24.295,-32.679,-3.5685
-0.014511,-0.81729,0.27678,1.4942,-1.6625,-2.8821,-24.497,-32.571,-3.1464
0.32416,-1.3181,0.32384,1.4954,-1.886,-2.6684,-24.497,-32.571,-3.1464
0.42627,-1.3364,0.27937,1.4953,-2.0397,-2.5163,-24.45,-32.666,-2.4466
0.43115,-1.064,0.14217,1.4943,-2.3562,-2.1959,-23.728,-33.266,-1.0981
0.36975,-0.86961,0.042114,1.4965,-2.6138,-1.9294,-23.728,-33.266,-1.0981
0.29469,-0.60728,-0.11353,1.5045,-2.7646,-1.7749,-23.16,-33.668,-0.99066
0.31992,-0.64598,-0.13283,1.515,-2.8369,-1.7038,-22.735,-33.95,-1.179
0.32745,-0.71855,-0.055557,1.5179,-2.8859,-1.6561,-22.735,-33.95,-1.179
0.28336,-0.87825,0.18187,1.513,-3.0271,-1.5215,-22.49,-34.104,-1.4218
0.25121,-0.9946,0.27313,1.5026,3.1072,-1.3793,-22.066,-34.405,-0.51437
0.24913,-1.0142,0.25626,1.4697,2.9876,-1.2878,-22.066,-34.405,-0.51437
0.22615,-0.9696,0.16876,1.4536,2.9302,-1.2484,-21.862,-34.533,0.62969
0.13615,-0.89618,0.090775,1.4479,2.8974,-1.2244,-21.307,-34.801,2.4104
0.10359,-0.88387,0.077271,1.4398,2.8398,-1.1876,-21.307,-34.801,2.4104
0.096024,-0.93918,0.082993,1.4361,2.8142,-1.1745,-21.021,-34.921,3.0871
0.081512,-1.0193,0.12322,1.427,2.7616,-1.148,-20.723,-35.021,3.8659
0.048157,-1.0203,0.15715,1.4088,2.6743,-1.0968,-20.723,-35.021,3.8659
-0.03244,-0.9727,0.15654,1.4023,2.6555,-1.0902,-19.979,-35.25,5.395
-0.041138,-0.93869,0.12671,1.3929,2.6147,-1.0742,-19.616,-35.321,6.205
0.011932,-0.90132,0.07637,1.3902,2.5875,-1.0584,-19.616,-35.321,6.205
0.069809,-0.91818,0.076553,1.3858,2.5242,-1.0142,-19.185,-35.455,6.7654
0.079987,-0.9079,0.16878,1.3791,2.4632,-0.96837,-18.716,-35.64,7.0991
0.11639,-1.0292,0.20108,1.3697,2.4174,-0.93661,-18.716,-35.64,7.0991
0.089722,-1.06,0.18074,1.3595,2.3865,-0.91775,-17.714,-36.006,7.7889
0.060715,-0.98317,0.20197,1.3557,2.3727,-0.9095,-17.274,-36.133,8.1795
0.024368,-0.99083,0.12007,1.3542,2.3442,-0.8925,-17.274,-36.133,8.1795
-0.074829,-1.0794,0.096237,1.3655,2.3526,-0.90608,-17.022,-36.198,8.413
-0.10729,-1.1087,0.11729,1.3732,2.3117,-0.88091,-16.646,-36.379,8.3883
-0.071777,-1.1226,0.17343,1.3721,2.3082,-0.88511,-16.646,-36.379,8.3883
0.10078,-1.2764,0.066986,1.3695,2.3119,-0.89029,-16.573,-36.382,8.5173
0.25845,-1.2397,0.099915,1.3603,2.3274,-0.9038,-16.305,-36.384,9.0141
0.28069,-1.0388,0.069855,1.3553,2.338,-0.91283,-16.305,-36.384,9.0141
0.19804,-0.92514,0.053421,1.3485,2.3281,-0.90251,-16.199,-36.363,9.2859
0.17047,-0.87076,0.075668,1.3505,2.279,-0.84598,-15.964,-36.652,8.5252
0.19116,-0.75208,0.2365,1.3516,2.2982,-0.85944,-15.964,-36.652,8.5252
0.26233,-0.735,0.2538,1.3503,2.3738,-0.91644,-16.135,-36.606,8.3994
0.52831,-0.79446,0.25519,1.3472,2.4277,-0.95606,-17.061,-36.171,8.4535
0.81151,-1.0641,0.20337,1.3362,2.5399,-1.0316,-17.061,-36.171,8.4535
0.94263,-1.2564,0.14453,1.3289,2.6515,-1.1039,-17.715,-35.861,8.4304
0.998,-1.4961,0.043533,1.3302,2.7685,-1.1929,-18.46,-35.536,8.2045
0.59062,-1.2715,0.20166,1.3434,2.9006,-1.3176,-18.46,-35.536,8.2045
0.28857,-1.125,0.27081,1.353,2.965,-1.3868,-20.634,-34.469,7.5481
-0.13087,-0.99904,0.12286,1.3728,3.0732,-1.5189,-21.624,-33.902,7.3434
-0.2511,-1.0228,-0.010193,1.3823,3.1238,-1.5841,-21.624,-33.902,7.3434
-0.23791,-1.0417,-0.023804,1.3998,-3.0436,-1.732,-22.679,-33.186,7.4329
-0.11313,-1.0631,0.077637,1.4043,-2.9967,-1.7848,-22.979,-32.985,7.4068
-0.012131,-1.0754,0.16184,1.4071,-2.9685,-1.8103,-22.979,-32.985,7.4068
0.018372,-1.0499,0.14564,1.411,-2.9495,-1.8158,-23.139,-32.909,7.242
0.028976,-0.89777,0.081665,1.4155,-2.9226,-1.8321,-23.485,-32.773,6.7265
-0.026276,-0.74235,0.002502,1.4333,-2.8173,-1.9105,-23.485,-32.773,6.7265
-0.048126,-0.67395,-0.029526,1.4747,-2.4709,-2.2127,-24.182,-32.717,3.9665
-0.048996,-0.67371,-0.1196,1.4849,-2.2807,-2.3888,-24.531,-32.637,1.9912
-0.02533,-0.7205,-0.06076,1.4923,-1.8928,-2.7483,-24.531,-32.637,1.9912
-0.000702,-0.71574,-0.008804,1.4921,-1.7623,-2.8642,-24.848,-32.457,0.17064
0.020981,-0.66419,0.042114,1.4928,-1.6493,-2.9494,-24.95,-32.313,-2.0684
0.041,-0.61821,0.003998,1.4945,-1.6294,-2.9559,-24.95,-32.313,-2.0684
0.083023,-0.55504,-0.13461,1.5032,-1.5378,-3.0103,-24.749,-32.416,-2.7548
0.12854,-0.61873,-0.17825,1.5107,-1.4617,-3.065,-24.12,-32.751,-4.0541
0.12575,-0.6664,-0.17835,1.5146,-1.4672,-3.0508,-24.12,-32.751,-4.0541
0.10579,-0.87312,-0.031509,1.5221,-1.6167,-2.8901,-23.822,-32.951,-4.1979
0.17526,-1.2012,0.051743,1.5254,-1.7621,-2.7405,-23.552,-33.171,-3.9774
0.18323,-1.3097,0.14285,1.5248,-2.1549,-2.3382,-23.552,-33.171,-3.9774
0.1579,-1.3193,0.084946,1.5132,-2.5318,-1.9565,-23.313,-33.383,-3.6051
0.020554,-1.325,-0.028656,1.5108,-2.5702,-1.9174,-23.111,-33.59,-2.9138
-0.098663,-1.3304,-0.053864,1.5112,-2.5398,-1.9421,-23.111,-33.59,-2.9138
-0.31779,-1.2923,-0.15527,1.513,-2.4642,-2.0156,-23.141,-33.549,-3.1342
-0.3526,-1.2218,-0.21033,1.5145,-2.2304,-2.2497,-23.141,-33.549,-3.1342
-0.31409,-1.206,-0.18977,1.511,-2.0196,-2.4632,-23.36,-33.36,-3.5078
-0.14206,-1.2756,-0.13782,1.506,-1.9013,-2.5825,-25.509,-34.05,0.91608
0.14308,-1.2917,0.33302,1.5017,-1.8944,-2.5845,-25.509,-34.05,0.91608
0.32846,-1.4522,0.26148,1.4991,-1.9457,-2.5335,-25.684,-33.921,0.76963
0.80109,-1.6466,0.15912,1.4941,-2.1198,-2.3665,-25.704,-33.875,1.6403
0.85728,-1.3886,0.18521,1.494,-2.1921,-2.2919,-25.704,-33.875,1.6403
0.53009,-0.81262,0.065247,1.5181,-2.384,-2.0916,-25.704,-33.875,1.6403
0.15915,-0.425,-0.10425,1.5319,-2.0836,-2.4102,-21.679,-36.59,1.4568
0.016083,-0.3461,-0.12987,1.5345,-1.7794,-2.7281,-21.679,-36.59,1.4568
-0.080292,-0.42563,-0.11704,1.5294,-1.3025,3.0524,-21.622,-36.636,1.1245
0.023758,-0.66193,0.087708,1.5272,-1.1995,2.9393,-21.801,-36.535,0.90251
0.12199,-0.82883,0.18751,1.5312,-1.2142,2.9408,-21.801,-36.535,0.90251
0.37631,-1.1732,0.21222,1.5455,-2.1475,-2.415,-21.613,-36.635,1.2952
0.52184,-1.273,0.19134,1.5426,-2.6355,-1.9257,-21.243,-36.817,2.0456
0.48108,-1.1331,0.16293,1.5299,3.0894,-1.3634,-21.243,-36.817,2.0456
0.28284,-0.75894,0.004852,1.5247,2.9111,-1.1845,-20.125,-37.349,3.3059
0.14549,-0.56285,-0.088821,1.5226,2.7181,-0.99491,-19.665,-37.58,3.4564
0.13452,-0.58214,-0.094986,1.5279,2.6259,-0.90956,-19.665,-37.58,3.4564
0.16019,-0.79009,0.029999,1.5273,2.6207,-0.91212,-19.486,-37.68,3.3793
0.16374,-0.91409,0.11804,1.5071,2.613,-0.91354,-19.486,-37.68,3.3793
0.18704,-1.0703,0.25594,1.4961,2.6494,-0.95495,-19.486,-37.68,3.3793
0.218,-1.0691,0.24272,1.4729,2.6924,-1.0065,-19.137,-37.702,4.8207
0.21535,-1.0015,0.1685,1.4621,2.6965,-1.0137,-18.832,-37.714,5.8239
0.20902,-0.89004,0.086334,1.4412,2.6518,-0.98001,-18.832,-37.714,5.8239
0.21519,-0.89806,0.075577,1.4335,2.6016,-0.94081,-18.106,-37.864,7.0314
0.21249,-0.92995,0.098251,1.429,2.5717,-0.91692,-17.698,-37.988,7.3875
0.14029,-0.98817,0.16598,1.4165,2.5262,-0.88364,-17.698,-37.988,7.3875
0.026291,-0.99017,0.20424,1.4088,2.5146,-0.87864,-22.162,-35.161,8.1229
-0.003555,-0.97788,0.19969,1.3947,2.5067,-0.88626,-21.305,-35.339,9.521
-0.020126,-0.95262,0.14397,1.3828,2.499,-0.90558,-21.305,-35.339,9.521
-0.028564,-0.94287,0.12596,1.3807,2.4821,-0.89646,-21.438,-35.05,10.261
-0.033661,-0.90717,0.19022,1.3777,2.4443,-0.87198,-21.061,-35.154,10.678
0.018494,-0.94806,0.21301,1.3762,2.4287,-0.86241,-21.061,-35.154,10.678
0.1152,-1.0939,0.14558,1.3729,2.405,-0.84911,-20.73,-35.272,10.936
0.10602,-1.0291,0.19296,1.3686,2.3974,-0.84779,-20.176,-35.462,11.35
0.05687,-0.93407,0.24153,1.362,2.4168,-0.86913,-20.176,-35.462,11.35
-0.026932,-1.0334,0.13979,1.3664,2.421,-0.87378,-19.88,-35.606,11.42
-0.066254,-1.0744,0.13698,1.3749,2.4337,-0.8855,-20.545,-35.178,11.569
-0.022324,-1.1485,0.13089,1.3849,2.4393,-0.89029,-20.545,-35.178,11.569
0.16188,-1.2747,0.077133,1.3856,2.4312,-0.88281,-21.55,-34.651,11.329
0.24602,-1.3,0.070923,1.3827,2.4258,-0.87333,-21.5,-34.695,11.288
0.30481,-1.2292,0.076126,1.3772,2.4312,-0.87182,-21.5,-34.695,11.288
0.2466,-1.0814,0.13445,1.3742,2.4353,-0.87222,-21.386,-34.776,11.256
0.2141,-1.022,0.15758,1.3698,2.447,-0.87567,-21.359,-34.798,11.238
0.27124,-0.94125,0.18353,1.3658,2.4427,-0.86684,-21.359,-34.798,11.238
0.35336,-0.87074,0.21794,1.3532,2.4545,-0.86452,-21.451,-34.765,11.166
0.54138,-0.75789,0.23669,1.342,2.5527,-0.92166,-21.683,-34.648,11.08
0.71562,-0.8419,0.20256,1.3381,2.5885,-0.93831,-21.683,-34.648,11.08
0.80348,-0.98169,0.13995,1.3356,2.6706,-0.98183,-22.467,-34.334,10.48
0.87765,-1.2864,-0.008179,1.337,2.7129,-1.0088,-23.142,-34.083,9.8101
0.6218,-1.2263,0.094467,1.3471,2.8103,-1.0897,-23.142,-34.083,9.8101
0.40858,-1.0984,0.15553,1.3648,2.9238,-1.2083,-24.897,-33.1,8.8292
0.021515,-0.95178,0.12404,1.3843,3.0276,-1.3326,-25.722,-32.491,8.7246
-0.15407,-0.96727,0.015549,1.4017,3.1227,-1.4507,-25.722,-32.491,8.7246
-0.15958,-0.99948,-0.007324,1.409,-3.1149,-1.5053,-23.779,-34.883,8.7622
-0.038696,-1.0447,0.033661,1.4183,-3.0413,-1.5863,-24.607,-34.378,8.4664
0.087967,-1.0777,0.14703,1.4209,-3.0147,-1.6104,-24.607,-34.378,8.4664
0.12646,-1.0589,0.16664,1.4269,-2.9785,-1.6245,-24.833,-34.297,8.1283
0.15111,-0.95987,0.084106,1.4388,-2.9057,-1.676,-24.887,-34.373,7.6295
0.10036,-0.8235,-0.050385,1.4496,-2.8423,-1.7277,-24.887,-34.373,7.6295
0.061295,-0.75703,-0.12534,1.4768,-2.636,-1.9126,-25.222,-34.349,6.5607
-0.017776,-0.70488,-0.15561,1.4892,-2.4748,-2.0652,-25.971,-34.263,3.2595
-0.072098,-0.72148,-0.069641,1.502,-2.0637,-2.4625,-25.971,-34.263,3.2595
-0.075089,-0.71715,-0.026154,1.4994,-1.7131,-2.7937,-26.329,-34.093,1.8687
-0.054031,-0.66025,-0.03656,1.4991,-1.6873,-2.8128,-26.591,-33.927,0.9776
-0.023422,-0.57103,-0.118,1.5021,-1.655,-2.8311,-26.591,-33.927,0.9776
-0.010086,-0.53748,-0.14639,1.5052,-1.6228,-2.8561,-26.542,-33.979,0.060651
0.023804,-0.58385,-0.24568,1.513,-1.5318,-2.9335,-26.302,-34.162,-0.47712
0.041779,-0.6199,-0.19983,1.5221,-1.5019,-2.953,-26.302,-34.162,-0.47712
0.078964,-0.77945,-0.079453,1.5305,-1.6793,-2.7694,-25.667,-34.633,-0.9233
0.17116,-1.0683,-0.021423,1.5345,-2.0891,-2.356,-25.388,-34.845,-0.58549
0.18597,-1.2276,0.069763,1.5316,-2.3379,-2.1043,-25.388,-34.845,-0.58549
0.20045,-1.4599,0.16089,1.5182,-2.6698,-1.768,-25.158,-35.016,-0.081422
0.087082,-1.6208,0.067413,1.5103,-2.7561,-1.6804,-25.009,-35.119,0.51941
-0.043045,-1.6261,0.017258,1.493,-2.8043,-1.6235,-25.009,-35.119,0.51941
-0.29848,-1.5096,-0.1234,1.4933,-2.6649,-1.7595,-25.097,-35.042,1.128
-0.35425,-1.2741,-0.30046,1.4958,-2.5509,-1.8746,-25.458,-34.789,0.84573
-0.29045,-1.1861,-0.32185,1.501,-2.2663,-2.1634,-25.458,-34.789,0.84573
-0.17735,-1.1705,-0.2473,1.5018,-2.1291,-2.3015,-25.887,-34.479,0.3619
0.14615,-1.1711,0.080872,1.5004,-1.9608,-2.466,-26.435,-34.057,-0.57641
0.37639,-1.2599,0.20619,1.4953,-2.0671,-2.36,-26.435,-34.057,-0.57641
0.74123,-1.5289,0.10556,1.4938,-2.1689,-2.2619,-26.487,-34.02,-0.44685
0.86821,-1.1905,0.14899,1.4923,-2.3497,-2.0788,-26.064,-34.343,0.52891
0.6908,-0.93782,0.076324,1.4928,-2.407,-2.0225,-26.064,-34.343,0.52891
0.26443,-0.53581,-0.03096,1.4985,-2.3966,-2.0489,-25.875,-34.481,0.76766
0.089783,-0.44075,-0.075012,1.5022,-2.3136,-2.146,-25.961,-34.411,0.98015
-0.10071,-0.44826,-0.08284,1.5052,-1.968,-2.5402,-25.961,-34.411,0.98015
-0.063004,-0.69014,0.092834,1.5047,-1.8815,-2.6499,-26.205,-34.216,1.2673
0.13051,-1.0285,0.21326,1.5053,-1.9256,-2.6142,-26.205,-34.216,1.2673
0.25642,-1.1235,0.24939,1.5058,-2.1945,-2.3546,-26.256,-34.134,2.1414
0.44307,-1.1687,0.22446,1.5043,-2.3744,-2.1758,-26.256,-34.134,2.1414
0.46651,-1.0705,0.15476,1.4973,-2.8357,-1.7092,-26.256,-34.134,2.1414
0.36717,-0.74048,-0.010223,1.5003,-3.099,-1.4436,-25.401,-34.655,3.5909
0.26895,-0.54326,-0.096176,1.5026,3.1371,-1.3973,-24.437,-35.313,3.8571
0.28008,-0.5714,-0.052444,1.5067,3.0851,-1.3497,-24.269,-35.439,3.7623
0.34959,-0.89651,0.15449,1.5057,3.0597,-1.3273,-24.269,-35.439,3.7623
0.36107,-1.0571,0.30997,1.4742,2.6748,-0.95281,-24.143,-35.508,3.9265
0.35774,-1.0891,0.31778,1.437,2.7095,-1.012,-22.515,-36.344,5.5898
0.29985,-1.0407,0.24341,1.425,2.712,-1.0239,-22.515,-36.344,5.5898
0.18114,-0.94157,0.13914,1.4072,2.6965,-1.0295,-21.773,-36.322,8.1054
0.13495,-0.90572,0.11053,1.4018,2.6817,-1.0277,-21.36,-36.326,9.1219
0.08844,-0.92128,0.10463,1.3943,2.6464,-1.0228,-21.36,-36.326,9.1219
0.041031,-1.0007,0.15605,1.39,2.6259,-1.0184,-20.407,-36.385,10.898
0.005875,-1.0112,0.19589,1.3707,2.5698,-1.0083,-19.765,-36.43,11.886
-0.075684,-0.98683,0.21701,1.3563,2.5434,-1.012,-19.765,-36.43,11.886
-0.089828,-0.94315,0.16431,1.3509,2.5317,-1.0147,-19.1,-36.429,12.929
-0.073807,-0.94182,0.13197,1.3432,2.4942,-1.0034,-21.269,-35.272,9.5177
-0.052002,-0.90285,0.19183,1.341,2.4733,-0.99345,-21.269,-35.272,9.5177
-0.025604,-0.8952,0.2468,1.3371,2.4324,-0.97039,-20.827,-35.417,9.9491
0.031311,-1.0745,0.14786,1.3332,2.3996,-0.95671,-20.452,-35.546,10.262
-0.007874,-0.97182,0.21446,1.3328,2.3899,-0.95103,-20.452,-35.546,10.262
-0.026611,-0.93027,0.24081,1.3411,2.4175,-0.98378,-20.121,-35.664,10.502
-0.037857,-1.0034,0.085175,1.3503,2.4323,-1.001,-20.838,-35.255,10.485
-0.10292,-1.0887,0.074844,1.3746,2.434,-1.0037,-20.838,-35.255,10.485
-0.082565,-1.1211,0.096039,1.386,2.4247,-0.99061,-21.642,-34.948,9.8677
0.065002,-1.2116,0.14548,1.3868,2.4194,-0.98034,-21.655,-35.069,9.399
0.26126,-1.3528,0.083069,1.3811,2.4241,-0.9763,-21.655,-35.069,9.399
