-0.2397,-0.95254,-0.1999,1.2552,-0.95988,0.89024,-0.54653,-34.162,-0.87407
-0.20865,-0.97076,-0.19928,1.2554,-0.93971,0.87162,-0.54653,-34.162,-0.87407
-0.17287,-0.98422,-0.19955,1.256,-0.92806,0.86076,-0.54653,-34.162,-0.87407
-0.15747,-0.97974,-0.20616,1.2565,-0.91002,0.84353,-0.283,-34.156,-1.1762
-0.15849,-0.96809,-0.2141,1.2574,-0.89917,0.83292,-0.21892,-34.152,-1.3059
-0.14812,-0.9628,-0.25345,1.2577,-0.87718,0.81098,-0.21892,-34.152,-1.3059
-0.14581,-0.9688,-0.26529,1.2546,-0.85268,0.78587,-0.016669,-34.14,-1.5977
-0.1635,-0.95666,-0.25873,1.2536,-0.84486,0.77806,-0.06098,-34.134,-1.7158
-0.19839,-0.939,-0.21687,1.2501,-0.8435,0.77645,-0.06098,-34.134,-1.7158
-0.22165,-0.93163,-0.21335,1.2481,-0.84396,0.7764,0.013609,-34.125,-1.892
-0.27666,-0.90421,-0.22437,1.2415,-0.84685,0.77642,-0.27588,-34.11,-2.1276
-0.34044,-0.89006,-0.21674,1.2315,-0.85052,0.77429,-0.27588,-34.11,-2.1276
-0.3669,-0.90315,-0.22226,1.22,-0.85638,0.77101,-0.61911,-34.089,-2.3814
-0.36838,-0.95193,-0.23717,1.2103,-0.85888,0.76334,-0.82935,-34.064,-2.6591
-0.29097,-0.99867,-0.2643,1.206,-0.85882,0.75876,-0.82935,-34.064,-2.6591
-0.23889,-1.0221,-0.25536,1.1992,-0.85622,0.74929,-1.0221,-34.036,-2.9348
-0.13414,-1.0339,-0.21069,1.1972,-0.85268,0.74372,-1.2553,-33.986,-3.3877
-0.091049,-0.99448,-0.1593,1.2047,-0.82687,0.71816,-1.2553,-33.986,-3.3877
-0.10011,-0.96284,-0.12779,1.2085,-0.81338,0.709,-1.0781,-33.982,-3.4914
-0.16867,-0.89476,-0.087585,1.2116,-0.81053,0.70829,-0.7474,-33.998,-3.4209
-0.24713,-0.867,-0.1228,1.2101,-0.81115,0.71028,-0.7474,-33.998,-3.4209
-0.29004,-0.88489,-0.1593,1.2071,-0.81598,0.71417,-0.87062,-33.98,-3.5648
-0.3858,-0.93121,-0.25038,1.1952,-0.82082,0.71545,-1.1668,-33.956,-3.7041
-0.46899,-0.96626,-0.35599,1.1748,-0.82256,0.70706,-1.1668,-33.956,-3.7041
-0.51553,-0.95959,-0.38167,1.169,-0.82435,0.7042,-1.775,-33.845,-4.4116
-0.62099,-0.88219,-0.37288,1.1597,-0.83024,0.69931,-2.0312,-33.794,-4.6849
-0.65366,-0.81021,-0.3537,1.1557,-0.83451,0.69782,-2.0312,-33.794,-4.6849
-0.61684,-0.67258,-0.33205,1.1484,-0.84171,0.69501,-2.2593,-33.751,-4.8838
-0.46657,-0.60973,-0.33585,1.1408,-0.84381,0.69287,-2.3841,-33.721,-5.0336
-0.39561,-0.66188,-0.32753,1.1424,-0.83189,0.68572,-2.3841,-33.721,-5.0336
-0.30035,-0.79231,-0.30095,1.1477,-0.82191,0.68426,-2.2231,-33.707,-5.1937
-0.23134,-0.87761,-0.30357,1.1512,-0.81786,0.68458,-2.0279,-33.736,-5.0865
-0.23067,-0.92136,-0.29173,1.158,-0.81168,0.68707,-2.0279,-33.736,-5.0865
-0.24797,-0.98508,-0.27136,1.1618,-0.80725,0.68689,-1.6624,-33.798,-4.8001
-0.32419,-0.97357,-0.26202,1.168,-0.80805,0.69303,-1.5212,-33.833,-4.5923
-0.33827,-0.95756,-0.24843,1.1746,-0.82144,0.70585,-1.5212,-33.833,-4.5923
-0.34537,-0.91055,-0.23369,1.1762,-0.82795,0.71076,-1.4748,-33.856,-4.4406
-0.3145,-0.87131,-0.23599,1.1809,-0.83456,0.71447,-1.3781,-33.9,-4.1253
-0.2924,-0.87183,-0.23753,1.1838,-0.83713,0.71625,-1.3781,-33.9,-4.1253
-0.25119,-0.90108,-0.25056,1.1924,-0.83716,0.71729,-1.2066,-33.929,-3.937
-0.21729,-0.93481,-0.23407,1.2087,-0.83229,0.71878,-1.2066,-33.929,-3.937
-0.2095,-0.9611,-0.21216,1.2146,-0.8308,0.72037,-0.95193,-33.963,-3.701
-0.1987,-0.99718,-0.18921,1.2261,-0.83247,0.72913,-0.69129,-33.998,-3.4283
-0.19557,-1.0302,-0.16939,1.2321,-0.83434,0.73493,-0.69129,-33.998,-3.4283
-0.20599,-1.0329,-0.17256,1.2421,-0.83928,0.74721,-0.15995,-34.066,-2.7552
-0.23276,-1.0034,-0.20476,1.2512,-0.84492,0.75809,0.007657,-34.09,-2.439
-0.24965,-0.96642,-0.25652,1.2562,-0.84949,0.76555,0.007657,-34.09,-2.439
-0.24321,-0.93749,-0.2722,1.2567,-0.84802,0.76538,0.22741,-34.119,-1.9947
-0.22461,-0.91933,-0.26488,1.2562,-0.84569,0.76366,0.2597,-34.124,-1.8936
-0.20146,-0.92567,-0.26343,1.2575,-0.84367,0.76367,0.26756,-34.12,-1.964
-0.16157,-0.96639,-0.24977,1.2588,-0.83764,0.75958,0.26756,-34.12,-1.964
-0.14636,-0.98439,-0.26929,1.2652,-0.82753,0.75325,0.65556,-34.124,-1.8052
-0.15562,-0.98045,-0.28728,1.2777,-0.80765,0.73559,0.85209,-34.129,-1.6149
-0.20717,-0.95586,-0.27939,1.2809,-0.80608,0.73342,0.85209,-34.129,-1.6149
-0.23195,-0.93825,-0.21855,1.2866,-0.82079,0.74571,1.0721,-34.126,-1.5394
-0.22453,-0.93605,-0.16594,1.2886,-0.83435,0.75773,1.0721,-34.126,-1.5394
-0.1736,-0.95679,-0.064987,1.2946,-0.87027,0.79163,1.1148,-34.136,-1.2616
-0.11975,-1.015,-0.015442,1.3106,-0.92699,0.85063,1.0211,-34.158,-0.55281
-0.1196,-1.0122,-0.024338,1.3164,-0.94271,0.86782,1.0211,-34.158,-0.55281
-0.16005,-0.98224,-0.045914,1.3237,-0.96435,0.89171,1.0669,-34.161,-0.15139
-0.18133,-0.97304,-0.047348,1.3278,-0.9804,0.9076,1.2465,-34.153,0.33354
-0.21704,-0.98183,-0.028275,1.3268,-0.99225,0.91808,1.2465,-34.153,0.33354
-0.23016,-1.0206,-0.047363,1.3254,-1.012,0.93632,1.21,-34.151,0.57084
-0.25969,-1.0104,-0.065781,1.3209,-1.0164,0.93998,1.088,-34.154,0.67376
-0.30344,-0.98541,-0.10722,1.3128,-1.0147,0.93708,1.088,-34.154,0.67376
-0.32958,-0.96481,-0.1592,1.3074,-1.0083,0.92982,0.85932,-34.165,0.31028
-0.3344,-0.95309,-0.16818,1.2977,-0.98719,0.90726,0.5781,-34.173,-0.001372
-0.32832,-0.94174,-0.1938,1.2924,-0.97773,0.89747,0.5781,-34.173,-0.001372
-0.30012,-0.93092,-0.22189,1.2838,-0.956,0.87617,0.47747,-34.173,-0.34016
-0.27861,-0.93542,-0.2363,1.2722,-0.91951,0.84354,0.28548,-34.169,-0.69368
-0.22221,-0.95049,-0.25595,1.2701,-0.90561,0.83139,0.28548,-34.169,-0.69368
-0.1602,-0.97235,-0.26161,1.269,-0.88056,0.80961,0.32285,-34.153,-1.2526
-0.14191,-0.97568,-0.26227,1.2695,-0.86385,0.79469,0.43387,-34.147,-1.3907
-0.11897,-0.97131,-0.26178,1.2715,-0.83119,0.76563,0.43387,-34.147,-1.3907
-0.12596,-0.96237,-0.25894,1.2722,-0.79575,0.73391,0.71174,-34.133,-1.5941
-0.13344,-0.9584,-0.27097,1.2718,-0.78391,0.72226,0.8619,-34.121,-1.7671
-0.14677,-0.94849,-0.28508,1.2689,-0.77187,0.70764,0.8619,-34.121,-1.7671
-0.15715,-0.93253,-0.26549,1.2667,-0.75924,0.69312,1.0272,-34.105,-1.9792
-0.18446,-0.94238,-0.2354,1.2625,-0.75966,0.6878,0.97026,-34.084,-2.3319
-0.20586,-0.94179,-0.22296,1.258,-0.76385,0.68597,0.97026,-34.084,-2.3319
-0.22339,-0.94713,-0.2065,1.2527,-0.7726,0.68921,0.85,-34.079,-2.4494
-0.22884,-0.9429,-0.18088,1.2468,-0.78573,0.69619,0.68431,-34.074,-2.5758
-0.21928,-0.94501,-0.17674,1.2433,-0.79116,0.69824,0.68431,-34.074,-2.5758
-0.23286,-0.95625,-0.1602,1.2358,-0.79821,0.70008,0.48314,-34.065,-2.7285
-0.26515,-0.98561,-0.14603,1.2324,-0.80282,0.70283,0.047057,-34.039,-3.07
-0.28514,-0.99522,-0.18602,1.2234,-0.80867,0.70561,0.047057,-34.039,-3.07
-0.29283,-0.98636,-0.19408,1.2075,-0.8124,0.70542,-0.21444,-34.027,-3.1995
-0.30029,-0.94827,-0.19815,1.2021,-0.81239,0.70403,-0.48087,-33.997,-3.476
-0.31398,-0.91403,-0.2182,1.1915,-0.81014,0.69902,-0.48087,-33.997,-3.476
-0.33507,-0.90295,-0.22951,1.1861,-0.81044,0.6983,-0.9513,-33.924,-4.049
-0.3669,-0.90736,-0.25986,1.1757,-0.81096,0.69732,-1.2443,-33.883,-4.3017
-0.38675,-0.90642,-0.31667,1.1639,-0.81631,0.69944,-1.2443,-33.883,-4.3017
-0.41092,-0.85846,-0.35373,1.1538,-0.81949,0.69744,-1.6579,-33.805,-4.7498
-0.48126,-0.78882,-0.364,1.1429,-0.82233,0.69342,-1.9733,-33.745,-5.0484
-0.5089,-0.757,-0.3596,1.1354,-0.82524,0.69274,-1.9733,-33.745,-5.0484
-0.51633,-0.716,-0.36763,1.1265,-0.82954,0.69124,-2.4342,-33.659,-5.4068
-0.48628,-0.7506,-0.34824,1.1132,-0.839,0.69717,-2.496,-33.636,-5.5246
-0.45956,-0.7695,-0.32398,1.1098,-0.84488,0.70322,-2.496,-33.636,-5.5246
-0.4017,-0.8163,-0.29216,1.1099,-0.84984,0.71179,-2.8996,-33.58,-5.666
-0.34361,-0.87573,-0.25935,1.1118,-0.85227,0.71722,-2.8531,-33.607,-5.5266
-0.31953,-0.89659,-0.24403,1.1193,-0.85348,0.72591,-2.8531,-33.607,-5.5266
-0.28246,-0.9247,-0.24527,1.1243,-0.85355,0.72984,-2.8322,-33.64,-5.331
-0.26678,-0.93289,-0.25191,1.1341,-0.85218,0.73534,-2.3895,-33.753,-4.8107
-0.26637,-0.94464,-0.25883,1.1491,-0.84824,0.73717,-2.3895,-33.753,-4.8107
-0.26273,-0.93886,-0.25578,1.154,-0.84514,0.73509,-2.1776,-33.796,-4.6068
-0.26343,-0.93665,-0.22612,1.1633,-0.84003,0.73163,-1.6671,-33.866,-4.2954
-0.25108,-0.93687,-0.2209,1.168,-0.83847,0.73102,-1.6671,-33.866,-4.2954
-0.23674,-0.9449,-0.21072,1.1769,-0.83391,0.72969,-1.6671,-33.866,-4.2954
-0.21806,-0.96481,-0.21234,1.1887,-0.82952,0.73045,-1.1577,-33.935,-3.8983
-0.21368,-0.98442,-0.2182,1.2001,-0.82487,0.73173,-1.1577,-33.935,-3.8983
-0.18604,-1.0056,-0.2325,1.2101,-0.82031,0.73327,-0.82968,-33.976,-3.6111
-0.18137,-0.99794,-0.23436,1.2154,-0.81654,0.73274,-0.29535,-34.032,-3.1373
-0.18654,-0.97548,-0.23943,1.224,-0.80719,0.73021,-0.29535,-34.032,-3.1373
-0.17586,-0.95256,-0.26689,1.2318,-0.7889,0.71864,-0.073892,-34.048,-2.9732
-0.17107,-0.94398,-0.27568,1.237,-0.77844,0.71327,0.20744,-34.054,-2.9018
-0.1592,-0.95886,-0.27743,1.2417,-0.77166,0.71061,0.20744,-34.054,-2.9018
-0.15886,-0.9764,-0.27547,1.244,-0.76621,0.70704,0.42706,-34.071,-2.666
-0.16913,-0.9859,-0.27864,1.2474,-0.75801,0.70161,0.60903,-34.071,-2.6275
-0.19202,-0.98836,-0.28209,1.2485,-0.75536,0.69964,0.60903,-34.071,-2.6275
-0.23395,-0.95143,-0.28686,1.2507,-0.75777,0.70148,0.70178,-34.078,-2.5122
-0.25055,-0.92778,-0.29707,1.2534,-0.77619,0.71648,0.70178,-34.078,-2.5122
-0.27045,-0.89485,-0.25394,1.2533,-0.78671,0.72601,0.70178,-34.078,-2.5122
-0.25006,-0.89662,-0.17732,1.2542,-0.81567,0.75372,0.52527,-34.1,-2.2459
-0.22325,-0.9368,-0.13623,1.2558,-0.83076,0.76872,0.40805,-34.118,-1.9745
-0.13705,-1.0024,-0.068222,1.261,-0.85584,0.79455,0.40805,-34.118,-1.9745
-0.1234,-1.026,-0.056076,1.2734,-0.88062,0.82056,0.32719,-34.151,-1.3102
-0.15303,-1.0225,-0.064621,1.2845,-0.90389,0.8449,0.52148,-34.164,-0.82008
-0.26939,-0.99663,-0.074875,1.2888,-0.92198,0.8618,0.52148,-34.164,-0.82008
-0.33171,-0.98753,-0.085052,1.2888,-0.93404,0.87187,0.54006,-34.168,-0.61603
-0.33816,-0.98457,-0.09903,1.2844,-0.9503,0.88319,0.24843,-34.173,-0.4858
-0.34392,-0.96417,-0.11891,1.2765,-0.97523,0.90425,0.24843,-34.173,-0.4858
-0.34453,-0.96138,-0.13673,1.2706,-0.97684,0.90488,-0.048098,-34.174,-0.51138
-0.30632,-0.93933,-0.19432,1.2654,-0.96921,0.8971,-0.18385,-34.167,-0.80994
-0.27461,-0.92749,-0.20752,1.2627,-0.96128,0.88957,-0.18385,-34.167,-0.80994
-0.26327,-0.92671,-0.20036,1.2595,-0.94477,0.87454,-0.18385,-34.167,-0.80994
-0.21793,-0.95389,-0.18658,1.2594,-0.9365,0.86733,-0.1712,-34.158,-1.1532
-0.18869,-0.98369,-0.17812,1.2605,-0.92093,0.85489,-0.1712,-34.158,-1.1532
-0.17587,-0.9928,-0.18477,1.2644,-0.89629,0.83553,-0.024875,-34.155,-1.2322
-0.17575,-0.99864,-0.18477,1.2671,-0.88589,0.82653,0.27957,-34.151,-1.3232
-0.19707,-0.9749,-0.19806,1.2677,-0.87349,0.81556,0.27957,-34.151,-1.3232
-0.21123,-0.96791,-0.21518,1.2677,-0.86665,0.80897,0.32929,-34.147,-1.4062
-0.21027,-0.93411,-0.24777,1.2651,-0.85471,0.79654,0.38644,-34.14,-1.5536
-0.20824,-0.92261,-0.26454,1.2598,-0.83694,0.77755,0.38644,-34.14,-1.5536
-0.20337,-0.91501,-0.27434,1.2538,-0.81824,0.75804,0.36455,-34.115,-2.0337
-0.18761,-0.91452,-0.29282,1.2491,-0.80435,0.74393,0.33539,-34.104,-2.2156
-0.1667,-0.92494,-0.31712,1.2466,-0.79437,0.73402,0.33539,-34.104,-2.2156
-0.16646,-0.93857,-0.31517,1.243,-0.77812,0.71651,0.40211,-34.082,-2.5253
-0.1767,-0.97903,-0.28967,1.241,-0.76286,0.70011,0.41125,-34.07,-2.6813
-0.17612,-0.99051,-0.26196,1.2378,-0.75663,0.68687,0.41125,-34.07,-2.6813
-0.16783,-0.98442,-0.21034,1.2358,-0.7598,0.68603,0.43905,-34.046,-2.9599
-0.17455,-0.97618,-0.17485,1.2355,-0.76093,0.68554,0.34344,-34.041,-3.031
-0.19891,-0.96935,-0.12091,1.2342,-0.76692,0.68774,0.34344,-34.041,-3.031
-0.26831,-0.96578,-0.10947,1.2324,-0.77293,0.69096,0.1941,-34.02,-3.2682
-0.34547,-0.96522,-0.13278,1.2184,-0.78663,0.69356,0.1941,-34.02,-3.2682
-0.33986,-0.96469,-0.17127,1.2053,-0.788,0.68754,-0.073754,-34.014,-3.344
-0.28265,-0.95879,-0.24631,1.199,-0.78669,0.68346,-0.35854,-33.975,-3.6983
-0.22946,-0.9769,-0.29176,1.188,-0.77837,0.67282,-0.35854,-33.975,-3.6983
-0.20978,-0.97945,-0.31114,1.1841,-0.77294,0.66772,-0.7905,-33.882,-4.4175
-0.25165,-0.94157,-0.31988,1.1793,-0.76142,0.6589,-0.81919,-33.848,-4.6606
-0.3909,-0.8334,-0.33054,1.1688,-0.75817,0.65919,-0.81919,-33.848,-4.6606
-0.47136,-0.77623,-0.34697,1.1616,-0.76563,0.66491,-0.85833,-33.83,-4.7884
-0.60191,-0.69664,-0.3753,1.1495,-0.78032,0.67061,-1.1813,-33.79,-4.9945
-0.59827,-0.66669,-0.39598,1.1396,-0.79236,0.67561,-1.1813,-33.79,-4.9945
-0.55544,-0.69203,-0.40007,1.1325,-0.80223,0.6732,-2.1634,-33.656,-5.5418
-0.44904,-0.77876,-0.35643,1.124,-0.81038,0.67742,-2.3295,-33.622,-5.6787
-0.30249,-0.86052,-0.31194,1.1238,-0.82103,0.69132,-2.3295,-33.622,-5.6787
-0.2543,-0.90517,-0.27933,1.1327,-0.82314,0.70142,-2.4202,-33.65,-5.4724
-0.20964,-0.94366,-0.22304,1.1387,-0.82202,0.70503,-2.2527,-33.71,-5.1623
-0.22069,-0.94905,-0.19653,1.1514,-0.81912,0.71023,-2.2527,-33.71,-5.1623
-0.27193,-0.92616,-0.15799,1.1575,-0.81901,0.7125,-1.8825,-33.785,-4.8104
-0.32207,-0.90466,-0.16592,1.1669,-0.82048,0.71522,-1.4456,-33.872,-4.3243
-0.33803,-0.90347,-0.18307,1.178,-0.83088,0.72342,-1.4456,-33.872,-4.3243
-0.35593,-0.91997,-0.22401,1.1798,-0.84103,0.73232,-1.2737,-33.896,-4.1895
-0.33533,-0.92928,-0.23547,1.1847,-0.84654,0.73773,-1.2672,-33.923,-3.9684
-0.29489,-0.9312,-0.2406,1.1869,-0.84964,0.74169,-1.2672,-33.923,-3.9684
-0.21083,-0.96419,-0.23595,1.1927,-0.84745,0.74443,-1.1482,-33.944,-3.8226
-0.13826,-0.99985,-0.23054,1.2027,-0.83402,0.74004,-0.84586,-33.986,-3.5127
-0.11588,-1.0082,-0.237,1.2131,-0.82201,0.73821,-0.84586,-33.986,-3.5127
-0.108,-1.0248,-0.22995,1.2233,-0.81316,0.73879,-0.43012,-34.016,-3.2946
-0.15097,-0.9956,-0.22386,1.2279,-0.80904,0.73857,0.10256,-34.059,-2.8412
-0.18019,-0.97839,-0.22049,1.2351,-0.80088,0.73618,0.10256,-34.059,-2.8412
-0.21172,-0.95068,-0.25278,1.2385,-0.79328,0.73091,0.26255,-34.069,-2.7092
-0.22279,-0.94961,-0.27278,1.2415,-0.78864,0.73011,0.38378,-34.071,-2.6729
-0.23157,-0.9874,-0.27299,1.2436,-0.79545,0.73938,0.38378,-34.071,-2.6729
-0.23583,-1.0242,-0.26123,1.2453,-0.80078,0.74616,0.38456,-34.09,-2.4148
-0.2352,-1.0058,-0.26515,1.2489,-0.81146,0.75937,0.37753,-34.103,-2.2294
-0.24426,-0.95807,-0.29204,1.2509,-0.81559,0.76452,0.37753,-34.103,-2.2294
-0.26643,-0.91759,-0.28255,1.2565,-0.82686,0.77768,0.38426,-34.117,-1.9938
-0.2625,-0.89706,-0.26366,1.2657,-0.85574,0.81027,0.42628,-34.126,-1.8234
-0.18478,-0.86006,-0.17299,1.2696,-0.86989,0.82632,0.42628,-34.126,-1.8234
-0.033585,-0.92184,-0.055161,1.278,-0.89942,0.86111,0.45605,-34.158,-1.0771
0.056107,-0.99164,-0.011826,1.2827,-0.91275,0.87765,0.46231,-34.169,-0.62698
0.11394,-1.0707,0.009048,1.2959,-0.93435,0.90703,0.46231,-34.169,-0.62698
-0.031067,-1.021,-0.029465,1.3068,-0.95403,0.93449,0.77842,-34.169,-0.042966
-0.1274,-0.99782,-0.074951,1.3137,-0.96791,0.95067,1.0389,-34.154,0.72998
-0.22194,-0.97272,-0.11842,1.31,-0.9711,0.94735,1.0389,-34.154,0.72998
-0.27382,-0.98023,-0.10661,1.306,-0.97122,0.94269,0.98713,-34.156,0.70897
-0.29033,-0.97882,-0.099045,1.2969,-0.96833,0.93134,0.58308,-34.172,0.21435
-0.3262,-0.95955,-0.10072,1.2921,-0.96996,0.92954,0.58308,-34.172,0.21435
-0.3454,-0.96491,-0.094208,1.2764,-0.97425,0.92619,0.28435,-34.176,0.010729
-0.34399,-0.95676,-0.16542,1.266,-0.96403,0.91193,0.070055,-34.176,-0.26823
-0.32996,-0.95537,-0.19383,1.261,-0.95681,0.90331,0.070055,-34.176,-0.26823
-0.32015,-0.95662,-0.20154,1.2521,-0.94218,0.88619,-0.088326,-34.172,-0.60581
-0.31313,-0.9733,-0.19945,1.2484,-0.93424,0.8774,-0.27609,-34.155,-1.2137
-0.28242,-0.99171,-0.22456,1.2441,-0.91829,0.86074,-0.27609,-34.155,-1.2137
-0.267,-0.99208,-0.2282,1.2427,-0.89798,0.8412,-0.31882,-34.146,-1.4451
-0.21144,-0.99524,-0.22212,1.2434,-0.89208,0.83563,-0.23848,-34.141,-1.572
-0.16113,-0.97682,-0.21614,1.2459,-0.88087,0.82519,-0.23848,-34.141,-1.572
-0.14537,-0.96536,-0.20294,1.2481,-0.87252,0.8179,-0.04847,-34.137,-1.6716
-0.13364,-0.94025,-0.19476,1.2506,-0.86055,0.80846,0.19461,-34.135,-1.6862
-0.13744,-0.93825,-0.19781,1.2524,-0.85129,0.80022,0.19461,-34.135,-1.6862
-0.15282,-0.92761,-0.24957,1.2523,-0.81674,0.76509,0.43114,-34.119,-1.9526
-0.18536,-0.96301,-0.26114,1.2489,-0.80171,0.74649,0.44085,-34.107,-2.1433
-0.18787,-0.98531,-0.25627,1.2473,-0.79552,0.73809,0.44085,-34.107,-2.1433
-0.19679,-0.99663,-0.23271,1.2449,-0.79362,0.73187,0.49875,-34.093,-2.3525
-0.18518,-0.97725,-0.21266,1.2451,-0.79197,0.72847,0.44181,-34.087,-2.4464
-0.17404,-0.95995,-0.21242,1.2413,-0.78734,0.7186,0.44181,-34.087,-2.4464
-0.15865,-0.93291,-0.19823,1.2368,-0.77833,0.70575,0.38446,-34.071,-2.6707
-0.18036,-0.92157,-0.18184,1.2347,-0.77298,0.69818,0.31631,-34.052,-2.9117
-0.20566,-0.91509,-0.17146,1.2282,-0.76652,0.68667,0.31631,-34.052,-2.9117
-0.25136,-0.93257,-0.17046,1.2247,-0.76676,0.68425,0.34693,-34.032,-3.1271
