0.027069,-1.0747,-0.005569,1.0836,1.2896,-1.1211,22.74,-22.012,19.597
0.24242,-1.2346,-0.044846,1.0684,1.2945,-1.1208,30.328,-13.668,16.705
0.25333,-1.35,0.049255,1.0521,1.3111,-1.1212,30.391,-13.18,16.981
0.39162,-1.0243,0.24133,1.0174,1.3488,-1.1214,30.391,-13.18,16.981
0.82431,-0.79593,-0.069229,1.0138,1.3589,-1.1201,30.059,-11.984,18.398
0.98631,-0.8288,-0.075851,1.0131,1.366,-1.1182,29.895,-11.876,18.733
1.0471,-0.79288,0.42807,1.0074,1.3918,-1.1164,29.895,-11.876,18.733
1.0742,-1.0395,0.35319,1.0068,1.4074,-1.1172,28.926,-11.749,20.271
1.1873,-1.2376,0.25044,1.0186,1.4543,-1.1309,28.926,-11.749,20.271
1.4798,-1.7892,0.054092,1.069,1.5294,-1.1352,28.008,-11.91,21.433
1.2412,-2.0267,-0.11125,1.0916,1.5469,-1.1286,26.562,-12.653,22.805
0.98625,-1.9301,0.17255,1.1371,1.5776,-1.1256,26.562,-12.653,22.805
0.62244,-1.1642,0.43295,1.1563,1.599,-1.1404,23.454,-14.985,24.719
0.38284,-0.68846,0.43738,1.1846,1.6395,-1.1981,22.898,-15.301,25.045
-0.35489,-0.48915,0.29881,1.2203,1.5655,-1.1954,22.898,-15.301,25.045
-0.60971,-0.5013,-0.088333,1.2282,1.4967,-1.1502,23.334,-15.556,24.479
-0.62158,-0.54031,-0.24793,1.2356,1.3353,-1.0175,24.252,-16.372,23.011
-0.51735,-0.41804,-0.13783,1.2369,1.2576,-0.94407,24.252,-16.372,23.011
-0.27264,-0.19206,-0.061417,1.2359,1.1397,-0.81924,25.126,-18.897,19.932
-0.15376,-0.099625,-0.10542,1.2328,1.1071,-0.77595,24.813,-19.953,19.284
-0.046082,-0.034103,-0.13679,1.2107,1.0803,-0.67609,24.813,-19.953,19.284
-0.04303,-0.071564,-0.066513,1.1908,1.0821,-0.61311,23.257,-20.972,20.124
-0.070389,-0.21841,-0.11667,1.1836,1.085,-0.58595,22.151,-21.428,20.878
-0.086502,-0.63454,-0.19553,1.1783,1.1094,-0.55651,22.151,-21.428,20.878
0.10091,-0.91919,-0.19688,1.1789,1.1337,-0.55742,21.028,-21.814,21.625
0.19577,-1.0344,-0.21089,1.1823,1.1881,-0.57548,19.112,-21.66,23.479
0.32846,-1.2274,0.003418,1.1879,1.2791,-0.62333,19.112,-21.66,23.479
0.38098,-1.5007,0.19026,1.1916,1.3178,-0.65095,18.368,-21.373,24.321
0.5546,-2.0078,0.33487,1.1988,1.4102,-0.72126,17.67,-20.891,25.239
0.47954,-2.0092,-0.037689,1.2003,1.4641,-0.76091,17.67,-20.891,25.239
0.47949,-2.0034,-0.040649,1.1983,1.5582,-0.82178,16.919,-20.217,26.281
0.81145,-0.45874,-0.076157,1.1403,1.5271,-0.78723,15.44,-19.24,27.877
1.2039,-0.77988,-0.29008,1.1412,1.406,-0.69251,15.44,-19.24,27.877
1.4878,-1.5839,-0.071213,1.1396,1.3035,-0.58892,16.136,-20.101,26.856
1.4392,-1.7668,0.64702,1.137,1.2875,-0.56934,16.497,-21.453,25.559
0.96121,-1.3004,1.2373,1.1375,1.3577,-0.64574,16.497,-21.453,25.559
0.53838,-1.2366,0.87154,1.1371,1.4046,-0.71851,16.61,-20.924,25.923
-0.5116,-0.96359,-0.38257,1.1471,1.3058,-0.74528,18.466,-19.512,25.767
-0.88948,-0.33553,-0.34525,1.1442,1.1071,-0.59444,18.466,-19.512,25.767
-0.79863,-0.072098,-0.1591,1.15,0.99135,-0.49933,21.147,-22.041,21.276
-0.28055,0.053741,-0.03067,1.1449,0.92104,-0.4472,21.6,-23.085,19.653
0.32315,-0.17619,0.041748,1.146,0.93957,-0.46354,21.6,-23.085,19.653
0.60811,-0.30365,0.11673,1.1447,1.0576,-0.56288,21.627,-22.879,19.862
1.1135,-0.6328,0.18019,1.1109,1.3027,-0.77571,21.566,-21.581,21.327
1.1398,-0.57484,0.19363,1.0878,1.3775,-0.84462,21.566,-21.581,21.327
0.7471,-0.56334,0.41225,1.0316,1.4997,-0.96902,22.067,-17.047,24.661
0.28358,-0.65633,0.64218,1.011,1.5305,-1.014,22.876,-14.055,25.784
0.16007,-0.82161,0.57819,0.99432,1.5278,-1.074,22.876,-14.055,25.784
0.13472,-1.2429,0.31609,1.004,1.4874,-1.1214,24.215,-12.471,25.373
0.038269,-1.0163,-0.21805,1.0172,1.4247,-1.1346,27.878,-11.812,21.656
-0.060547,-0.87711,-0.13583,1.0195,1.3519,-1.1074,27.878,-11.812,21.656
-0.57956,-0.97816,0.26611,1.0236,1.3191,-1.0962,28.996,-12.139,19.939
-0.85739,-1.2831,0.33145,1.0383,1.2654,-1.1065,30.763,-12.759,16.63
-0.68898,-1.3782,0.3546,1.0492,1.247,-1.1255,30.763,-12.759,16.63
-0.096817,-1.3116,0.10153,1.0661,1.2387,-1.18,31.551,-12.758,15.081
0.085449,-1.4007,0.057663,1.048,1.2559,-1.1831,31.89,-12.5,14.577
0.094772,-1.3605,0.24393,1.0358,1.2643,-1.1769,31.89,-12.5,14.577
0.40518,-1.0166,0.14269,1.0158,1.2705,-1.1589,31.846,-11.995,15.087
0.84134,-0.89844,-0.17387,1.0098,1.2741,-1.1525,31.512,-11.458,16.167
0.94435,-0.85052,-0.10841,1.0015,1.3001,-1.1496,31.512,-11.458,16.167
0.84181,-0.70683,0.39031,0.9885,1.3663,-1.1615,31.087,-11.271,17.094
0.83427,-0.73729,0.45644,0.99016,1.3859,-1.1651,30.527,-10.896,18.305
0.98271,-1.0723,0.14749,1.0044,1.4317,-1.1716,30.527,-10.896,18.305
1.3217,-1.5837,-0.020172,1.0163,1.4569,-1.1688,28.857,-11.18,20.688
1.235,-2.0264,-0.093552,1.0501,1.4977,-1.1481,27.25,-12.119,22.276
0.95786,-2.02,-0.057648,1.0702,1.5145,-1.1381,27.25,-12.119,22.276
0.63118,-1.2346,0.53897,1.1116,1.5516,-1.1392,24.155,-14.278,24.461
0.41481,-0.93765,0.5348,1.1534,1.618,-1.219,24.155,-14.278,24.461
-0.11618,-0.70642,0.34109,1.1639,1.6192,-1.2413,24.155,-14.278,24.461
-0.57848,-0.67583,-0.030441,1.1794,1.5344,-1.2013,24.291,-14.552,24.164
-0.65128,-0.66237,-0.13187,1.1851,1.4638,-1.1454,25.179,-15.399,22.684
-0.47455,-0.24477,-0.031937,1.1956,1.3038,-0.99015,25.179,-15.399,22.684
-0.13437,-0.020462,-0.019852,1.1868,1.1534,-0.79631,25.111,-18.481,20.337
-0.004517,0.019974,-0.075562,1.1762,1.1365,-0.75259,24.411,-19.483,20.254
0.12506,-0.029953,-0.11847,1.1478,1.1431,-0.68779,24.411,-19.483,20.254
0.12146,-0.24814,-0.1326,1.1334,1.1574,-0.6628,23.436,-19.994,20.897
0.11874,-0.4296,-0.17929,1.1122,1.1862,-0.6195,20.948,-20.589,22.868
0.18222,-0.86967,-0.23378,1.1062,1.2135,-0.59132,20.948,-20.589,22.868
0.239,-0.9764,-0.26834,1.1099,1.2455,-0.58467,19.761,-20.875,23.652
0.28982,-1.0764,-0.21495,1.1159,1.2752,-0.59042,18.807,-20.942,24.36
0.37416,-1.2212,0.054779,1.1211,1.2906,-0.59704,18.807,-20.942,24.36
0.44453,-1.6246,0.21323,1.1361,1.3316,-0.62553,18.113,-20.929,24.891
0.51761,-2.0078,0.23122,1.1442,1.3604,-0.64642,16.755,-20.499,26.168
0.2812,-2.0056,-0.13574,1.1576,1.4814,-0.728,16.755,-20.499,26.168
0.24503,-1.4276,0.066818,1.1544,1.5014,-0.73283,15.797,-19.969,27.155
0.53203,0.13415,-0.37524,1.1529,1.4519,-0.69389,15.583,-20.24,27.078
1.2638,-0.60092,-0.3936,1.1482,1.2825,-0.56668,15.583,-20.24,27.078
1.6671,-1.6199,-0.29024,1.1472,1.2153,-0.50548,16.65,-21.735,25.219
1.779,-2.0326,0.63194,1.1415,1.2229,-0.48725,16.482,-22.831,24.347
0.85313,-1.1652,1.5222,1.1425,1.3783,-0.6661,16.482,-22.831,24.347
0.34431,-1.0007,1.0865,1.1445,1.4132,-0.75151,16.965,-19.991,26.423
-0.88292,-0.76756,-0.52159,1.1705,1.3122,-0.75468,19.538,-19.081,25.296
-1.2146,-0.42601,-0.38557,1.1797,1.199,-0.67259,19.538,-19.081,25.296
-1.0994,-0.22345,-0.073334,1.1797,0.96499,-0.47759,20.796,-20.884,22.739
-0.38879,-0.1893,0.19644,1.1865,0.87338,-0.4031,21.15,-22.976,20.259
0.48669,-0.52799,0.1012,1.1931,0.94328,-0.46176,21.15,-22.976,20.259
0.82922,-0.68182,0.20106,1.1888,1.1779,-0.65676,20.891,-22.811,20.71
1.2539,-0.81479,0.33627,1.1722,1.2952,-0.75406,20.642,-20.435,23.281
1.1857,-0.31897,0.16806,1.1088,1.4621,-0.89154,20.642,-20.435,23.281
0.93388,-0.25301,0.16895,1.0717,1.5151,-0.93384,21.147,-15.338,26.519
0.24698,-0.36621,0.41309,0.99424,1.5523,-0.98796,21.147,-15.338,26.519
-0.046997,-0.44728,0.30019,0.98625,1.48,-0.98887,21.844,-13.779,26.808
0.09761,-1.2979,-0.070633,0.98896,1.4415,-0.99171,23.56,-13.355,25.54
0.33423,-1.0707,-0.10518,1.0006,1.3977,-1.0101,26.647,-13.35,22.303
0.31244,-0.79977,0.092468,1.0021,1.3859,-1.0177,26.647,-13.35,22.303
-0.1118,-0.92226,0.39545,0.99455,1.3672,-1.0275,27.372,-13.143,21.534
-0.50829,-1.4027,0.23257,1.0089,1.3764,-1.0783,27.372,-13.143,21.534
-0.57945,-1.4387,0.27564,1.0201,1.3674,-1.128,28.128,-12.648,20.846
-0.2784,-1.3192,-0.005096,1.0315,1.3564,-1.1596,29.119,-12.177,19.736
-0.12924,-1.1904,0.06337,1.0332,1.3494,-1.1641,29.119,-12.177,19.736
0.056259,-1.0683,0.14046,1.0253,1.3375,-1.1528,30.278,-11.944,18.062
0.68012,-0.83135,-0.14839,1.0497,1.3458,-1.1492,30.361,-11.892,17.957
0.98729,-0.88556,-0.10757,1.0406,1.3557,-1.1378,30.361,-11.892,17.957
0.87677,-0.7536,0.24452,1.0297,1.4038,-1.1455,29.67,-10.992,19.611
0.82748,-0.73537,0.67102,1.028,1.4313,-1.1546,28.929,-10.598,20.892
0.97092,-0.89731,0.54715,1.0424,1.4874,-1.182,28.929,-10.598,20.892
1.4474,-1.4997,0.10712,1.0552,1.5225,-1.1957,28.142,-10.464,22.005
1.7362,-2.0366,0.021545,1.1162,1.6376,-1.2079,24.743,-11.668,25.246
1.3792,-2.029,-0.018387,1.1673,1.6898,-1.2156,24.743,-11.668,25.246
0.76082,-1.4894,0.22078,1.1922,1.7118,-1.2311,22.587,-12.893,26.632
0.2693,-0.89142,0.43588,1.2283,1.7764,-1.3121,21.351,-13.921,27.13
-0.017151,-0.81496,0.43405,1.2408,1.8105,-1.3698,21.351,-13.921,27.13
-0.64844,-0.79947,0.25696,1.2661,1.7922,-1.4203,21.251,-14.089,27.122
-0.93535,-0.85825,0.14813,1.2932,1.6722,-1.3639,23.831,-14.928,24.392
-0.89101,-0.77682,0.10359,1.3127,1.5017,-1.2232,23.831,-14.928,24.392
-0.44786,-0.44952,0.12973,1.3263,1.353,-1.0668,24.661,-16.19,22.703
-0.10376,-0.12291,0.039047,1.3226,1.2946,-0.98951,23.912,-18.437,21.771
-0.024216,-0.018723,-0.10072,1.2942,1.205,-0.83473,23.912,-18.437,21.771
0.056915,0.069473,-0.16927,1.2504,1.1445,-0.69154,22.811,-19.129,22.348
0.037216,-0.36342,-0.28581,1.2115,1.1028,-0.5686,21.535,-19.867,22.962
0.049866,-0.60091,-0.23625,1.1938,1.0906,-0.49016,21.535,-19.867,22.962
0.11174,-0.8676,-0.17287,1.1925,1.1028,-0.47653,18.771,-21.436,23.955
0.17416,-0.92804,-0.24785,1.1967,1.1362,-0.47718,17.706,-21.532,24.669
0.24069,-0.99666,-0.23962,1.1998,1.1512,-0.48254,17.706,-21.532,24.669
0.35564,-1.1469,0.039612,1.2143,1.2082,-0.52129,17.091,-21.437,25.18
0.49618,-1.7734,0.020203,1.2265,1.2664,-0.56641,16.622,-21.226,25.668
0.44516,-2.0074,0.082291,1.2311,1.308,-0.59414,16.622,-21.226,25.668
-0.055801,-1.9914,0.20964,1.2347,1.3972,-0.64924,15.338,-20.428,27.076
-0.14616,-1.135,0.25105,1.2364,1.4259,-0.6692,14.338,-19.913,27.992
0.3091,0.04216,-0.43924,1.2445,1.2865,-0.57106,14.338,-19.913,27.992
1.165,-0.79478,-0.55012,1.2339,1.0948,-0.40543,14.263,-19.888,28.049
1.5554,-1.7784,-0.33124,1.2249,1.0457,-0.34669,15.838,-22.585,24.995
1.8666,-2.0325,0.8732,1.2146,1.0734,-0.34885,15.838,-22.585,24.995
1.5517,-1.7795,1.5399,1.2122,1.1555,-0.41875,15.379,-23.183,24.733
0.4413,-0.98653,0.94099,1.2045,1.3467,-0.63063,16.176,-19.67,27.15
-0.53543,-0.47862,-0.68349,1.2177,1.1204,-0.53109,16.176,-19.67,27.15
-0.67001,-0.25586,-0.8414,1.2095,0.98359,-0.41774,18.478,-19.632,25.668
-0.48367,0.036407,-0.3228,1.1864,0.8047,-0.2688,19.62,-21.7,23.019
-0.13753,-0.047714,-0.023895,1.1852,0.77577,-0.24616,19.62,-21.7,23.019
0.062012,-0.22578,0.058167,1.2054,0.84087,-0.30794,20.096,-23.126,21.143
0.46249,-0.5582,0.26791,1.2192,0.92216,-0.38543,19.909,-21.576,22.887
0.90212,-0.76202,0.23514,1.2313,1.1288,-0.58645,19.909,-21.576,22.887
1.0443,-0.81392,0.23207,1.1822,1.4356,-0.88179,20.057,-19.517,24.545
0.92236,-0.66724,0.56714,1.1536,1.5104,-0.95632,20.41,-17.154,25.978
0.34396,-0.64992,0.6375,1.1043,1.5939,-1.0632,20.41,-17.154,25.978
0.13628,-0.68483,0.56595,1.093,1.6108,-1.1059,22.124,-12.399,27.248
-0.10771,-0.90063,0.19267,1.0937,1.5689,-1.1439,23.863,-11.344,26.222
-0.050842,-0.72691,-0.19981,1.1074,1.4875,-1.1421,23.863,-11.344,26.222
-0.08667,-0.77176,-0.18477,1.1092,1.3984,-1.0904,27.142,-12.044,22.449
-0.41872,-1.0919,0.13174,1.1124,1.3492,-1.0716,27.749,-12.474,21.45
-0.68869,-1.3284,0.25073,1.1166,1.334,-1.0848,27.749,-12.474,21.45
-0.51083,-1.3799,0.1534,1.1325,1.3164,-1.1332,28.72,-12.406,20.173
-0.11221,-1.1986,-0.047104,1.1425,1.3193,-1.1722,28.72,-12.406,20.173
-0.046127,-1.1642,-0.075409,1.1309,1.3278,-1.1767,29.755,-12.242,18.721
0.081955,-1.1226,0.11719,1.1086,1.3263,-1.1613,30.23,-11.71,18.296
0.52762,-0.90976,-0.029861,1.0994,1.3238,-1.1551,30.247,-11.33,18.505
0.78775,-0.87921,-0.11163,1.0857,1.3335,-1.1531,30.247,-11.33,18.505
1.0624,-0.99931,0.11551,1.0814,1.3522,-1.1596,30.295,-11.025,18.61
0.85536,-0.79591,0.72595,1.0712,1.4326,-1.1983,29.427,-10.155,20.411
0.79318,-0.88489,0.63359,1.0843,1.4789,-1.2265,29.427,-10.155,20.411
1.0912,-1.2155,0.19411,1.0973,1.5033,-1.2376,28.894,-9.9616,21.25
1.4328,-1.9303,-0.063721,1.1352,1.5507,-1.2358,26.454,-11.446,23.556
1.3694,-2.0287,-0.008698,1.1577,1.5734,-1.2285,26.454,-11.446,23.556
0.80583,-2.015,0.1312,1.2034,1.6211,-1.2278,24.558,-12.721,24.915
0.49776,-1.2845,0.50552,1.2426,1.6966,-1.2818,23.134,-13.587,25.805
0.25047,-1.0967,0.53131,1.2655,1.7907,-1.3889,23.134,-13.587,25.805
-0.31967,-0.92169,0.25565,1.2848,1.7875,-1.4288,22.498,-13.621,26.344
-0.7346,-0.85576,0.048325,1.3088,1.7639,-1.4256,23.559,-14.846,24.704
-0.80801,-0.80275,0.020157,1.3256,1.5703,-1.2589,23.559,-14.846,24.704
-0.58969,-0.49965,0.043671,1.3435,1.3336,-1.0236,24.07,-16.245,23.29
-0.35754,-0.35593,0.031693,1.3415,1.1566,-0.81721,23.642,-18.153,22.298
-0.03476,-0.081909,0.001907,1.3185,1.0711,-0.66931,23.642,-18.153,22.298
0.046829,0.13792,-0.042755,1.3004,1.0463,-0.60541,21.541,-20.18,22.681
-0.020813,0.21181,-0.003494,1.2598,1.0076,-0.48657,20.145,-20.952,23.256
-0.078308,0.03186,-0.13248,1.2414,0.99248,-0.43421,20.145,-20.952,23.256
-0.023071,-0.27051,-0.16524,1.2158,0.9734,-0.35227,17.553,-22.554,23.851
0.050171,-0.43344,-0.24008,1.2096,0.97298,-0.32417,17.553,-22.554,23.851
0.36635,-0.68886,-0.36446,1.2076,0.99705,-0.28011,17.553,-22.554,23.851
0.83934,-1.2473,-0.09108,1.2154,1.04,-0.28735,15.187,-23.233,24.804
1.0696,-1.9326,0.094086,1.2235,1.0824,-0.31203,14.127,-23.101,25.543
0.89665,-2.0121,0.73865,1.2433,1.2269,-0.4213,14.127,-23.101,25.543
0.51761,-2.0029,0.82396,1.2554,1.4317,-0.59248,11.745,-20.86,28.506
