0.30531,-1.1128,-0.10185,1.3937,1.1196,-0.90546,8.1435,-18.869,-9.2874
0.30031,-1.1704,-0.12277,1.3974,1.1273,-0.91261,8.0903,-18.952,-9.1625
0.23604,-1.1205,-0.041916,1.4031,1.1202,-0.90767,8.0903,-18.952,-9.1625
0.20018,-1.0429,-0.056427,1.4058,1.116,-0.90592,7.9537,-19.014,-9.1556
0.19911,-1.0264,-0.067337,1.4127,1.0935,-0.88857,7.8033,-19.062,-9.1839
0.23178,-1.0185,-0.078522,1.4156,1.0859,-0.88279,7.8033,-19.062,-9.1839
0.27679,-1.043,-0.094467,1.4211,1.0843,-0.88438,7.4634,-19.2,-9.1797
0.28735,-1.0538,-0.083374,1.4217,1.104,-0.9057,7.4527,-19.221,-9.144
0.31073,-1.0651,-0.088837,1.4223,1.1157,-0.91887,7.4527,-19.221,-9.144
0.27026,-1.0333,-0.11142,1.431,1.105,-0.91336,7.3089,-19.305,-9.0819
0.22636,-1.004,-0.10632,1.4342,1.0899,-0.90177,7.0936,-19.394,-9.0647
0.12637,-0.97757,-0.12221,1.4423,1.027,-0.84744,7.0936,-19.394,-9.0647
0.056198,-0.94083,-0.1068,1.4556,0.90001,-0.73347,6.5386,-19.477,-9.2999
0.022018,-0.94756,-0.071884,1.46,0.86571,-0.70266,6.2158,-19.541,-9.3876
-0.004501,-1.0297,-0.17934,1.4686,0.81405,-0.65618,6.2158,-19.541,-9.3876
0.001923,-1.1428,-0.18623,1.4725,0.78808,-0.63222,5.9603,-19.617,-9.3933
0.01561,-1.2186,-0.12367,1.4819,0.80018,-0.64762,5.6496,-19.812,-9.1737
0.012711,-1.2722,-0.028778,1.4919,0.82479,-0.6745,5.6496,-19.812,-9.1737
-0.008438,-1.2743,0.01825,1.5019,0.8935,-0.74287,5.5203,-19.922,-9.0125
-0.039566,-1.1994,0.050339,1.51,1.0161,-0.8647,5.4173,-20.146,-8.5679
-0.011948,-1.0733,-0.061783,1.5125,1.0696,-0.91807,5.4173,-20.146,-8.5679
0.007996,-1.0109,-0.11278,1.5149,1.0614,-0.90818,5.3672,-20.192,-8.4896
0.021454,-0.89552,-0.14011,1.5133,0.97091,-0.81585,5.3672,-20.192,-8.4896
0.040253,-0.8423,-0.13176,1.5037,0.82608,-0.6637,5.3936,-20.16,-8.5485
0.044434,-0.82574,-0.11981,1.4971,0.80515,-0.63664,5.4513,-20.078,-8.7045
0.06424,-0.83186,-0.099609,1.4944,0.82545,-0.65292,5.4513,-20.078,-8.7045
0.10336,-0.86008,-0.10672,1.4899,0.90095,-0.72007,5.7185,-19.946,-8.8348
0.13142,-0.87238,-0.10519,1.4878,0.94786,-0.76293,5.9331,-19.919,-8.7541
0.15611,-0.88829,-0.078979,1.4816,1.1049,-0.91,5.9331,-19.919,-8.7541
0.14317,-0.89072,-0.055496,1.478,1.2058,-1.0072,6.1583,-19.906,-8.6265
0.09613,-0.89897,-0.003021,1.4766,1.2513,-1.0516,6.5303,-19.922,-8.311
0.091522,-0.89606,-0.014999,1.4743,1.3335,-1.1323,6.5303,-19.922,-8.311
0.087723,-0.89114,-0.021011,1.4733,1.3712,-1.169,6.6438,-19.947,-8.1586
0.10933,-0.88794,-0.04628,1.4709,1.4401,-1.2357,6.8217,-20.002,-7.873
0.088638,-0.83925,0.016632,1.4671,1.5373,-1.33,6.8217,-20.002,-7.873
0.079498,-0.83113,0.032288,1.4663,1.5719,-1.3641,6.9028,-20.028,-7.7348
0.088257,-0.82074,0.01564,1.4645,1.6437,-1.4345,6.9537,-20.069,-7.5828
0.11468,-0.83733,-0.034271,1.4635,1.6765,-1.4661,6.9537,-20.069,-7.5828
0.12621,-0.85821,-0.05777,1.4616,1.7329,-1.5197,6.9979,-20.115,-7.4179
0.13051,-0.8965,-0.084457,1.4607,1.7585,-1.544,7.0828,-20.189,-7.1306
0.080643,-0.93213,-0.050858,1.4597,1.7369,-1.5222,7.0828,-20.189,-7.1306
0.049973,-0.95467,-0.030731,1.4603,1.7852,-1.5721,7.0963,-20.23,-7.0007
0.015854,-0.98656,0.025909,1.4619,1.8126,-1.5997,7.1171,-20.194,-7.083
0.025421,-0.9577,0.12608,1.4602,1.8606,-1.6449,7.1171,-20.194,-7.083
0.04187,-0.94423,0.15018,1.4585,1.9047,-1.6854,7.0913,-20.284,-6.8475
0.17773,-0.95044,-0.000427,1.4505,1.9311,-1.7006,7.2925,-20.249,-6.7383
0.29375,-0.96045,-0.074249,1.4363,1.9277,-1.6751,7.2925,-20.249,-6.7383
0.23572,-1.0099,-0.090317,1.4328,1.931,-1.6729,7.9209,-20.12,-6.4073
0.1058,-1.0858,0.044495,1.4295,1.9559,-1.6933,8.0539,-20.107,-6.2811
0.06929,-1.1342,0.09317,1.4298,1.9849,-1.7228,8.0539,-20.107,-6.2811
0.047958,-1.1978,0.12239,1.4269,2.0612,-1.8023,8.0329,-20.163,-6.1259
0.11157,-1.1603,0.1158,1.4218,2.1283,-1.8709,7.9741,-20.252,-5.9053
0.15272,-1.1264,0.085999,1.416,2.1617,-1.9037,7.9741,-20.252,-5.9053
0.17947,-1.0416,0.052948,1.4092,2.1483,-1.8881,8.0241,-20.336,-5.5363
0.15807,-1.0207,0.0466,1.4064,2.1353,-1.8741,8.1352,-20.317,-5.4437
0.12807,-1.0161,0.053894,1.4021,2.1251,-1.8636,8.1352,-20.317,-5.4437
0.097137,-1.0163,0.064148,1.4007,2.1238,-1.8632,8.2501,-20.255,-5.5008
0.097733,-1.0484,0.069092,1.3964,2.1442,-1.889,8.3791,-20.242,-5.3525
0.11664,-1.0587,0.047684,1.3896,2.1586,-1.9094,8.3791,-20.242,-5.3525
0.14827,-1.0594,0.049316,1.3863,2.1637,-1.9181,8.3544,-20.261,-5.3192
0.084244,-0.99098,0.14505,1.3799,2.1714,-1.9339,8.4271,-20.262,-5.2013
0.077469,-0.97826,0.13503,1.3783,2.1843,-1.9511,8.4271,-20.262,-5.2013
0.15288,-0.98883,0.11874,1.3755,2.199,-1.9744,8.4271,-20.262,-5.2013
0.29665,-1.0732,0.076096,1.3667,2.1846,-1.9648,8.4188,-20.276,-5.1571
0.35323,-1.1231,0.081161,1.3642,2.1844,-1.9653,8.4188,-20.276,-5.1571
0.37862,-1.1324,0.19844,1.3596,2.1897,-1.9717,8.5071,-20.249,-5.1192
0.37926,-1.1021,0.22618,1.3574,2.1954,-1.9784,8.6064,-20.243,-4.9756
0.35002,-1.0143,0.16331,1.3534,2.2114,-1.9983,8.6064,-20.243,-4.9756
0.24358,-0.89784,0.17807,1.3444,2.2063,-2.0013,8.5993,-20.267,-4.8873
0.20613,-0.8532,0.17931,1.3472,2.208,-2.0166,8.5291,-20.299,-4.8779
0.15874,-0.86391,0.16548,1.3513,2.2169,-2.0401,8.5291,-20.299,-4.8779
0.15897,-0.94458,0.18916,1.353,2.2279,-2.0568,8.1653,-20.408,-5.0441
0.19309,-0.99188,0.21062,1.3553,2.2599,-2.0983,7.9656,-20.493,-5.0198
0.24565,-1.031,0.21362,1.3554,2.2779,-2.1197,7.9656,-20.493,-5.0198
0.24179,-1.0116,0.19675,1.355,2.3048,-2.1496,7.6846,-20.63,-4.8931
0.24187,-1.0126,0.19377,1.3489,2.3172,-2.1629,7.6846,-20.63,-4.8931
0.17224,-1.0344,0.1963,1.3488,2.3197,-2.1657,7.6846,-20.63,-4.8931
0.17099,-1.0868,0.21701,1.3512,2.3247,-2.1709,7.6591,-20.653,-4.8358
0.19397,-1.1263,0.21448,1.3524,2.3267,-2.173,7.6206,-20.669,-4.83
0.2562,-1.0789,0.21677,1.354,2.33,-2.176,7.6206,-20.669,-4.83
0.2693,-1.0121,0.21018,1.3517,2.3207,-2.1631,7.5765,-20.679,-4.8542
0.25551,-0.88861,0.1506,1.3491,2.2993,-2.1347,7.6394,-20.65,-4.8794
0.23235,-0.8204,0.090836,1.3506,2.2765,-2.1032,7.6394,-20.65,-4.8794
0.21855,-0.80292,0.048019,1.3516,2.2638,-2.0866,7.9406,-20.526,-4.9245
0.18068,-0.81386,0.037338,1.354,2.2416,-2.0575,8.1108,-20.421,-5.0801
0.16209,-0.92671,0.11801,1.3559,2.2303,-2.0396,8.1108,-20.421,-5.0801
0.14764,-0.97467,0.16716,1.3574,2.2376,-2.0422,8.1535,-20.397,-5.1085
0.10747,-1.0173,0.2029,1.3585,2.2698,-2.0679,8.134,-20.419,-5.0519
0.080048,-0.9798,0.19247,1.359,2.2868,-2.0811,8.134,-20.419,-5.0519
0.082962,-0.95666,0.16881,1.3596,2.2946,-2.0815,8.1501,-20.425,-4.9986
0.088699,-0.89496,0.1096,1.3604,2.2948,-2.0781,8.1959,-20.432,-4.8972
0.07753,-0.84328,0.087646,1.3595,2.2644,-2.0413,8.1959,-20.432,-4.8972
0.082489,-0.83379,0.07193,1.3582,2.2087,-1.9749,8.3421,-20.357,-4.9615
0.099075,-0.87228,0.053421,1.3582,2.1903,-1.952,8.6605,-20.18,-5.1343
0.11675,-0.93852,0.099243,1.3594,2.1569,-1.9078,8.6605,-20.18,-5.1343
0.12105,-0.95523,0.093384,1.3608,2.1433,-1.8887,8.7931,-20.102,-5.213
0.10745,-0.97259,0.075287,1.3659,2.1186,-1.8533,8.8719,-20.048,-5.2903
0.11005,-0.9816,0.05455,1.3735,2.0917,-1.8161,8.8719,-20.048,-5.2903
0.094925,-0.92267,0.073105,1.3816,2.0551,-1.7696,8.8937,-19.975,-5.5221
0.1246,-0.86015,0.057922,1.3901,2,-1.7044,8.8827,-19.927,-5.7124
0.11528,-0.82588,0.055771,1.3939,1.9655,-1.6645,8.8827,-19.927,-5.7124
0.095825,-0.87436,0.029617,1.4006,1.8865,-1.5741,8.9082,-19.848,-5.9422
0.16127,-0.97417,0.029892,1.4071,1.8195,-1.5001,8.948,-19.755,-6.1882
0.1675,-0.98959,0.066605,1.4125,1.7839,-1.4601,8.948,-19.755,-6.1882
0.13153,-1.0521,0.062851,1.4177,1.7703,-1.4447,8.8707,-19.689,-6.4993
0.09494,-1.0677,0.08287,1.4216,1.7621,-1.4367,8.7993,-19.688,-6.5986
0.070831,-1.0416,0.10713,1.4292,1.7208,-1.3958,8.7993,-19.688,-6.5986
0.054459,-0.95554,0.11281,1.4332,1.6943,-1.369,8.527,-19.706,-6.8958
0.066132,-0.93361,0.085358,1.4375,1.6132,-1.2864,8.4883,-19.639,-7.1325
0.13098,-0.97847,0.016388,1.4386,1.5125,-1.1803,8.4883,-19.639,-7.1325
0.17532,-1.0498,-0.011414,1.4376,1.4903,-1.1561,8.4711,-19.593,-7.277
0.14624,-1.0838,0.035416,1.4371,1.4661,-1.1283,8.4711,-19.593,-7.277
0.13065,-1.0776,0.041046,1.4378,1.4722,-1.1331,8.5329,-19.511,-7.4241
0.087326,-0.99084,0.050125,1.4411,1.4819,-1.1424,8.5077,-19.516,-7.4397
0.064713,-0.9415,0.07048,1.4462,1.4868,-1.1487,8.5077,-19.516,-7.4397
0.097366,-0.90746,0.035553,1.4487,1.4672,-1.1329,8.4223,-19.559,-7.425
0.16385,-0.89551,0.010223,1.4477,1.436,-1.1064,8.368,-19.539,-7.5365
0.20442,-0.89844,0.000183,1.446,1.4272,-1.0997,8.2645,-19.519,-7.7015
0.25708,-0.98791,-0.080963,1.4436,1.4019,-1.0792,8.2645,-19.519,-7.7015
0.25359,-1.1353,-0.12468,1.4414,1.3826,-1.0626,8.351,-19.446,-7.7921
0.2489,-1.1781,-0.13174,1.4534,1.3508,-1.041,8.351,-19.446,-7.7921
0.20039,-1.1662,-0.11787,1.4651,1.3291,-1.0281,7.9472,-19.566,-7.9139
0.15004,-1.1046,-0.11392,1.4711,1.3222,-1.0253,7.6443,-19.671,-7.9523
0.149,-1.1136,-0.14461,1.4825,1.314,-1.0252,7.3511,-19.779,-7.9603
0.11464,-1.1335,-0.175,1.4874,1.3128,-1.0278,7.3511,-19.779,-7.9603
0.086319,-1.126,-0.15974,1.4951,1.3049,-1.0274,6.8932,-19.938,-7.9726
0.040817,-1.0903,-0.089401,1.5053,1.286,-1.0192,6.8932,-19.938,-7.9726
0.055084,-1.0809,-0.093063,1.5086,1.2757,-1.0114,6.7046,-19.996,-7.9876
0.070312,-1.0658,-0.10265,1.5135,1.267,-1.0056,6.5483,-20.06,-7.9578
0.095291,-1.0522,-0.16049,1.5138,1.2011,-0.93995,6.5483,-20.06,-7.9578
0.13266,-1.074,-0.2231,1.5138,1.0715,-0.80791,6.4267,-20.088,-7.985
0.15347,-1.0892,-0.23851,1.5106,0.92152,-0.65223,6.3557,-19.969,-8.3327
0.16882,-1.0923,-0.10757,1.5119,0.8602,-0.58302,6.3557,-19.969,-8.3327
0.15492,-1.0741,-0.06134,1.5128,0.87178,-0.58713,6.3375,-19.966,-8.3539
0.14995,-1.0575,-0.069366,1.5125,0.90903,-0.62113,6.4611,-19.92,-8.3703
0.10701,-0.98637,-0.062256,1.5132,0.96456,-0.67218,6.4611,-19.92,-8.3703
0.076736,-0.93202,-0.047958,1.512,0.97403,-0.68049,6.5872,-19.95,-8.197
0.048721,-0.91492,-0.054459,1.51,0.90695,-0.61477,6.5653,-19.96,-8.192
0.004395,-0.89163,-0.067215,1.5089,0.85954,-0.56964,6.5653,-19.96,-8.192
0.016907,-0.86583,-0.093674,1.5083,0.84562,-0.55641,6.4893,-19.915,-8.3592
0.042542,-0.86473,-0.1268,1.5065,0.84529,-0.55552,6.4932,-19.9,-8.3931
0.10696,-0.8849,-0.15717,1.5051,0.86031,-0.5692,6.4932,-19.9,-8.3931
0.12216,-0.90163,-0.1351,1.5015,0.9131,-0.61879,6.5729,-19.875,-8.3903
0.12843,-0.94121,-0.077606,1.4914,1.0208,-0.72498,6.7005,-19.846,-8.3573
0.10954,-0.95021,-0.039413,1.4891,1.0737,-0.77843,6.7005,-19.846,-8.3573
0.093658,-0.94,-0.024887,1.4875,1.1709,-0.87817,7.0104,-19.758,-8.3107
0.060196,-0.88872,-0.035416,1.4872,1.2122,-0.92138,7.1157,-19.77,-8.1917
0.019775,-0.83911,-0.03421,1.4873,1.2662,-0.98018,7.1157,-19.77,-8.1917
0.002853,-0.81145,-0.032547,1.4879,1.3024,-1.0217,7.1216,-19.8,-8.1146
0.003387,-0.80682,-0.060242,1.4892,1.3431,-1.0675,7.0504,-19.856,-8.0395
0.034943,-0.82234,-0.085358,1.4899,1.4059,-1.1338,7.0504,-19.856,-8.0395
0.04213,-0.8204,-0.066406,1.4899,1.4476,-1.1769,7.017,-19.896,-7.9706
0.065109,-0.85988,-0.068924,1.4889,1.5526,-1.2852,7.0233,-20.001,-7.6968
0.085266,-0.89835,-0.07547,1.4879,1.6129,-1.3473,7.0233,-20.001,-7.6968
0.090622,-0.91896,-0.080338,1.4836,1.7748,-1.5154,7.0349,-20.068,-7.509
0.030289,-0.89729,0.023315,1.4804,1.8649,-1.6106,7.0375,-20.115,-7.3805
0.053299,-0.8914,-0.024658,1.4786,1.9056,-1.6543,7.0375,-20.115,-7.3805
0.061676,-0.88701,-0.061096,1.4752,1.9744,-1.7292,7.0268,-20.175,-7.2237
0.060333,-0.87944,-0.093781,1.4739,2.0018,-1.7596,6.9629,-20.276,-6.9993
-0.023514,-0.88353,0.015305,1.4721,2.0546,-1.8204,6.9629,-20.276,-6.9993
-0.050171,-0.90488,0.069168,1.4686,2.1657,-1.944,6.8818,-20.328,-6.9285
-0.090256,-0.9456,0.099976,1.4672,2.2212,-2.0026,6.7794,-20.399,-6.8214
-0.10126,-0.9633,0.051254,1.4652,2.3365,-2.1218,6.7794,-20.399,-6.8214
-0.068253,-1.0409,-0.06189,1.4625,2.3738,-2.1606,6.5468,-20.6,-6.432
-0.042221,-1.1369,-0.061447,1.4625,2.4488,-2.2387,6.411,-20.675,-6.3295
-0.047516,-1.1862,-0.034897,1.4587,2.5268,-2.32,6.411,-20.675,-6.3295
-0.077026,-1.2466,0.012909,1.453,2.6043,-2.4021,6.1764,-20.842,-6.0039
-0.04361,-1.1586,0.020599,1.445,2.6571,-2.4604,6.1764,-20.842,-6.0039
-0.025848,-1.0667,-0.003677,1.4412,2.6656,-2.4713,6.1764,-20.842,-6.0039
-0.008011,-1.0341,-0.018112,1.4404,2.6498,-2.4598,6.0544,-20.974,-5.659
-0.00975,-1.0061,-0.052765,1.4516,2.6201,-2.4319,6.0726,-20.959,-5.6963
-0.03334,-0.93996,-0.005692,1.4609,2.5411,-2.3576,6.0726,-20.959,-5.6963
-0.052185,-0.91411,0.1255,1.4609,2.5044,-2.3271,6.1,-20.871,-5.9837
-0.015732,-1.0887,-0.048996,1.4657,2.4988,-2.3253,6.1104,-20.844,-6.0645
0.001572,-1.1535,0.054184,1.466,2.4946,-2.327,6.1104,-20.844,-6.0645
0.082077,-1.2374,0.13592,1.4631,2.5028,-2.3376,5.9884,-20.82,-6.2661
0.18817,-1.189,0.14899,1.4571,2.5184,-2.3573,5.9884,-20.82,-6.2661
0.22185,-1.1801,0.13583,1.4538,2.5347,-2.3785,6.0077,-20.874,-6.0655
0.25507,-1.2722,0.15326,1.4565,2.534,-2.3784,6.0077,-20.874,-6.0655
0.26535,-1.2433,0.2663,1.4648,2.537,-2.3786,6.0077,-20.874,-6.0655
0.29507,-1.1827,0.25113,1.4688,2.5434,-2.3827,6.0077,-20.874,-6.0655
0.27518,-1.0377,0.18652,1.4752,2.5546,-2.3873,6.0077,-20.874,-6.0655
0.18846,-0.90489,0.11856,1.4731,2.4678,-2.2941,5.7707,-20.856,-6.3499
0.17747,-0.89421,0.085693,1.4736,2.4226,-2.2487,5.7707,-20.856,-6.3499
0.181,-0.97023,0.087677,1.4729,2.3333,-2.159,5.7407,-20.826,-6.476
0.1481,-1.0551,0.22349,1.4706,2.324,-2.1488,5.8379,-20.731,-6.688
0.15648,-1.0961,0.23154,1.4664,2.359,-2.1807,5.8379,-20.731,-6.688
0.22878,-1.1455,0.2211,1.4654,2.373,-2.1929,5.9452,-20.78,-6.4392
0.2731,-1.0834,0.19435,1.4614,2.3742,-2.1879,6.0004,-20.793,-6.3426
0.30363,-1.0492,0.1683,1.4504,2.2885,-2.0889,6.0004,-20.793,-6.3426
0.3528,-0.99629,0.107,1.4457,2.2494,-2.0453,6.467,-20.679,-6.2578
0.36462,-0.93158,0.073654,1.4361,2.1783,-1.9672,6.8304,-20.563,-6.2548
0.32532,-0.89656,0.081772,1.4272,2.13,-1.9172,6.8304,-20.563,-6.2548
0.21794,-0.85136,0.078629,1.4171,2.0801,-1.8674,7.1107,-20.464,-6.2678
0.17967,-0.85922,0.081818,1.4104,2.0539,-1.844,7.3094,-20.383,-6.3003
0.13573,-0.93597,0.10559,1.4036,2.049,-1.8425,7.3094,-20.383,-6.3003
0.10608,-1.0343,0.1534,1.3978,2.0692,-1.8657,7.5417,-20.314,-6.2508
0.102,-1.0601,0.18988,1.395,2.112,-1.9093,7.6076,-20.312,-6.1772
0.1097,-1.0175,0.19006,1.3879,2.1436,-1.9426,7.6076,-20.312,-6.1772
0.118,-0.94702,0.13588,1.3807,2.169,-1.9683,7.7333,-20.365,-5.8352
0.12685,-0.94341,0.1232,1.3741,2.15,-1.9498,7.8799,-20.313,-5.8205
0.19844,-0.99062,0.14145,1.3652,2.1304,-1.9301,7.8799,-20.313,-5.8205
0.26605,-1.0232,0.1517,1.3596,2.1225,-1.9219,8.0371,-20.259,-5.7959
0.28777,-1.0168,0.16107,1.3503,2.109,-1.9071,8.471,-20.109,-5.6999
0.30426,-0.99887,0.13568,1.3448,2.1021,-1.8993,8.471,-20.109,-5.6999
0.28365,-0.97697,0.13628,1.3377,2.0818,-1.8771,8.6095,-20.053,-5.6895
0.26073,-0.97652,0.13086,1.3303,2.0432,-1.8387,8.8443,-19.943,-5.7162
