-0.025101,-0.73958,0.4597,0.88493,0.99131,-0.99699,11.887,-8.9917,-33.101
0.11212,-0.71487,0.51791,0.95644,1.0515,-1.07,10.186,-12.22,-32.631
0.45428,-0.4073,0.83092,0.98185,1.107,-1.1126,10.186,-12.22,-32.631
0.53812,0.03299,0.60443,0.9946,1.2277,-1.1984,9.98,-14.917,-31.556
0.5377,0.19576,0.3809,0.96362,1.2883,-1.2364,12.643,-16.981,-29.49
0.5932,0.31554,0.057571,0.92431,1.3243,-1.2361,12.643,-16.981,-29.49
0.55974,0.38414,-0.097397,0.88555,1.327,-1.2071,14.265,-16.339,-29.111
0.45398,0.4081,-0.19453,0.86492,1.307,-1.182,15.793,-15.22,-28.927
0.15774,0.55432,-0.38351,0.81989,1.229,-1.1132,15.793,-15.22,-28.927
-0.052261,0.61595,-0.44318,0.79762,1.1814,-1.0745,15.82,-11.311,-30.654
-0.20164,0.70172,-0.36598,0.77022,1.1015,-1.005,14.83,-9.1129,-31.857
0.001114,-0.0121,-0.29515,0.79325,1.0437,-0.96463,14.83,-9.1129,-31.857
0.3708,-0.49417,-0.36519,0.80924,1.0381,-0.97257,13.161,-8.6921,-32.697
1.6016,-2.0499,-1.9593,0.85071,1.043,-1.0055,12.183,-10.076,-32.679
1.7445,-2.0199,2.072,0.87669,1.0568,-1.0212,12.183,-10.076,-32.679
1.7003,-2.019,2.0711,0.93784,1.0969,-1.0501,11.796,-11.874,-32.214
1.0237,-2.0203,0.086166,0.98752,1.3807,-1.3892,11.934,-14.153,-31.227
0.51492,-1.9137,-0.1675,0.97612,1.3267,-1.3138,11.934,-14.153,-31.227
0.45053,-1.2865,0.13348,0.94672,1.1943,-1.1678,12.568,-17.73,-29.079
0.35785,-0.71042,-0.05098,0.9269,1.137,-1.1226,11.982,-15.107,-30.758
0.2917,-0.099503,0.045135,0.89283,1.1062,-1.0937,11.982,-15.107,-30.758
0.31142,0.11607,0.027908,0.87217,1.1468,-1.12,11.476,-13.412,-31.722
0.33231,0.5731,0.23848,0.85219,1.1992,-1.1547,13.39,-13.094,-31.099
0.27919,1.1427,0.56245,0.81531,1.2394,-1.1652,13.39,-13.094,-31.099
0.25592,1.3479,0.4622,0.79378,1.2488,-1.1541,14.662,-12.759,-30.661
0.18901,1.1159,0.24789,0.7481,1.2538,-1.1097,17.523,-9.4778,-30.348
-0.077637,0.40721,-0.90597,0.72849,1.2429,-1.0788,17.523,-9.4778,-30.348
-0.25072,0.39932,-0.79471,0.68826,1.1381,-0.94148,17.8,-7.0948,-30.833
-0.46661,0.36502,-0.45773,0.70855,1.0548,-0.86869,17.293,-5.0726,-31.513
-0.5042,0.18181,-0.10341,0.73391,1.0123,-0.8532,17.293,-5.0726,-31.513
-0.35092,-0.21851,0.41687,0.80549,0.94271,-0.85528,15.741,-4.7757,-32.362
0.11897,-0.95143,0.31105,0.8467,0.92706,-0.86768,10.847,-9.0982,-33.428
0.34882,-0.98247,0.35628,0.94693,0.99527,-0.93576,10.847,-9.0982,-33.428
0.64183,-0.48012,0.53583,0.99169,1.1598,-1.0517,10.997,-11.903,-32.485
0.53177,-0.020554,0.46867,0.99445,1.296,-1.154,13.183,-14.269,-30.667
0.46321,0.23854,0.41109,0.9737,1.3546,-1.2109,13.183,-14.269,-30.667
0.34451,0.60419,0.26352,0.95984,1.3522,-1.2104,15.501,-15.708,-28.825
0.3241,0.65027,-0.10991,0.92853,1.3035,-1.166,15.645,-14.708,-29.271
0.30415,0.60092,-0.24295,0.90993,1.2643,-1.1307,15.645,-14.708,-29.271
-0.061768,0.31207,-0.71077,0.8412,1.1236,-1.0064,14.643,-10.509,-31.512
-0.032852,0.45421,-0.6398,0.80219,1.0715,-0.93954,14.643,-10.509,-31.512
0.033249,0.32521,-0.5139,0.79937,1.0639,-0.92566,14.314,-8.0433,-32.377
0.91992,-0.4109,-0.59537,0.82928,1.0597,-0.93072,14.473,-7.1602,-32.513
1.1332,-2.0137,1.1828,0.85678,1.0605,-0.94631,13.932,-8.2807,-32.484
0.9695,-2.0029,2.0562,0.92813,1.0582,-0.98072,13.932,-8.2807,-32.484
1.5737,-2.0162,2.0685,1.0545,1.3733,-1.2939,11.866,-12.703,-31.87
1.2218,-2.0217,0.45039,1.0441,1.4669,-1.4393,11.866,-12.703,-31.87
0.48042,-2.0057,-0.6779,0.99587,1.3255,-1.2661,12.686,-19.291,-28.014
0.12433,-0.9203,0.085587,0.97369,1.2536,-1.1708,12.686,-19.291,-28.014
0.12245,-0.73662,0.036224,0.93754,1.1277,-1.0698,12.004,-12.62,-31.851
0.23319,-0.16814,0.068619,0.90013,1.0926,-1.0468,12.004,-12.62,-31.851
0.35158,0.44846,0.05571,0.88378,1.1147,-1.057,11.665,-11.746,-32.308
0.32594,0.39807,0.13531,0.84328,1.1687,-1.0734,14.659,-10.34,-31.561
0.16182,1.094,0.24139,0.81904,1.193,-1.0735,14.659,-10.34,-31.561
0.26628,1.5217,0.4319,0.77359,1.2353,-1.0667,14.659,-10.34,-31.561
0.20726,0.99486,0.1492,0.7538,1.2415,-1.0553,17.902,-7.6345,-30.645
0.009567,0.2915,-1.0062,0.69122,1.1723,-0.96652,17.902,-7.6345,-30.645
-0.11438,0.18072,-0.71889,0.6839,1.0994,-0.87933,18.089,-5.3806,-31.011
-0.23036,0.22407,-0.37982,0.69983,1.0669,-0.85185,16.79,-3.3266,-32.014
-0.39709,0.19014,0.37173,0.76174,0.99306,-0.83831,16.79,-3.3266,-32.014
-0.20967,-0.38503,0.56508,0.80352,0.95886,-0.8483,14.279,-5.2231,-32.965
-0.00293,-0.60091,0.45036,0.89322,0.92248,-0.88499,11.304,-8.2445,-33.498
0.36411,-0.66002,0.64778,0.9952,1.0335,-0.98015,11.304,-8.2445,-33.498
0.66603,-0.11258,0.77116,1.0075,1.2356,-1.1339,12.162,-15.109,-30.687
0.70996,0.05629,0.70293,0.86425,1.6546,-1.446,14.687,-16.311,-28.916
0.72943,0.27765,0.43535,0.84273,1.695,-1.4655,14.687,-16.311,-28.916
0.58935,0.60028,0.21208,0.80943,1.7174,-1.4553,16.883,-16.604,-27.516
0.45398,0.6671,0.15497,0.79145,1.6682,-1.3829,18.131,-15.797,-27.196
0.15277,0.64293,-0.16188,0.77773,1.5579,-1.2586,18.131,-15.797,-27.196
-0.003937,0.6142,-0.28781,0.75408,1.4131,-1.1081,17.919,-10.948,-29.613
-0.10333,0.72301,-0.70635,0.74279,1.3473,-1.0377,16.771,-7.3147,-31.354
0.18173,-0.2335,-1.5068,0.73721,1.2568,-0.94195,16.771,-7.3147,-31.354
1.5135,-1.1619,-1.4953,0.75426,1.2496,-0.93742,15.423,-5.0131,-32.479
0.47736,-1.9955,1.6266,0.84225,1.295,-1.0557,15.423,-5.0131,-32.479
0.81987,-1.9996,2.0532,0.86881,1.4626,-1.1924,14.28,-7.8149,-32.448
0.90733,-2.0249,-0.79193,0.88099,1.6084,-1.37,14.461,-10.568,-31.576
0.81099,-2.0265,-1.2412,0.86576,1.5597,-1.422,13.402,-16.062,-29.669
0.50224,-1.8218,0.30923,0.8561,1.5096,-1.3476,13.402,-16.062,-29.669
0.52966,-1.4268,0.33189,0.8222,1.4766,-1.2673,14.904,-13.25,-30.335
0.51782,-0.71379,0.089798,0.76999,1.4503,-1.271,14.673,-12.18,-30.89
0.44316,-0.073502,0.066055,0.7537,1.4612,-1.2759,14.673,-12.18,-30.89
0.41573,0.17894,0.021164,0.72239,1.4874,-1.2849,14.839,-11.779,-30.967
0.37215,0.71449,0.2513,0.70791,1.4983,-1.287,16.709,-10.941,-30.315
0.30943,1.1118,0.44133,0.68213,1.5119,-1.2804,16.709,-10.941,-30.315
0.31567,1.2069,0.41383,0.65596,1.5096,-1.2517,17.493,-10.252,-30.113
0.18433,0.55235,-0.66895,0.63352,1.4853,-1.2037,17.493,-10.252,-30.113
0.078796,0.33362,-0.67128,0.62311,1.4411,-1.1436,18.129,-9.0389,-30.125
-0.14693,0.18071,-0.80763,0.62561,1.4132,-1.1098,18.03,-5.8899,-30.953
-0.46524,0.37764,-0.10445,0.65941,1.3655,-1.0716,17.307,-4.9957,-31.518
-0.54717,0.34566,0.28569,0.68869,1.3366,-1.074,17.307,-4.9957,-31.518
-0.65434,-0.40529,0.56888,0.81265,1.2496,-1.1501,11.579,-8.8597,-33.246
-0.23814,-0.68986,0.2466,0.89177,1.2511,-1.2113,11.579,-8.8597,-33.246
0.032196,-0.68059,0.32831,0.92465,1.2852,-1.2398,8.4626,-11.703,-33.306
0.45145,-0.25249,0.46684,0.9663,1.4028,-1.3017,8.135,-13.948,-32.514
0.53763,0.14491,0.47585,0.96737,1.4707,-1.3377,8.135,-13.948,-32.514
0.53297,0.28963,0.41652,0.93868,1.5877,-1.3957,9.9868,-15.586,-31.228
0.59645,0.48404,0.30714,0.87385,1.651,-1.3807,14.973,-16.417,-28.708
0.61337,0.49405,0.26987,0.85093,1.6447,-1.3559,14.973,-16.417,-28.708
0.50754,0.42453,0.052948,0.79997,1.5961,-1.2874,16.9,-15.263,-28.272
0.29416,0.35416,-0.67084,0.77277,1.5583,-1.2461,18.229,-10.717,-29.508
0.16469,0.64273,-0.86322,0.72479,1.468,-1.1534,18.229,-10.717,-29.508
0.017044,0.20814,-1.1734,0.70951,1.4235,-1.1077,17.768,-7.8101,-30.678
1.1805,-0.34514,-0.30405,0.73797,1.3455,-1.0625,17.038,-6.1284,-31.464
1.1455,-2.0072,1.9975,0.79875,1.3276,-1.1462,17.038,-6.1284,-31.464
1.2668,-2.0094,2.0623,0.82706,1.3528,-1.2029,12.622,-10.058,-32.518
1.1939,-2.0078,2.0608,0.86952,1.557,-1.396,13.198,-13.34,-31.076
0.75738,-2.0117,0.40532,0.86811,1.7129,-1.5754,13.198,-13.34,-31.076
0.064682,-2.0016,-0.23515,0.83646,1.6321,-1.5461,14.004,-19.689,-27.094
0.16104,-1.4497,0.1126,0.82355,1.5243,-1.4341,12.977,-19.143,-27.982
0.33298,-1.172,0.004547,0.81453,1.487,-1.3984,12.977,-19.143,-27.982
0.47214,-0.59848,0.1335,0.79455,1.4856,-1.3712,12.307,-14.768,-30.795
0.37964,0.04303,0.09256,0.77856,1.5015,-1.3688,13.317,-13.924,-30.768
0.32985,0.32925,0.069031,0.7441,1.5367,-1.371,13.317,-13.924,-30.768
0.28281,0.95312,0.3694,0.69195,1.5566,-1.3457,14.834,-13.379,-30.312
0.19869,1.4373,0.40569,0.67478,1.5488,-1.3222,17.363,-11.411,-29.769
0.16963,1.2902,-0.039291,0.64075,1.5194,-1.2599,17.363,-11.411,-29.769
0.005539,0.16331,-0.61848,0.62424,1.4963,-1.2236,18.069,-9.4855,-30.024
-0.11258,0.23383,-0.89198,0.60071,1.4394,-1.148,17.934,-4.9355,-31.175
-0.25011,0.52942,-0.6046,0.62776,1.3867,-1.0834,17.934,-4.9355,-31.175
-0.30261,0.5242,0.15822,0.65443,1.3763,-1.0898,17.722,-4.1761,-31.406
-0.27367,0.31744,0.43372,0.71814,1.3524,-1.1368,16.743,-5.4269,-31.75
0.02536,-0.17572,0.36125,0.74797,1.3471,-1.1682,16.743,-5.4269,-31.75
0.47705,-0.57239,0.35924,0.79446,1.377,-1.2302,14.565,-7.937,-32.291
0.63365,-0.59683,0.41385,0.80869,1.4169,-1.2591,13.68,-12.114,-31.368
0.68607,-0.46893,0.47737,0.79787,1.5843,-1.3382,13.68,-12.114,-31.368
0.42392,-0.081497,0.46149,0.76576,1.6569,-1.3687,16.162,-13.232,-29.691
0.35503,0.033661,0.42848,0.75459,1.6713,-1.3758,18.38,-13.47,-28.26
0.28337,0.19176,0.39255,0.74542,1.6525,-1.3657,18.38,-13.47,-28.26
0.14954,0.48064,0.22382,0.74382,1.6259,-1.3455,19.059,-12.97,-28.043
0.047211,0.5829,0.069397,0.7393,1.5546,-1.2746,18.384,-11.691,-29.038
0.041611,0.8746,-0.47368,0.71911,1.4446,-1.1167,18.384,-11.691,-29.038
0.29008,0.45958,-0.88951,0.71166,1.4228,-1.0671,17.745,-3.907,-31.428
0.53407,-0.014069,-1.2204,0.69951,1.3952,-0.99444,17.745,-3.907,-31.428
2.0415,-2.0571,-1.6376,0.70435,1.39,-0.98123,17.745,-3.907,-31.428
2.0242,-2.0504,-0.87111,0.74312,1.3942,-1.0155,18.863,-1.2664,-30.991
0.69517,-1.9968,2.0506,0.81168,1.4366,-1.1066,18.057,-3.2007,-31.33
0.021988,-1.989,1.1839,0.86654,1.6541,-1.4282,18.057,-3.2007,-31.33
-0.17233,-2.0019,-0.91187,0.88422,1.5837,-1.4682,15.461,-14.359,-29.54
0.32698,-2.0079,-0.29216,0.89344,1.5359,-1.3894,12.724,-14.309,-30.842
0.50891,-1.2801,0.005081,0.8849,1.4493,-1.2755,12.724,-14.309,-30.842
0.47221,-1.0498,-0.034073,0.86969,1.4273,-1.2525,13.228,-11.6,-31.754
0.21306,-0.50736,0.093674,0.82657,1.458,-1.275,13.801,-9.7501,-32.13
0.063019,0.01561,0.16625,0.80287,1.4797,-1.3082,13.801,-9.7501,-32.13
0.096649,0.32358,0.16719,0.79256,1.484,-1.3197,14.152,-10.014,-31.895
0.11481,0.93666,0.52034,0.77102,1.4773,-1.3205,14.147,-9.69,-31.998
0.22833,1.2444,0.46651,0.75318,1.4713,-1.3058,14.147,-9.69,-31.998
0.33385,0.92242,0.09137,0.71337,1.4565,-1.2458,14.147,-9.69,-31.998
0.20738,0.17337,-0.86177,0.62639,1.4367,-1.1288,16.218,-5.4063,-32.025
0.17566,0.17665,-0.90396,0.60196,1.424,-1.0858,16.218,-5.4063,-32.025
0.10054,0.17305,-0.71649,0.59547,1.4423,-1.0529,17.497,-2.55,-31.705
-0.091034,0.2317,-0.14148,0.6123,1.4429,-1.0622,19.079,-1.6998,-30.838
-0.19566,0.22331,0.21161,0.66671,1.4166,-1.121,19.079,-1.6998,-30.838
-0.18025,-0.053635,0.56001,0.73477,1.3829,-1.1969,16.794,-4.4091,-31.881
0.056061,-0.30717,0.44389,0.79601,1.3745,-1.255,13.807,-7.4896,-32.728
0.25391,-0.36908,0.32121,0.8365,1.4104,-1.2902,13.807,-7.4896,-32.728
0.51623,-0.15845,0.35248,0.84411,1.4395,-1.3022,12.196,-11.081,-32.347
0.56728,0.060074,0.30518,0.83101,1.497,-1.3194,13.64,-11.495,-31.618
0.59155,0.14288,0.25529,0.81586,1.517,-1.3219,13.64,-11.495,-31.618
0.67567,0.35341,0.15031,0.78251,1.5362,-1.3163,15.149,-11.171,-31.041
0.66003,0.509,-0.1566,0.73942,1.5124,-1.2842,16.145,-10.448,-30.791
0.58581,0.52063,-0.36493,0.72614,1.4908,-1.2644,16.145,-10.448,-30.791
0.32678,0.40085,-0.588,0.69952,1.435,-1.213,16.196,-8.1899,-31.44
-0.060059,-0.18243,-0.56767,0.68888,1.4064,-1.1876,15.629,-6.479,-32.119
-0.13124,-0.24216,-0.79974,0.69215,1.35,-1.1554,15.629,-6.479,-32.119
0.82515,-1.3674,0.18558,0.74248,1.2951,-1.1684,12.81,-5.733,-33.48
-0.34258,-1.9739,2.0295,0.83756,1.2658,-1.2487,9.5999,-8.5821,-33.942
1.027,-2.0041,2.0574,0.91468,1.3717,-1.3886,9.5999,-8.5821,-33.942
1.2554,-2.0165,1.1675,0.94198,1.5549,-1.5755,6.7173,-12.419,-33.444
1.0452,-2.0264,-0.60704,0.89513,1.621,-1.7187,7.7147,-19.548,-29.601
0.068207,-1.9828,-0.067825,0.88167,1.5446,-1.6192,7.7147,-19.548,-29.601
0.201,-1.3672,0.30347,0.8485,1.3632,-1.4234,8.2564,-15.578,-31.734
0.27103,-1.0552,0.30319,0.83318,1.3179,-1.3927,7.052,-13.505,-32.951
0.25615,-0.23476,-0.035812,0.819,1.3255,-1.3917,7.052,-13.505,-32.951
0.19034,0.14491,0.010635,0.77726,1.358,-1.3986,6.6941,-12.765,-33.318
0.14273,0.34958,0.13945,0.75353,1.3747,-1.4022,9.4311,-11.712,-33.042
0.093048,1.4272,0.549,0.70701,1.3905,-1.3941,9.4311,-11.712,-33.042
0.12843,0.40315,0.34009,0.6366,1.3603,-1.3263,10.568,-10.696,-33.042
0.053574,0.30395,-0.20277,0.6156,1.3346,-1.2893,11.241,-6.3518,-33.929
-0.072067,0.25925,-0.88422,0.58647,1.2989,-1.2163,11.241,-6.3518,-33.929
-0.2191,0.41895,-0.81088,0.58252,1.2911,-1.1816,11.618,-4.0654,-34.152
-0.31047,0.56975,-0.60281,0.60569,1.2857,-1.1144,3.2776,6.9437,-35.481
-0.46187,0.53671,0.062958,0.66501,1.2495,-1.0705,3.2776,6.9437,-35.481
-0.43314,0.051849,0.27391,0.74921,1.1702,-1.0571,2.9297,7.2687,-35.446
-0.26756,-0.30199,0.20181,0.83955,1.1128,-1.0727,0.579,5.7621,-35.838
0.07724,-0.86188,0.076736,0.87909,1.1197,-1.0926,0.579,5.7621,-35.838
0.27216,-0.87996,0.29741,0.93818,1.2223,-1.1654,-0.087566,3.7354,-36.11
0.5537,-0.44399,0.66766,0.95163,1.3088,-1.2211,1.8088,1.5885,-36.223
0.71014,-0.071304,0.81663,0.92861,1.5694,-1.4088,1.8088,1.5885,-36.223
0.71643,0.060089,0.70999,0.87664,1.6572,-1.4762,7.0858,-2.997,-35.478
0.60425,0.49716,0.50224,0.86129,1.6468,-1.4621,7.7665,-3.4075,-35.298
0.48546,0.87187,0.39326,0.82507,1.5881,-1.3885,7.7665,-3.4075,-35.298
0.37499,0.89705,0.077362,0.80178,1.5445,-1.3332,7.7072,-1.9317,-35.422
0.17784,0.64844,-0.72739,0.7318,1.4504,-1.204,7.3439,5.4367,-35.134
-0.24689,0.28247,-1.4933,0.62778,1.3295,-1.0167,7.3439,5.4367,-35.134
0.6483,-0.29742,-1.9773,0.62779,1.3139,-0.98934,7.3598,9.3279,-34.303
