0.53279,-1.1097,0.18774,1.3864,1.0426,-0.47469,19.78,-20.081,31.452
0.68211,-1.6206,0.39223,1.3974,1.1561,-0.55009,18.614,-20.016,32.196
1.0247,-2.0196,0.16832,1.4083,1.5268,-0.84996,17.224,-19.466,33.289
0.75001,-2.0137,0.138,1.405,1.677,-0.97287,17.224,-19.466,33.289
0.67664,-1.4449,0.42494,1.3964,1.8148,-1.0784,13.626,-16.862,36.245
0.96846,-0.23724,-0.19054,1.3307,1.8026,-1.075,12.725,-16.283,36.832
1.3994,-1.3941,-0.20445,1.3396,1.5209,-0.84443,12.725,-16.283,36.832
1.2691,-1.6494,-0.094528,1.3406,1.2098,-0.54498,14.186,-17.741,35.605
1.1143,-1.2075,0.99313,1.3318,1.1534,-0.48623,15.138,-21.861,32.812
0.86066,-1.0774,0.97421,1.337,1.3374,-0.71593,15.138,-21.861,32.812
0.24054,-1.2556,-0.11221,1.3425,1.3778,-0.79913,15.879,-20.486,33.345
-0.88234,-1.205,-0.42696,1.3609,1.2171,-0.70678,20.071,-20.202,31.188
-1.0708,-1.0129,-0.077362,1.3633,1.06,-0.57539,20.071,-20.202,31.188
-0.6945,-0.41841,0.40475,1.3542,0.74779,-0.33053,20.071,-20.202,31.188
0.14563,-0.55565,0.19615,1.3727,0.83889,-0.4232,22.17,-22.846,27.754
0.46426,-0.66972,0.21046,1.379,0.98302,-0.54877,22.17,-22.846,27.754
0.9518,-0.65062,0.17983,1.3548,1.308,-0.82833,22.001,-21.897,28.639
1.1177,-0.45489,0.03595,1.3307,1.4074,-0.90712,20.737,-17.951,32.116
1.0323,-0.31548,-0.056686,1.2689,1.518,-0.98201,20.737,-17.951,32.116
0.66443,-0.10892,0.027008,1.1805,1.5727,-1.0311,20.636,-16.224,33.085
0.21623,-0.15364,0.12569,1.1654,1.5665,-1.0469,21.17,-14.611,33.497
0.076782,-0.17847,0.16637,1.1514,1.5475,-1.0916,21.17,-14.611,33.497
0.074738,-0.5693,0.12048,1.1492,1.5442,-1.1212,24.948,-12.566,31.677
0.33714,-1.1453,0.17778,1.1486,1.5598,-1.1908,26.691,-11.679,30.576
0.3661,-1.158,0.13977,1.1438,1.5856,-1.259,26.691,-11.679,30.576
0.38048,-0.87592,0.25313,1.1378,1.6034,-1.3229,29.071,-9.7859,29.031
0.23657,-0.96513,0.3837,1.1313,1.629,-1.4012,29.071,-9.7859,29.031
-0.20734,-1.3402,0.35356,1.1281,1.6353,-1.4386,29.071,-9.7859,29.031
-0.48419,-1.4409,0.39237,1.1302,1.6355,-1.5037,31.751,-7.7372,26.753
-0.55924,-1.1804,0.3663,1.1345,1.6311,-1.5303,33.23,-7.2143,25.048
-0.52319,-1.2721,-0.04068,1.1434,1.6069,-1.556,33.23,-7.2143,25.048
-0.46133,-1.389,0.008926,1.1482,1.5567,-1.535,35.164,-7.3891,22.195
-0.17873,-1.2079,0.062332,1.1483,1.542,-1.5229,35.455,-7.6139,21.649
0.65886,-1.0429,-0.23708,1.1635,1.5155,-1.4932,35.455,-7.6139,21.649
1.1085,-0.96161,0.2075,1.1582,1.548,-1.5088,35.521,-7.7472,21.493
1.131,-0.86501,0.64741,1.1341,1.6549,-1.5596,35.521,-7.7472,21.493
0.95996,-0.7626,1.0339,1.1101,1.7499,-1.6069,33.603,-5.8107,24.916
1.2154,-0.94519,0.59761,1.1053,1.81,-1.6322,32.416,-4.5809,26.682
1.441,-1.1496,0.27154,1.1251,1.8478,-1.6126,29.591,-5.3875,29.648
1.7693,-1.6753,-0.47621,1.1433,1.862,-1.5876,29.591,-5.3875,29.648
1.2673,-1.7312,-0.57356,1.1927,1.8721,-1.5264,29.591,-5.3875,29.648
0.96123,-1.3817,-0.34993,1.2221,1.8662,-1.499,25.276,-9.8795,32.361
0.28017,-0.75809,0.33725,1.2952,1.9271,-1.5562,25.276,-9.8795,32.361
-0.35001,-0.81682,0.60936,1.3119,2.0704,-1.7504,24.447,-11.52,32.455
-0.59849,-0.91577,0.57947,1.3153,2.1275,-1.8425,26.466,-11.059,30.999
-0.83078,-0.94807,0.40451,1.3281,2.1451,-1.9193,26.466,-11.059,30.999
-0.78798,-0.77364,0.29668,1.3411,2.1217,-1.9114,27.86,-11.476,29.595
-0.2803,-0.47957,0.12814,1.3731,2.0356,-1.8206,28.046,-12.789,28.871
0.079285,-0.1695,-0.038391,1.3902,1.7615,-1.4667,28.046,-12.789,28.871
0.18565,-0.045853,-0.11034,1.3829,1.648,-1.3161,25.456,-15.352,30
0.19795,0.07634,-0.1347,1.3586,1.4583,-1.0509,23.682,-16.4,30.886
0.064194,-0.12006,-0.22467,1.3466,1.3849,-0.94114,23.682,-16.4,30.886
0.010925,-0.31754,-0.22594,1.3304,1.2687,-0.7593,21.856,-17.581,31.574
-0.050171,-0.65172,-0.17303,1.3264,1.1866,-0.6157,20.037,-18.868,32.034
0.2317,-0.98227,-0.40802,1.3282,1.1774,-0.59488,20.037,-18.868,32.034
0.3792,-1.1333,-0.38138,1.3343,1.1957,-0.59047,17.717,-20.186,32.593
0.50444,-1.8263,0.002548,1.3398,1.2332,-0.61596,16.833,-20.153,33.079
0.4799,-2.0076,0.15822,1.3553,1.3594,-0.71843,16.833,-20.153,33.079
0.24919,-2.0013,0.30393,1.3622,1.4434,-0.79016,14.702,-18.629,34.936
0.27252,-1.5985,0.20183,1.3691,1.6596,-0.97106,13.596,-17.692,35.859
0.63803,-0.87631,0.18909,1.3704,1.5826,-0.90315,13.596,-17.692,35.859
1.1854,-0.60084,-0.36057,1.3662,1.4597,-0.79428,13.377,-17.617,35.978
1.6096,-1.9273,-0.16896,1.3524,1.2001,-0.54769,14.899,-20.825,33.586
1.4655,-1.6936,0.25772,1.3407,1.1249,-0.46495,14.899,-20.825,33.586
0.98611,-1.003,1.1252,1.3292,1.1682,-0.49744,14.667,-21.445,33.297
0.27242,-0.79082,0.24306,1.3329,1.3721,-0.77808,14.667,-21.445,33.297
-0.11534,-0.76385,-0.3674,1.339,1.308,-0.75382,15.179,-19.787,34.085
-0.77795,-0.6476,-0.5708,1.3401,0.9981,-0.50119,17.646,-18.553,33.588
-0.84065,-0.33334,0.1683,1.3299,0.85019,-0.3737,17.646,-18.553,33.588
-0.63557,-0.17947,0.37051,1.3207,0.68126,-0.23995,20.71,-22.249,29.322
0.16303,-0.41914,0.14516,1.3449,0.71314,-0.28811,21.461,-23.202,28.014
0.81241,-0.60519,0.23541,1.3687,0.98583,-0.53326,21.461,-23.202,28.014
1.0306,-0.56987,0.26663,1.3397,1.3318,-0.83352,20.918,-20.331,30.541
1.2725,-0.43036,0.12323,1.3097,1.44,-0.92198,20.293,-17.909,32.422
1.1846,-0.37057,0.049255,1.2355,1.5703,-1.0222,20.173,-15.536,33.696
0.649,-0.36114,0.10268,1.1883,1.6033,-1.0502,20.173,-15.536,33.696
0.13092,-0.45982,0.20384,1.1366,1.5799,-1.0882,22.57,-11.484,33.8
0.024826,-0.69704,0.20149,1.1363,1.549,-1.1387,25.058,-10.805,32.234
0.10378,-1.3414,0.33714,1.1416,1.5512,-1.1794,25.058,-10.805,32.234
-0.12813,-0.83499,0.18538,1.1484,1.5722,-1.2647,27.254,-9.9932,30.677
-0.20157,-0.88474,0.21454,1.1499,1.583,-1.3021,28.841,-9.1124,29.477
-0.21927,-1.1446,0.18427,1.1527,1.609,-1.3812,28.841,-9.1124,29.477
0.02742,-1.2749,0.043732,1.1503,1.5994,-1.4317,31.63,-7.5283,26.955
0.075989,-1.2529,0.12291,1.1439,1.5896,-1.4568,31.63,-7.5283,26.955
-0.056885,-1.1583,0.14204,1.1305,1.6087,-1.4884,32.811,-7.0967,25.628
-0.043549,-1.167,0.069092,1.1239,1.6154,-1.4983,33.28,-6.403,25.202
0.015442,-1.1104,0.1208,1.1168,1.6124,-1.4972,33.28,-6.403,25.202
0.4557,-0.67606,0.12912,1.1781,1.6942,-1.5676,33.553,-5.5428,25.043
1.0629,-0.63066,-0.17209,1.1432,1.6584,-1.5258,29.847,-11.042,27.766
1.2693,-0.79324,-0.1987,1.1368,1.691,-1.5316,29.847,-11.042,27.766
1.1261,-0.90137,0.47412,1.1293,1.7195,-1.5416,28.861,-10.912,28.838
0.98791,-0.92071,0.70976,1.1218,1.7718,-1.5655,27.914,-10.243,29.993
1.1996,-1.2477,0.48126,1.1281,1.7969,-1.5824,27.914,-10.243,29.993
1.3942,-1.6069,0.18906,1.1583,1.8661,-1.6267,27.147,-10.21,30.701
1.4828,-2.0327,-0.1855,1.2366,1.9869,-1.6742,25.76,-10.897,31.645
0.82579,-1.8958,-0.23242,1.266,2.0112,-1.6867,25.76,-10.897,31.645
0.37128,-1.0311,0.2993,1.3095,2.0644,-1.7414,21.607,-14.197,33.396
0.10683,-0.83458,0.39798,1.3191,2.1024,-1.7937,21.06,-15.218,33.296
-0.3739,-0.74693,0.28238,1.3269,2.1536,-1.898,21.06,-15.218,33.296
-0.67508,-0.72166,0.17236,1.376,2.176,-1.9827,22.006,-15.154,32.707
-0.74274,-0.72937,0.11851,1.3916,2.1192,-1.9331,24.411,-16.169,30.437
-0.67082,-0.45735,0.11429,1.4327,1.9916,-1.8008,24.411,-16.169,30.437
-0.28819,-0.1964,0.079742,1.4452,1.8872,-1.6839,24.431,-17.55,29.645
-0.11581,-0.13342,0.030853,1.4538,1.6158,-1.3645,22.169,-20.138,29.777
0.14206,-0.026367,-0.11021,1.4338,1.3514,-1.0245,22.169,-20.138,29.777
0.16859,0.004669,-0.16803,1.4022,1.2057,-0.79722,20.261,-21.115,30.452
0.11287,-0.065292,-0.18208,1.3785,1.1299,-0.64839,18.259,-22.009,31.079
0.012863,-0.31206,-0.14671,1.372,1.1052,-0.59298,18.259,-22.009,31.079
0.12349,-0.48283,-0.12581,1.3681,1.0825,-0.51873,16.318,-22.86,31.541
0.31746,-0.78529,-0.14586,1.3689,1.0802,-0.49659,13.109,-23.848,32.297
0.53458,-1.0325,-0.009048,1.3795,1.0739,-0.44379,13.109,-23.848,32.297
0.65051,-1.5811,0.13829,1.4002,1.1288,-0.46605,11.921,-24.092,32.576
0.7467,-2.0118,0.36847,1.4124,1.2029,-0.5219,10.534,-24.05,33.08
0.60939,-2.0087,0.3726,1.429,1.4823,-0.76424,10.534,-24.05,33.08
0.15595,-1.9242,0.068558,1.4295,1.6318,-0.89661,7.3736,-22.047,35.26
0.32947,-0.078079,-0.20538,1.423,1.7055,-0.95845,6.445,-21.102,36.012
1.031,-0.40047,-0.68416,1.4182,1.0466,-0.37074,6.445,-21.102,36.012
1.6035,-1.3971,-0.48924,1.401,0.84185,-0.17338,9.1073,-24.593,33.105
1.9939,-2.0387,0.46414,1.3662,0.77811,-0.081783,9.1073,-24.593,33.105
1.9665,-1.7383,1.398,1.3643,0.91295,-0.19713,9.1073,-24.593,33.105
0.71779,-0.9218,1.5068,1.3709,1.3885,-0.68363,8.3566,-25.584,32.548
-0.39604,-0.81209,-0.12184,1.3805,1.5904,-0.99054,9.5926,-22.043,34.725
-0.87289,-0.54695,-0.66766,1.4154,1.2188,-0.71235,9.5926,-22.043,34.725
-1.0717,-0.27039,-0.49535,1.3916,0.57398,-0.12612,15.144,-22.867,32.116
-0.77864,0.086533,0.12244,1.3779,0.056758,0.36102,16.093,-26.235,28.921
-0.40547,0.035141,0.21114,1.3637,-0.044101,0.43742,16.093,-26.235,28.921
0.47028,-0.35841,0.071335,1.3847,-0.045278,0.44464,16.667,-27.787,27.089
1.058,-0.72142,0.3858,1.4824,0.67611,-0.20549,15.673,-24.283,30.796
1.2727,-0.75767,0.34464,1.4441,1.5719,-1.0586,15.673,-24.283,30.796
1.3267,-0.51772,0.18463,1.3992,1.7212,-1.1943,15.191,-20.983,33.356
1.1478,-0.44235,0.22063,1.318,1.8267,-1.2848,16.456,-15.673,35.599
0.13934,-0.50139,0.38211,1.2886,1.8362,-1.3028,16.456,-15.673,35.599
-0.15532,-0.79105,0.24326,1.2758,1.7909,-1.3221,16.456,-15.673,35.599
-0.10181,-0.98654,0.18382,1.302,1.7242,-1.3943,21.432,-14.24,33.49
-0.047028,-0.90739,-0.11085,1.3096,1.7186,-1.4207,21.432,-14.24,33.49
0.05127,-0.77652,0.083221,1.3141,1.729,-1.4743,23.637,-14.436,31.884
0.019257,-0.91832,0.27837,1.3148,1.7554,-1.5206,26.141,-13.841,30.146
-0.12044,-1.3272,0.27222,1.3118,1.8086,-1.6331,26.141,-13.841,30.146
-0.15793,-1.4829,0.29803,1.3061,1.8518,-1.7322,27.818,-13.057,28.972
-0.28821,-1.2597,0.33218,1.2968,1.8859,-1.7943,29.212,-12.351,27.889
-0.32872,-1.2222,0.050369,1.2898,1.879,-1.8041,29.212,-12.351,27.889
-0.22787,-1.3634,-0.033768,1.2883,1.8622,-1.794,30.406,-11.484,26.968
0.034821,-1.1966,0.10826,1.2885,1.8151,-1.7564,30.791,-11.584,26.485
0.78993,-0.96452,-0.29767,1.2884,1.7952,-1.7379,30.791,-11.584,26.485
1.0574,-1.0154,-0.07457,1.2808,1.7996,-1.7275,30.659,-11.379,26.725
0.94218,-0.97443,0.44853,1.2454,1.9233,-1.7826,30.659,-11.379,26.725
0.65591,-0.87743,0.93062,1.2364,1.9676,-1.8162,30.659,-11.379,26.725
0.72282,-0.9576,0.71916,1.2334,2.0487,-1.8886,28.707,-9.2272,29.571
1.1825,-1.256,0.13951,1.2394,2.085,-1.91,28.217,-8.8632,30.149
1.5825,-1.8313,-0.29214,1.2708,2.1531,-1.9188,28.217,-8.8632,30.149
1.0496,-1.9688,-0.21999,1.3436,2.2518,-1.9326,23.977,-11.324,32.872
0.84346,-1.5268,0.036392,1.3642,2.3014,-1.9682,21.877,-13.176,33.637
0.4032,-0.88588,0.40497,1.377,2.4777,-2.1367,21.877,-13.176,33.637
0.14093,-0.78709,0.45711,1.3691,2.5657,-2.236,20.62,-14.012,34.091
-0.32901,-0.75331,0.3387,1.3605,2.6419,-2.3559,22.008,-13.165,33.556
-0.6548,-0.76503,0.16582,1.3802,2.6236,-2.3801,22.008,-13.165,33.556
-0.70689,-0.64746,0.10843,1.4265,2.5508,-2.3255,23.037,-14.226,32.413
-0.50534,-0.23627,0.092102,1.4745,2.4089,-2.171,23.328,-16.024,31.349
-0.11974,-0.015701,0.007156,1.4933,2.2561,-1.9996,23.328,-16.024,31.349
0.10078,0.069641,-0.029831,1.5066,1.6456,-1.3317,22.596,-17.862,30.888
0.14461,0.001419,-0.035919,1.4976,1.3515,-1.0022,19.3,-20.538,31.454
0.13382,-0.31573,-0.1492,1.4691,1.0319,-0.60575,19.3,-20.538,31.454
0.17532,-0.55171,-0.19012,1.4427,0.87604,-0.33859,17.145,-21.626,31.97
0.34143,-0.96796,-0.26822,1.4412,0.87047,-0.3034,17.145,-21.626,31.97
0.37149,-1.01,-0.32802,1.4413,0.87717,-0.2712,12.725,-22.925,33.109
0.47288,-1.1229,-0.16475,1.4441,0.87145,-0.25437,11.464,-23.035,33.491
0.60693,-1.9883,0.12125,1.4603,0.85969,-0.22981,10.65,-23.025,33.766
0.62805,-2.0114,0.099869,1.4846,0.93788,-0.28971,10.65,-23.025,33.766
0.40295,-2.0069,0.039871,1.4993,1.2212,-0.53734,8.5529,-21.912,35.077
0.13344,-1.0209,0.07576,1.4932,1.3944,-0.68293,7.3474,-21.206,35.777
0.41934,-0.32278,7.6e-05,1.4862,1.2789,-0.57157,7.3474,-21.206,35.777
1.0895,-0.1467,-0.45712,1.4622,0.8112,-0.14595,7.5937,-21.669,35.447
1.6925,-1.643,-0.076004,1.4214,0.52221,0.12948,7.5937,-21.669,35.447
1.9535,-1.977,0.75331,1.4,0.54355,0.12937,9.1821,-23.414,33.929
1.6398,-1.5172,1.4677,1.4253,0.85676,-0.17835,9.0014,-25.41,32.511
0.43951,-1.0361,1.0676,1.4397,1.1206,-0.46817,9.3787,-23.259,33.982
-0.18846,-0.89815,0.15639,1.4541,1.3159,-0.76931,9.3787,-23.259,33.982
-1.0938,-0.49814,-0.65927,1.4646,1.1091,-0.61343,15.501,-21.694,32.754
-1.0922,-0.25664,-0.063324,1.4194,0.18682,0.20542,16.904,-24.456,29.998
-0.91687,0.018753,0.14923,1.3975,-0.033649,0.38252,16.904,-24.456,29.998
-0.13861,-0.17218,0.22826,1.4059,-0.085741,0.43094,17.688,-26.284,27.928
0.70851,-0.50749,0.11267,1.4555,0.001751,0.37737,16.885,-24.491,29.98
0.98175,-0.65779,0.21902,1.4854,0.27743,0.13189,16.885,-24.491,29.98
1.2894,-0.68152,0.29556,1.4812,1.385,-0.9165,16.004,-21.577,32.588
1.2738,-0.52966,0.2459,1.3973,1.7553,-1.2496,16.004,-21.577,32.588
0.79527,-0.41736,0.17783,1.3251,1.8156,-1.2996,15.931,-18.644,34.385
0.17918,-0.39519,0.25732,1.2985,1.7786,-1.3018,16.466,-16.214,35.351
-0.085052,-0.59586,0.13007,1.2982,1.7426,-1.3023,16.466,-16.214,35.351
0.17,-1.1623,0.035828,1.3083,1.6895,-1.3277,20.181,-14.929,33.964
0.45624,-1.054,-0.002731,1.3183,1.705,-1.4007,22.533,-14.969,32.433
0.43855,-0.87871,0.18997,1.2721,1.8123,-1.5465,22.533,-14.969,32.433
-0.10367,-0.98117,0.4747,1.2559,1.8464,-1.6194,24.021,-14.645,31.499
-0.4931,-1.4131,0.42088,1.248,1.8641,-1.6625,26.488,-12.928,30.249
-0.64629,-1.4253,0.41974,1.2428,1.9179,-1.7767,28.016,-11.903,29.277
