0.1593,0.80417,0.63196,0.52087,1.7411,-1.1836,22.13,-19.017,-20.599
0.3029,1.0215,0.56284,0.50917,1.7774,-1.1785,22.13,-19.017,-20.599
0.39536,0.91029,0.43896,0.50226,1.8058,-1.172,23.665,-18.553,-19.274
0.58958,0.57672,-0.75665,0.48198,1.8675,-1.1545,23.665,-18.553,-19.274
0.61282,0.40961,-1.1185,0.47064,1.8917,-1.1441,23.665,-18.553,-19.274
0.002975,0.45197,-0.6955,0.45592,1.8938,-1.1119,26.877,-17.027,-16.231
-0.30624,0.45677,-0.000229,0.47095,1.8573,-1.0738,27.38,-16.047,-16.388
-0.42935,0.25961,0.20489,0.50362,1.7871,-1.0812,27.38,-16.047,-16.388
-0.3669,-0.29399,0.43233,0.53607,1.7255,-1.1345,24.75,-16.7,-19.603
-0.099777,-0.94148,0.22051,0.54902,1.7127,-1.1664,22.308,-18.522,-20.857
-0.01474,-1.0368,0.11331,0.57386,1.7255,-1.221,22.308,-18.522,-20.857
0.089798,-0.59071,0.28206,0.58591,1.7651,-1.2573,20.749,-20.451,-20.663
0.22018,-0.005295,0.53357,0.5889,1.7961,-1.2811,20.845,-22.047,-18.845
0.2376,0.20628,0.49551,0.57481,1.8076,-1.2883,20.845,-22.047,-18.845
0.27402,0.34357,0.23611,0.56354,1.8127,-1.2832,21.085,-22.226,-18.362
0.30041,0.19348,0.058426,0.54495,1.8272,-1.2585,22.799,-20.936,-17.822
0.25011,0.14708,0.080109,0.53942,1.8332,-1.2413,22.799,-20.936,-17.822
0.022232,0.26225,0.20818,0.54017,1.8181,-1.177,22.799,-20.936,-17.822
0.20566,0.61501,-0.098495,0.54503,1.7869,-1.1217,23.7,-19.24,-18.543
0.3837,0.66226,-0.38376,0.54721,1.7786,-1.0942,23.7,-19.24,-18.543
1.0308,0.12295,-1.2181,0.55186,1.7877,-1.055,23.776,-18.191,-19.481
2.0234,-1.4375,-1.4257,0.55201,1.8002,-1.0483,24.918,-16.969,-19.154
1.8759,-2.056,-1.9537,0.55979,1.8095,-1.0682,24.918,-16.969,-19.154
-0.37328,-1.9733,2.0289,0.58429,1.7777,-1.104,24.487,-17.691,-19.057
0.10819,-1.9839,2.0387,0.60336,1.7633,-1.2586,22.824,-18.936,-19.905
0.99771,-2.0354,-1.8172,0.5981,1.7533,-1.3527,22.824,-18.936,-19.905
0.08963,-2.0022,-0.23563,0.6013,1.7593,-1.3198,18.807,-23.72,-18.957
0.19179,-1.5909,0.074524,0.60615,1.7171,-1.2337,19.557,-22.271,-19.932
0.4106,-0.74103,0.2776,0.57235,1.7062,-1.2182,19.557,-22.271,-19.932
0.34003,-0.37224,0.28931,0.55244,1.7189,-1.2283,19.497,-21.144,-21.179
0.33884,-0.005096,0.2896,0.51879,1.7362,-1.2462,20.321,-20.839,-20.702
0.32927,0.60307,0.55907,0.50742,1.7442,-1.2538,20.321,-20.839,-20.702
0.32754,0.98869,0.43665,0.48811,1.7705,-1.2586,21.862,-20.447,-19.486
0.40665,1.1508,0.34637,0.47971,1.7897,-1.2526,22.74,-20.158,-18.77
0.19618,0.6855,-1.0248,0.46764,1.8341,-1.2267,22.74,-20.158,-18.77
-0.20932,0.60304,-1.2528,0.4692,1.8442,-1.1583,25.211,-18.618,-17.132
-0.36447,0.57965,-0.72762,0.48088,1.8193,-1.1343,25.467,-17.716,-17.701
-0.60088,0.4888,0.019516,0.52472,1.7453,-1.1122,25.467,-17.716,-17.701
-0.63045,0.27812,0.25821,0.55227,1.7075,-1.1265,21.902,-14.946,-23.93
-0.47908,-0.43268,0.43585,0.60996,1.6587,-1.1921,15.654,-18.682,-26.109
-0.022079,-1.1205,0.093323,0.65268,1.6525,-1.2526,15.654,-18.682,-26.109
0.13623,-1.2718,-0.10741,0.6733,1.6906,-1.282,13.893,-20.421,-25.801
0.32744,-1.05,0.13414,0.68961,1.7561,-1.3079,14.14,-21.191,-25.035
0.43625,-0.22701,0.56354,0.69306,1.7813,-1.3267,14.14,-21.191,-25.035
0.41324,0.086411,0.6039,0.67949,1.8045,-1.3685,14.925,-21.902,-23.943
0.40898,0.64896,0.55281,0.66627,1.8084,-1.3839,15.204,-23.142,-22.561
0.42532,0.89047,0.36237,0.607,1.8211,-1.3776,15.204,-23.142,-22.561
0.5795,0.90202,0.40511,0.58332,1.8132,-1.3218,15.823,-22.831,-22.452
0.46928,0.47813,-0.51578,0.56415,1.8012,-1.2847,18.481,-19.793,-23.29
0.20213,0.44797,-0.76268,0.54103,1.767,-1.2039,18.481,-19.793,-23.29
0.013184,0.41313,-0.77251,0.53239,1.7523,-1.1648,19.355,-17.59,-24.325
-0.10338,-0.19421,-1.4037,0.54117,1.7317,-1.1162,19.811,-15.941,-25.083
1.3778,-2.0145,1.74,0.60107,1.6924,-1.1595,19.811,-15.941,-25.083
-1.0743,-1.9909,-2.0138,0.6331,1.6599,-1.1911,16.539,-17.972,-26.061
0.60693,-1.9949,2.0489,0.66899,1.7153,-1.2769,13.353,-20.072,-26.354
1.4337,-2.0417,-1.4066,0.65656,1.8012,-1.4008,13.353,-20.072,-26.354
0.8046,-2.0324,-1.9755,0.56762,1.768,-1.4608,14.116,-24.191,-22.164
-0.51868,-1.7373,0.24794,0.55347,1.7209,-1.3107,6.4096,-16.854,-20.976
-0.15185,-1.5679,0.40694,0.55749,1.645,-1.249,6.4096,-16.854,-20.976
0.46169,-1.0135,0.31502,0.54403,1.6594,-1.2633,6.3731,-13.034,-23.55
0.52461,-0.16255,0.11217,0.52999,1.6852,-1.2635,6.9605,-13.261,-23.255
0.42183,0.15942,0.15192,0.49981,1.7266,-1.2533,6.9605,-13.261,-23.255
0.23123,0.93996,0.28722,0.48545,1.7384,-1.2477,9.6532,-12.576,-22.666
0.092499,1.3901,0.054199,0.42632,1.7611,-1.2356,10.467,-12.03,-22.602
0.004593,1.2299,-0.23468,0.39771,1.7807,-1.1877,10.467,-12.03,-22.602
-0.21956,0.37309,-0.70406,0.39272,1.7843,-1.1706,11.341,-11.192,-22.611
-0.31029,0.13147,-0.48938,0.39252,1.7715,-1.1368,11.97,-9.6056,-23.012
-0.39088,0.10181,-0.28919,0.39502,1.7563,-1.131,11.97,-9.6056,-23.012
-0.55757,0.011581,0.12984,0.40565,1.7318,-1.159,11.119,-9.8561,-23.331
-0.24211,-0.24757,0.25481,0.44222,1.7171,-1.2367,10.053,-11.12,-23.246
-0.03067,-0.37913,0.10562,0.45719,1.7114,-1.2519,10.053,-11.12,-23.246
0.21875,-0.99262,-0.16289,0.48647,1.7213,-1.2607,8.9643,-12.358,-23.066
0.32552,-1.0972,-0.16078,0.507,1.7397,-1.2592,8.7816,-13.037,-22.76
0.21124,-0.61012,0.14598,0.53639,1.7868,-1.2625,8.7816,-13.037,-22.76
0.15645,0.087128,0.59174,0.5438,1.8184,-1.2873,9.4949,-13.304,-22.315
0.12866,0.30917,0.63489,0.53905,1.8161,-1.3113,9.4949,-13.304,-22.315
0.18114,0.64415,0.53828,0.52708,1.8123,-1.311,9.6298,-13.876,-21.905
0.39648,0.62238,0.36652,0.52009,1.8162,-1.3018,9.4442,-14.171,-21.797
0.52216,0.50613,0.30565,0.50576,1.8318,-1.2698,10.25,-13.589,-21.804
0.55481,0.30618,0.23985,0.49904,1.8397,-1.2485,10.25,-13.589,-21.804
0.41124,0.4108,-0.21619,0.4865,1.8468,-1.1991,12.246,-11.52,-21.965
0.24329,0.37814,-0.73517,0.47569,1.8615,-1.1242,13.184,-10.315,-22.02
1.3072,-0.62357,-1.9641,0.48158,1.8712,-1.1079,13.184,-10.315,-22.02
1.9995,-2.0409,0.21687,0.5077,1.8571,-1.0965,13.943,-9.5922,-21.879
0.78157,-2.0319,-1.976,0.52374,1.8206,-1.104,13.262,-9.6246,-22.284
-0.3445,-1.9739,2.0295,0.53194,1.8146,-1.1549,13.262,-9.6246,-22.284
0.27571,-1.9892,1.8442,0.47362,1.8469,-1.3833,11.243,-13.999,-21.041
-0.70659,-1.9828,-0.032166,0.43977,1.7966,-1.3852,8.8916,-15.931,-20.791
-0.34917,-1.6247,0.19409,0.45532,1.7603,-1.2882,8.8916,-15.931,-20.791
0.19916,-1.3911,0.23811,0.46205,1.736,-1.2571,9.6227,-14.149,-21.733
0.60684,-0.67776,0.44786,0.44172,1.7757,-1.2535,10.551,-12.625,-22.235
0.4628,0.3428,0.41512,0.40905,1.8525,-1.2659,10.551,-12.625,-22.235
0.42716,0.60184,0.5581,0.36896,1.8981,-1.2665,12.369,-12.558,-21.317
0.47739,0.9832,0.64552,0.33699,1.9358,-1.2562,15.016,-11.839,-19.987
0.40019,1.0708,0.19772,0.32376,1.9552,-1.2435,15.016,-11.839,-19.987
0.42551,0.61526,-0.065308,0.30304,2.0006,-1.2069,16.42,-10.948,-19.381
0.14862,0.18088,-1.4121,0.29607,2.0183,-1.1861,16.42,-10.948,-19.381
-0.22319,0.35887,-0.78528,0.31594,1.9722,-1.1133,17.686,-9.8801,-18.833
-0.38319,0.38391,-0.30464,0.37555,1.9077,-1.0705,17.595,-8.8232,-19.434
-0.38246,0.35867,-0.056244,0.40848,1.8812,-1.0702,17.595,-8.8232,-19.434
-0.34898,0.036301,0.38545,0.46353,1.8618,-1.1287,14.778,-8.284,-21.865
-0.21249,-0.13492,0.53554,0.48562,1.8743,-1.1776,13.229,-10.189,-22.052
0.16466,-0.58615,0.44586,0.51722,1.9074,-1.248,13.229,-10.189,-22.052
0.3502,-0.63747,0.39023,0.52351,1.9359,-1.2747,12.371,-12.322,-21.454
0.59403,-0.47244,0.39337,0.49583,1.981,-1.2839,12.943,-13.447,-20.415
0.58604,0.01413,0.45299,0.44798,2.0285,-1.2893,12.943,-13.447,-20.415
0.51628,0.1777,0.4982,0.42836,2.0446,-1.2908,14.388,-13.383,-19.468
0.39172,0.38313,0.5087,0.40743,2.052,-1.2813,15.916,-12.901,-18.583
0.31249,0.4723,0.36467,0.4104,2.0121,-1.2254,15.916,-12.901,-18.583
0.24315,0.54149,0.18224,0.41735,1.9929,-1.1954,15.852,-12.152,-19.135
0.07338,0.79086,-0.27025,0.43988,1.9535,-1.1192,15.686,-10.957,-19.975
-0.030533,0.83536,-0.46825,0.4496,1.9386,-1.0786,15.686,-10.957,-19.975
0.079193,0.85403,-0.50458,0.46466,1.9295,-1.0262,15.614,-9.3428,-20.833
0.068176,-0.018906,-0.58571,0.42429,1.8949,-1.0078,16.002,-7.562,-21.257
2.0058,-2.0433,-0.060059,0.42005,1.8867,-1.0367,16.002,-7.562,-21.257
0.90147,-2.0345,-1.9736,0.41364,1.8638,-1.1139,15.472,-8.2708,-21.385
0.864,-2.0005,2.0541,0.42139,1.8861,-1.1216,13.923,-6.7578,-22.926
1.4827,-2.0473,-1.9617,0.42298,1.897,-1.2231,13.923,-6.7578,-22.926
1.1257,-2.0373,-1.7058,0.38889,1.8891,-1.2656,13.047,-10.244,-22.135
0.07666,-1.9954,0.54977,0.38965,1.891,-1.1947,13.296,-9.7239,-22.221
0.24441,-1.8215,0.59985,0.39814,1.8612,-1.1638,13.296,-9.7239,-22.221
0.25327,-1.0726,0.38492,0.36956,1.8496,-1.2009,12.889,-8.707,-22.873
0.28357,-0.13896,0.31705,0.33527,1.8547,-1.2171,12.889,-8.707,-22.873
0.33015,0.26326,0.33319,0.32108,1.8574,-1.2174,12.889,-8.707,-22.873
0.45459,0.83116,0.56874,0.30015,1.8674,-1.2139,13.295,-9.0423,-22.508
0.39627,0.99118,0.44894,0.2824,1.8969,-1.1997,13.749,-8.8104,-22.326
0.33629,1.029,0.26468,0.27423,1.9448,-1.1678,13.749,-8.8104,-22.326
0.39246,1.1039,-0.89877,0.27474,1.9879,-1.125,16.088,-7.4279,-21.239
0.029907,0.89414,-1.2101,0.27886,1.9961,-1.1011,17.266,-6.3616,-20.653
-0.1328,0.77602,-0.85432,0.29941,1.9879,-1.056,17.266,-6.3616,-20.653
-0.4372,0.27251,-0.14157,0.31823,1.9679,-1.0473,17.664,-5.2409,-20.631
-0.35202,-0.50839,0.57295,0.35842,1.8962,-1.0832,14.7,-6.3014,-22.568
-0.24292,-0.79886,0.47896,0.40064,1.8003,-1.183,14.7,-6.3014,-22.568
-0.31941,-1.2705,0.23753,0.40543,1.8002,-1.2054,12.037,-8.1042,-23.549
-0.15306,-0.90463,0.29466,0.41282,1.8417,-1.2325,11.124,-9.3044,-23.554
-0.013962,-0.50896,0.46901,0.42916,1.8636,-1.2436,11.124,-9.3044,-23.554
0.13908,0.11139,0.53102,0.43336,1.8767,-1.2571,11.786,-9.9258,-22.971
0.19365,0.31934,0.50758,0.41028,1.8839,-1.2577,12.15,-10.454,-22.544
0.34087,0.72382,0.35358,0.37624,1.9071,-1.2339,12.15,-10.454,-22.544
0.50121,0.75423,0.10355,0.34088,1.9385,-1.1861,13.001,-9.9755,-22.284
0.59786,0.63187,-0.06871,0.3237,1.9508,-1.1573,15.726,-7.306,-21.55
0.59953,0.54674,-0.23203,0.29887,1.953,-1.0999,15.726,-7.306,-21.55
0.27469,0.27652,-0.45558,0.28862,1.9467,-1.076,16.371,-5.7036,-21.554
0.24689,0.34236,-0.22058,0.25991,1.9341,-1.0502,16.496,-4.5857,-21.725
0.57138,0.40143,-0.33365,0.26007,1.9104,-1.0807,16.496,-4.5857,-21.725
1.2869,-0.631,-1.263,0.26512,1.8914,-1.1053,15.586,-5.2798,-22.233
0.36531,-2.0227,-1.9845,0.28582,1.8479,-1.15,14.231,-6.5944,-22.784
-1.06,-1.9581,2.0149,0.30922,1.8208,-1.1641,14.231,-6.5944,-22.784
1.4198,-2.0255,0.51776,0.37776,1.7516,-1.1758,12.47,-7.6574,-23.473
1.3829,-2.0451,-1.9638,0.36983,1.7425,-1.3557,9.937,-8.4672,-24.386
-0.2254,-1.994,-0.093597,0.36197,1.7528,-1.323,9.937,-8.4672,-24.386
-0.18468,-1.8372,0.24872,0.37815,1.7219,-1.2436,9.2231,-11.373,-23.467
0.16611,-1.3769,0.45712,0.38296,1.6934,-1.2355,8.7601,-9.7258,-24.368
0.21538,-0.49281,0.44698,0.37882,1.6943,-1.2711,8.7601,-9.7258,-24.368
0.30933,-0.087585,0.35918,0.35831,1.7087,-1.2959,8.1389,-10.884,-24.092
0.39456,0.58289,0.53169,0.33746,1.7297,-1.3083,8.6024,-11.137,-23.813
0.54514,1.1404,0.76677,0.31788,1.7691,-1.3069,8.6024,-11.137,-23.813
0.49501,1.0975,0.73306,0.30885,1.795,-1.298,9.5157,-11.165,-23.45
0.48184,1.1821,0.21335,0.29403,1.8559,-1.267,12.861,-9.8393,-22.425
0.57837,0.34309,-1.4854,0.28635,1.8875,-1.2485,12.861,-9.8393,-22.425
0.18166,0.29797,-1.8853,-0.005053,1.8057,-1.1754,14.521,-8.8735,-21.806
-0.3266,0.61711,-0.57046,0.015395,1.7398,-1.1172,14.704,-7.6829,-22.133
-0.65993,0.38174,0.1053,0.044974,1.6927,-1.1025,14.704,-7.6829,-22.133
-0.71704,-0.000443,0.36705,0.1148,1.5816,-1.1294,12.961,-6.4954,-23.557
-0.58376,-0.73836,0.52155,0.14914,1.5414,-1.1625,6.9336,-9.1517,-25.165
-0.41191,-1.1622,0.36635,0.211,1.5137,-1.2217,6.9336,-9.1517,-25.165
-0.00029,-1.1892,0.085785,0.26552,1.5538,-1.2633,5.5645,-10.91,-24.801
0.35622,-0.49524,0.41324,0.27883,1.578,-1.2734,6.2682,-12.388,-23.924
0.38072,-0.13913,0.56049,0.26327,1.6129,-1.2963,6.2682,-12.388,-23.924
0.44005,0.47098,0.66412,0.24292,1.628,-1.3081,7.1554,-12.808,-23.449
0.48856,0.78511,0.50902,0.17824,1.6745,-1.3194,8.2973,-12.911,-23.012
0.51059,0.78043,0.47189,0.13215,1.7116,-1.2975,8.2973,-12.911,-23.012
0.70631,0.55972,-0.25855,0.10648,1.7188,-1.2439,10.975,-11.2,-22.787
0.42241,0.89653,-0.92308,0.091084,1.6986,-1.1629,11.117,-9.2315,-23.586
0.27898,0.92105,-1.0516,0.084567,1.6921,-1.1161,11.117,-9.2315,-23.586
0.00766,0.16919,-0.84604,0.08691,1.693,-1.0408,11.142,-6.8217,-24.381
1.1724,-1.2053,0.58466,0.095604,1.685,-1.0305,11.328,-5.0979,-24.714
-0.097336,-2.0061,-1.2151,0.14641,1.583,-1.1103,11.328,-5.0979,-24.714
0.11971,-1.9841,2.0389,0.18402,1.5333,-1.1868,7.5755,-7.7804,-25.44
0.99036,-2.0213,-0.13615,0.19503,1.5446,-1.2451,6.068,-9.9196,-25.098
0.49191,-2.0255,-1.9819,0.17865,1.5214,-1.3687,6.068,-9.9196,-25.098
-0.83633,-1.9788,0.10371,0.15788,1.5066,-1.3427,5.4352,-13.644,-23.44
-0.010757,-1.9952,0.34315,0.15369,1.4898,-1.2456,5.4352,-13.644,-23.44
0.32315,-1.7618,0.36797,0.15784,1.4657,-1.2528,4.9018,-10.636,-25.059
0.44879,-0.64012,0.57234,0.14545,1.4842,-1.2682,4.1287,-10.729,-25.159
0.45619,-0.13979,0.44626,0.11919,1.5275,-1.282,6.4475,-11.671,-24.235
0.46573,0.61377,0.45102,0.1033,1.545,-1.2838,6.4475,-11.671,-24.235
0.40807,1.0715,0.65704,0.06934,1.5879,-1.2814,7.7522,-11.459,-23.952
0.32387,1.1435,0.53763,0.031442,1.6402,-1.2526,9.329,-10.759,-23.713
0.34885,1.2234,0.37295,-0.005346,1.7033,-1.2039,9.329,-10.759,-23.713
0.21492,0.98041,-1.5873,-0.036717,1.754,-1.1575,11.186,-9.3542,-23.505
-0.015823,0.89525,-1.9067,-0.046241,1.7637,-1.135,13.668,-6.5424,-23.141
-0.29599,0.81433,-0.54295,-0.033806,1.7446,-1.0943,13.668,-6.5424,-23.141
-0.32652,0.65788,-0.22903,-0.017764,1.7087,-1.0892,12.966,-5.7327,-23.752
-0.45996,-0.30145,0.69659,0.094688,1.5868,-1.1768,12.966,-5.7327,-23.752
