0.12695,-0.98666,0.075668,1.4276,2.116,-1.9465,-9.1582,-37.534,-18.82
0.12318,-0.99046,0.075592,1.4275,2.1153,-1.9457,-9.1548,-37.53,-18.828
0.1212,-0.99136,0.079498,1.4275,2.1155,-1.9462,-9.1548,-37.53,-18.828
0.12126,-0.9875,0.073578,1.4274,2.1175,-1.9485,-9.1572,-37.536,-18.817
0.12132,-0.98851,0.071594,1.4276,2.1168,-1.9478,-9.1639,-37.536,-18.813
0.11557,-0.98549,0.068512,1.4279,2.1152,-1.9465,-9.1639,-37.536,-18.813
0.11847,-0.98941,0.071533,1.4281,2.1146,-1.946,-9.1722,-37.527,-18.827
0.11838,-0.98744,0.073517,1.4284,2.1144,-1.946,-9.1978,-37.516,-18.836
0.11641,-0.98643,0.074478,1.4287,2.1153,-1.947,-9.1978,-37.516,-18.836
0.12138,-0.99046,0.070618,1.4288,2.1149,-1.9466,-9.2028,-37.514,-18.838
0.12524,-0.98959,0.06871,1.4288,2.1137,-1.9452,-9.1963,-37.511,-18.846
0.12422,-0.98666,0.069672,1.4289,2.1128,-1.9442,-9.1963,-37.511,-18.846
0.1232,-0.98856,0.072632,1.4289,2.1119,-1.9432,-9.1923,-37.508,-18.855
0.12036,-0.99043,0.072571,1.4289,2.1116,-1.9428,-9.1857,-37.507,-18.859
0.1185,-0.98848,0.068573,1.4292,2.1118,-1.9427,-9.1857,-37.507,-18.859
0.12227,-0.99046,0.073593,1.4294,2.1124,-1.9429,-9.1907,-37.504,-18.863
0.12335,-0.99342,0.070663,1.4294,2.112,-1.9423,-9.18,-37.495,-18.886
0.12425,-0.98762,0.068695,1.4295,2.1112,-1.9412,-9.18,-37.495,-18.886
0.12323,-0.99048,0.073624,1.4294,2.1096,-1.9393,-9.1727,-37.493,-18.894
0.11946,-0.98465,0.065628,1.4294,2.1089,-1.9384,-9.1727,-37.493,-18.894
0.12202,-0.98073,0.074585,1.4295,2.1063,-1.9355,-9.1625,-37.492,-18.901
0.13269,-0.98582,0.074799,1.4292,2.1058,-1.9351,-9.1435,-37.49,-18.915
0.1308,-0.9877,0.075745,1.4285,2.1054,-1.935,-9.1294,-37.501,-18.899
0.12723,-0.99161,0.067764,1.4282,2.1057,-1.9355,-9.1294,-37.501,-18.899
0.12425,-0.98956,0.070679,1.428,2.1056,-1.9358,-9.121,-37.511,-18.884
0.12318,-0.98854,0.073624,1.428,2.1056,-1.9362,-9.121,-37.511,-18.884
0.12241,-0.98955,0.066666,1.4283,2.1039,-1.9349,-9.1307,-37.509,-18.882
0.11751,-0.9894,0.071518,1.4286,2.1045,-1.936,-9.1502,-37.501,-18.89
0.11069,-0.98827,0.074356,1.4288,2.1051,-1.9368,-9.1502,-37.501,-18.89
0.11647,-0.98549,0.070526,1.4291,2.1065,-1.9386,-9.163,-37.5,-18.885
0.1185,-0.98848,0.068573,1.4292,2.1071,-1.9394,-9.2053,-37.497,-18.869
0.12218,-0.98851,0.075562,1.4293,2.108,-1.9409,-9.2053,-37.497,-18.869
0.12141,-0.9895,0.068634,1.4291,2.1104,-1.9436,-9.2201,-37.499,-18.859
0.12038,-0.98946,0.071579,1.4292,2.1104,-1.9437,-9.2242,-37.504,-18.848
0.12119,-0.98363,0.072586,1.4293,2.1124,-1.9458,-9.2242,-37.504,-18.848
0.11929,-0.99135,0.078491,1.4293,2.1134,-1.9469,-9.2404,-37.505,-18.838
0.11732,-0.98933,0.079422,1.4295,2.1154,-1.9488,-9.2489,-37.507,-18.828
0.1232,-0.98856,0.072632,1.4295,2.1192,-1.9526,-9.2489,-37.507,-18.828
0.12035,-0.9885,0.071579,1.4295,2.1194,-1.9527,-9.2613,-37.511,-18.815
0.12312,-0.98753,0.075592,1.4296,2.1199,-1.953,-9.2613,-37.511,-18.815
0.12135,-0.98947,0.071594,1.4297,2.1206,-1.9536,-9.2613,-37.511,-18.815
0.12593,-0.9895,0.080612,1.4298,2.1215,-1.9543,-9.2602,-37.506,-18.826
0.12309,-0.98851,0.077576,1.4296,2.1228,-1.9553,-9.2604,-37.505,-18.828
0.12204,-0.98363,0.076553,1.4294,2.124,-1.9563,-9.2604,-37.505,-18.828
0.12427,-0.98862,0.068695,1.4295,2.1232,-1.9554,-9.2455,-37.512,-18.821
0.12109,-0.98554,0.078522,1.4293,2.1226,-1.9547,-9.2438,-37.511,-18.824
0.12215,-0.99043,0.078537,1.4292,2.1231,-1.9549,-9.2438,-37.511,-18.824
0.12408,-0.99048,0.078583,1.4292,2.124,-1.9557,-9.234,-37.516,-18.818
0.12509,-0.9876,0.073654,1.4292,2.1252,-1.9564,-9.22,-37.52,-18.817
0.12135,-0.98755,0.069611,1.4294,2.1267,-1.9575,-9.22,-37.52,-18.817
0.11845,-0.98846,0.070557,1.4295,2.1259,-1.9566,-9.2231,-37.518,-18.82
0.11928,-0.98845,0.076508,1.4298,2.1262,-1.9566,-9.2263,-37.503,-18.847
0.12511,-0.98761,0.072662,1.4299,2.1263,-1.9567,-9.2263,-37.503,-18.847
0.12228,-0.99242,0.074585,1.4297,2.1237,-1.954,-9.2263,-37.503,-18.847
0.12026,-0.98557,0.072571,1.4295,2.1235,-1.9537,-9.2068,-37.502,-18.859
0.12308,-0.98657,0.076584,1.4295,2.1234,-1.9535,-9.2068,-37.502,-18.859
0.11839,-0.98746,0.072525,1.4294,2.1235,-1.9535,-9.1992,-37.505,-18.857
0.11833,-0.98648,0.074509,1.4294,2.1237,-1.9537,-9.1934,-37.505,-18.859
0.11461,-0.99127,0.073441,1.4296,2.125,-1.955,-9.1934,-37.505,-18.859
0.11943,-0.99139,0.072556,1.4298,2.1259,-1.9558,-9.2034,-37.505,-18.856
0.11163,-0.98924,0.07634,1.43,2.1261,-1.9557,-9.2059,-37.503,-18.858
0.11661,-0.9894,0.068542,1.4304,2.1258,-1.9552,-9.2059,-37.503,-18.858
0.11558,-0.9884,0.070496,1.4305,2.125,-1.9543,-9.2099,-37.494,-18.875
0.12204,-0.98363,0.076553,1.4306,2.1232,-1.9521,-9.2082,-37.487,-18.889
0.12497,-0.98564,0.076614,1.4305,2.1227,-1.9514,-9.2082,-37.487,-18.889
0.12698,-0.98764,0.074692,1.4299,2.121,-1.9491,-9.193,-37.485,-18.9
0.1299,-0.98386,0.069794,1.4294,2.1185,-1.9465,-9.1711,-37.489,-18.902
0.13008,-0.99165,0.068817,1.4293,2.1168,-1.9448,-9.1711,-37.489,-18.902
0.12904,-0.99352,0.07373,1.4291,2.1158,-1.9439,-9.1333,-37.494,-18.912
0.12129,-0.99139,0.075546,1.4291,2.1157,-1.9439,-9.1339,-37.493,-18.913
0.11954,-0.98949,0.06662,1.4291,2.1175,-1.9461,-9.1339,-37.493,-18.913
0.12222,-0.98369,0.068649,1.4296,2.1167,-1.9457,-9.1601,-37.497,-18.893
0.11652,-0.98357,0.066559,1.4299,2.1158,-1.945,-9.176,-37.491,-18.895
0.1136,-0.98543,0.070465,1.4303,2.116,-1.9457,-9.176,-37.491,-18.895
0.10881,-0.98918,0.074326,1.4305,2.1169,-1.9469,-9.1919,-37.483,-18.904
0.10788,-0.99208,0.075272,1.4311,2.1215,-1.952,-9.2586,-37.479,-18.88
0.10992,-0.99313,0.070389,1.4316,2.1254,-1.9564,-9.2586,-37.479,-18.88
0.11459,-0.9874,0.07048,1.432,2.1261,-1.9572,-9.2782,-37.48,-18.867
0.11655,-0.98744,0.069519,1.4322,2.1262,-1.9572,-9.2985,-37.471,-18.877
0.11661,-0.98845,0.067551,1.4323,2.1257,-1.9568,-9.2985,-37.471,-18.877
0.11841,-0.99231,0.076477,1.4322,2.1258,-1.9569,-9.3018,-37.468,-18.88
0.11745,-0.99132,0.07547,1.4321,2.1264,-1.9575,-9.2951,-37.47,-18.88
0.11365,-0.99026,0.073425,1.4318,2.1277,-1.9585,-9.2951,-37.47,-18.88
0.11939,-0.98943,0.073547,1.4319,2.1277,-1.9583,-9.2937,-37.471,-18.879
0.11833,-0.9855,0.073517,1.4319,2.1276,-1.958,-9.2828,-37.47,-18.885
0.11446,-0.98735,0.076401,1.4321,2.1291,-1.9594,-9.2828,-37.47,-18.885
0.11638,-0.98738,0.076447,1.4321,2.1302,-1.9604,-9.2868,-37.47,-18.885
0.11729,-0.98837,0.079422,1.4321,2.132,-1.9622,-9.2882,-37.473,-18.876
0.12212,-0.98944,0.079514,1.4318,2.1353,-1.9654,-9.2882,-37.473,-18.876
0.12119,-0.98749,0.076538,1.4317,2.1366,-1.9666,-9.2893,-37.478,-18.867
0.12598,-0.9876,0.076645,1.4316,2.1379,-1.9678,-9.2826,-37.487,-18.852
0.11548,-0.98932,0.076416,1.4316,2.1381,-1.968,-9.2826,-37.487,-18.852
0.1174,-0.99034,0.076462,1.4319,2.14,-1.9699,-9.2859,-37.487,-18.85
0.11255,-0.98828,0.077362,1.4321,2.1419,-1.9719,-9.3018,-37.486,-18.845
0.1125,-0.99115,0.082306,1.4325,2.1435,-1.9735,-9.3018,-37.486,-18.845
0.11563,-0.99228,0.072464,1.4326,2.1453,-1.9755,-9.3292,-37.48,-18.843
0.11743,-0.99034,0.07547,1.4327,2.1459,-1.9761,-9.3379,-37.48,-18.839
0.11833,-0.98648,0.074509,1.4326,2.1466,-1.9768,-9.3379,-37.48,-18.839
0.12007,-0.98357,0.078506,1.4325,2.1468,-1.977,-9.3382,-37.485,-18.828
0.12599,-0.98859,0.076645,1.4323,2.1475,-1.9777,-9.3262,-37.487,-18.831
0.11643,-0.98933,0.076447,1.4321,2.1484,-1.9782,-9.3262,-37.487,-18.831
0.11836,-0.99036,0.076477,1.4321,2.1489,-1.9787,-9.3233,-37.487,-18.833
0.11949,-0.99431,0.073547,1.4324,2.15,-1.9797,-9.3281,-37.485,-18.834
0.10594,-0.99493,0.079193,1.4325,2.1499,-1.9794,-9.3281,-37.485,-18.834
0.10878,-0.99303,0.079254,1.4329,2.1521,-1.9814,-9.3501,-37.48,-18.833
0.11937,-0.98848,0.072556,1.4331,2.1512,-1.9799,-9.3457,-37.48,-18.836
0.11937,-0.98848,0.072556,1.4331,2.1493,-1.9777,-9.3457,-37.48,-18.836
0.12122,-0.99138,0.078522,1.4328,2.1482,-1.9763,-9.336,-37.477,-18.845
0.11829,-0.99129,0.080444,1.4326,2.1492,-1.9772,-9.3011,-37.48,-18.857
0.12328,-0.99049,0.07164,1.4323,2.1495,-1.9773,-9.3011,-37.48,-18.857
0.11943,-0.98944,0.071564,1.4321,2.1483,-1.9761,-9.2893,-37.49,-18.843
0.11847,-0.99329,0.074509,1.4322,2.1446,-1.9724,-9.2893,-37.49,-18.843
0.11734,-0.9932,0.082397,1.4323,2.145,-1.9729,-9.2782,-37.489,-18.85
0.11748,-0.99036,0.073502,1.4322,2.1455,-1.9734,-9.2827,-37.483,-18.861
0.11453,-0.9845,0.07048,1.4323,2.1444,-1.9723,-9.2809,-37.48,-18.867
0.11545,-0.98836,0.076416,1.4324,2.1433,-1.9712,-9.2809,-37.48,-18.867
0.12042,-0.98949,0.069595,1.4324,2.1429,-1.971,-9.2829,-37.477,-18.871
0.11737,-0.98741,0.07547,1.4324,2.1419,-1.9703,-9.2863,-37.479,-18.866
0.12038,-0.99141,0.072571,1.4323,2.1416,-1.97,-9.2863,-37.479,-18.866
0.11647,-0.98935,0.074478,1.4325,2.1411,-1.9696,-9.2823,-37.481,-18.865
0.11749,-0.98845,0.070541,1.4326,2.1414,-1.97,-9.2916,-37.476,-18.869
0.1126,-0.9854,0.072418,1.4328,2.141,-1.9699,-9.2916,-37.476,-18.869
0.11278,-0.9903,0.069443,1.4333,2.1413,-1.9706,-9.3114,-37.47,-18.872
0.11348,-0.98634,0.077377,1.4333,2.1416,-1.9711,-9.3231,-37.467,-18.871
0.11551,-0.99127,0.076416,1.4332,2.143,-1.9727,-9.3231,-37.467,-18.871
0.11569,-0.99326,0.070496,1.4329,2.1429,-1.9728,-9.3331,-37.468,-18.865
0.11647,-0.98839,0.073486,1.4328,2.142,-1.9721,-9.3331,-37.468,-18.865
0.11743,-0.99034,0.07547,1.4326,2.1414,-1.9716,-9.3255,-37.472,-18.86
0.11354,-0.98732,0.075394,1.4325,2.1402,-1.9708,-9.3206,-37.474,-18.858
0.1127,-0.9864,0.069443,1.4324,2.1386,-1.9694,-9.3206,-37.474,-18.858
0.11549,-0.9903,0.076416,1.4325,2.1381,-1.969,-9.316,-37.477,-18.855
0.1203,-0.9904,0.075531,1.4325,2.1381,-1.969,-9.3175,-37.478,-18.852
0.12219,-0.99239,0.078537,1.4324,2.1379,-1.9687,-9.3175,-37.478,-18.852
0.12125,-0.99042,0.076538,1.4319,2.1386,-1.9691,-9.3145,-37.478,-18.854
0.12294,-0.98459,0.080551,1.4318,2.1391,-1.9697,-9.2976,-37.486,-18.847
0.12119,-0.98363,0.072586,1.4317,2.1381,-1.9688,-9.2976,-37.486,-18.847
0.11647,-0.98549,0.070526,1.4318,2.1354,-1.9661,-9.2843,-37.49,-18.845
0.11166,-0.98924,0.075348,1.4319,2.1346,-1.9655,-9.2828,-37.485,-18.855
0.11368,-0.9893,0.071442,1.4321,2.1347,-1.9657,-9.2828,-37.485,-18.855
0.11462,-0.99129,0.072449,1.4322,2.1352,-1.9663,-9.2966,-37.48,-18.859
0.12035,-0.99042,0.073563,1.4323,2.1344,-1.9654,-9.2979,-37.481,-18.856
0.11761,-0.99042,0.067566,1.4323,2.1318,-1.9628,-9.2979,-37.481,-18.856
0.11934,-0.98747,0.073547,1.4323,2.1306,-1.9616,-9.2942,-37.476,-18.868
0.11749,-0.98845,0.070541,1.4322,2.1298,-1.9609,-9.2821,-37.478,-18.87
0.11941,-0.98463,0.067612,1.4322,2.129,-1.9601,-9.2821,-37.478,-18.87
0.11374,-0.99031,0.069458,1.4322,2.1262,-1.9576,-9.2821,-37.478,-18.87
0.11275,-0.99124,0.071426,1.4324,2.1256,-1.9571,-9.2772,-37.475,-18.88
0.11496,-0.99625,0.062546,1.4325,2.1257,-1.9573,-9.2772,-37.475,-18.88
0.11635,-0.98158,0.072495,1.4326,2.1247,-1.9562,-9.2781,-37.472,-18.884
0.12036,-0.99139,0.073563,1.4325,2.1239,-1.9553,-9.2711,-37.46,-18.912
0.11955,-0.99434,0.070587,1.4323,2.1231,-1.9544,-9.2711,-37.46,-18.912
0.12324,-0.98857,0.070663,1.4321,2.1227,-1.954,-9.2607,-37.464,-18.909
0.12239,-0.98761,0.065674,1.4318,2.1207,-1.952,-9.2502,-37.468,-18.905
0.12036,-0.99139,0.073563,1.4318,2.1182,-1.9494,-9.2502,-37.468,-18.905
0.11746,-0.99133,0.074493,1.4319,2.1182,-1.9494,-9.2268,-37.465,-18.922
0.11746,-0.98744,0.071518,1.4319,2.1195,-1.951,-9.237,-37.466,-18.916
0.11363,-0.98735,0.071442,1.432,2.1207,-1.9524,-9.237,-37.466,-18.916
0.11656,-0.99034,0.071503,1.4322,2.1205,-1.9523,-9.2446,-37.469,-18.907
0.11731,-0.98839,0.078445,1.432,2.1223,-1.9541,-9.2446,-37.469,-18.907
0.12128,-0.98752,0.072586,1.4319,2.1242,-1.9561,-9.2446,-37.469,-18.907
0.11941,-0.98656,0.06958,1.4318,2.1255,-1.9574,-9.2551,-37.472,-18.896
0.12036,-0.99043,0.072571,1.4319,2.1252,-1.9571,-9.2533,-37.476,-18.888
0.12137,-0.98949,0.070618,1.4319,2.1246,-1.9564,-9.2533,-37.476,-18.888
0.12323,-0.99242,0.075592,1.4319,2.1255,-1.9572,-9.2544,-37.473,-18.893
0.12595,-0.98662,0.077637,1.4318,2.1262,-1.9577,-9.2557,-37.474,-18.892
0.12427,-0.99248,0.072647,1.4317,2.1262,-1.9575,-9.2557,-37.474,-18.892
0.12616,-0.99055,0.071701,1.4317,2.1262,-1.9574,-9.2404,-37.482,-18.882
0.12622,-0.99347,0.071701,1.4314,2.1264,-1.9576,-9.2291,-37.485,-18.882
0.12408,-0.99144,0.079559,1.4313,2.127,-1.9582,-9.2291,-37.485,-18.882
0.12123,-0.9875,0.07457,1.4312,2.1277,-1.9589,-9.233,-37.488,-18.875
0.12225,-0.9866,0.070633,1.4312,2.1279,-1.9592,-9.2349,-37.49,-18.869
0.12322,-0.9895,0.073624,1.4311,2.1284,-1.9598,-9.2349,-37.49,-18.869
0.11839,-0.9894,0.074509,1.431,2.1287,-1.9603,-9.2408,-37.491,-18.865
0.12019,-0.98459,0.074554,1.4308,2.13,-1.9618,-9.2376,-37.499,-18.851
0.11739,-0.98937,0.076462,1.4307,2.1323,-1.9642,-9.2376,-37.499,-18.851
0.11844,-0.99231,0.075485,1.4305,2.1337,-1.9659,-9.24,-37.505,-18.838
0.1154,-0.98834,0.0784,1.4304,2.1359,-1.9681,-9.246,-37.517,-18.81
0.11641,-0.99127,0.07843,1.4304,2.1388,-1.9711,-9.246,-37.517,-18.81
0.11552,-0.99223,0.077408,1.4305,2.1401,-1.9724,-9.2589,-37.522,-18.793
0.11359,-0.99123,0.076385,1.4308,2.1438,-1.9761,-9.2663,-37.522,-18.79
0.11745,-0.98843,0.07251,1.431,2.1449,-1.977,-9.2663,-37.522,-18.79
0.11554,-0.98643,0.071472,1.4311,2.1449,-1.9769,-9.2826,-37.52,-18.787
0.12324,-0.99145,0.073624,1.4312,2.1456,-1.9772,-9.2825,-37.514,-18.799
0.12138,-0.99335,0.073578,1.431,2.1449,-1.9763,-9.2825,-37.514,-18.799
0.12407,-0.98854,0.077591,1.4311,2.1454,-1.9764,-9.2796,-37.512,-18.803
0.12119,-0.98846,0.07753,1.4309,2.1465,-1.9772,-9.2694,-37.512,-18.808
0.12029,-0.98943,0.075531,1.4309,2.1467,-1.9773,-9.2694,-37.512,-18.808
0.11842,-0.99135,0.074509,1.4311,2.146,-1.9765,-9.2678,-37.511,-18.812
0.11542,-0.99123,0.080383,1.4312,2.1459,-1.9763,-9.2695,-37.506,-18.82
0.11824,-0.98547,0.077469,1.4313,2.1463,-1.9767,-9.2695,-37.506,-18.82
0.11328,-0.97757,0.077377,1.4312,2.1472,-1.9776,-9.276,-37.505,-18.82
0.12126,-0.98656,0.072586,1.4311,2.146,-1.9762,-9.2696,-37.505,-18.822
0.12602,-0.98955,0.076645,1.4308,2.1454,-1.9759,-9.2696,-37.505,-18.822
0.12215,-0.99043,0.078537,1.4306,2.1453,-1.9759,-9.2593,-37.512,-18.814
0.11556,-0.98933,0.073456,1.4305,2.1466,-1.9774,-9.2591,-37.523,-18.792
0.11156,-0.98827,0.078323,1.4306,2.1469,-1.9778,-9.2591,-37.523,-18.792
0.10877,-0.99206,0.079254,1.4312,2.1511,-1.9824,-9.2717,-37.522,-18.788
0.10792,-0.9892,0.070343,1.4315,2.153,-1.9846,-9.2963,-37.519,-18.781
0.11468,-0.98842,0.067505,1.4317,2.1534,-1.9851,-9.2963,-37.519,-18.781
0.11939,-0.99138,0.074539,1.4319,2.1535,-1.985,-9.3095,-37.52,-18.774
0.12297,-0.98267,0.077576,1.4318,2.1527,-1.9841,-9.3151,-37.509,-18.792
0.12407,-0.98756,0.076599,1.4317,2.1525,-1.9838,-9.3151,-37.509,-18.792
0.11546,-0.99126,0.0784,1.4315,2.1535,-1.9848,-9.2995,-37.515,-18.789
0.11649,-0.99129,0.075455,1.4316,2.1541,-1.9855,-9.3025,-37.516,-18.784
0.11058,-0.98338,0.074356,1.4322,2.1555,-1.9869,-9.3025,-37.516,-18.784
0.10877,-0.98723,0.074326,1.4325,2.1562,-1.9877,-9.3273,-37.51,-18.784
