0.075821,-0.98358,-0.043106,1.3754,1.6397,-1.2952,9.4193,-20.374,-8.236
0.043381,-0.95131,0.003754,1.3763,1.6004,-1.2554,9.4193,-20.374,-8.236
0.10106,-0.98969,-0.006958,1.3752,1.5315,-1.184,9.3894,-20.262,-8.5411
0.11824,-1.0058,-0.030365,1.3702,1.4667,-1.1107,9.4669,-20.007,-9.0425
0.11218,-0.98726,-0.035431,1.369,1.4505,-1.0914,9.4669,-20.007,-9.0425
0.11641,-0.96008,-0.036301,1.3652,1.4193,-1.0551,9.6104,-19.885,-9.1593
0.12302,-0.95148,-0.039139,1.3645,1.4032,-1.0371,9.7979,-19.689,-9.3799
0.10681,-0.96085,-0.035522,1.3614,1.377,-1.007,9.7979,-19.689,-9.3799
0.095337,-0.96928,-0.028824,1.3613,1.3652,-0.99334,9.8383,-19.62,-9.4832
0.10397,-0.93724,-0.016739,1.3595,1.3428,-0.9662,9.8282,-19.594,-9.5472
0.13771,-0.85523,-0.017975,1.3545,1.3277,-0.94832,9.8282,-19.594,-9.5472
0.17212,-0.82887,-0.037048,1.3522,1.319,-0.9387,10.031,-19.425,-9.6795
0.24693,-0.8083,-0.057266,1.3485,1.2995,-0.91883,10.096,-19.344,-9.7738
0.32759,-0.89586,-0.062622,1.3475,1.2906,-0.90984,10.096,-19.344,-9.7738
0.38017,-0.97723,-0.10516,1.3411,1.2856,-0.90522,10.112,-19.289,-9.865
0.45445,-1.0744,-0.11658,1.3474,1.2883,-0.90971,10.238,-19.203,-9.9028
0.46452,-1.1302,-0.12633,1.3515,1.2868,-0.91004,10.238,-19.203,-9.9028
0.41795,-1.1535,-0.12335,1.3615,1.2787,-0.90701,9.9586,-19.375,-9.8536
0.32564,-1.1688,-0.097519,1.3673,1.2733,-0.90439,9.7106,-19.497,-9.8609
0.26904,-1.1527,-0.070969,1.3786,1.267,-0.90599,9.7106,-19.497,-9.8609
0.22908,-1.1058,-0.045013,1.392,1.2772,-0.92957,9.4259,-19.632,-9.8686
0.19479,-1.0465,-0.026855,1.3949,1.28,-0.93624,8.9388,-19.882,-9.8213
0.1881,-0.93706,-0.00415,1.3999,1.2858,-0.94722,8.9388,-19.882,-9.8213
0.21866,-0.90581,-0.029251,1.4017,1.2912,-0.95412,8.7823,-19.954,-9.8164
0.35722,-0.94327,-0.18376,1.3997,1.2746,-0.93933,8.6095,-20.001,-9.8741
0.41382,-1.0006,-0.25789,1.391,1.2156,-0.88013,8.6095,-20.001,-9.8741
0.3626,-1.0303,-0.21146,1.398,1.1827,-0.84845,8.4649,-20.025,-9.9498
0.20564,-1.053,-0.077103,1.404,1.1621,-0.83442,8.2686,-20.075,-10.013
0.085388,-1.0273,-0.000381,1.4087,1.1648,-0.84179,8.2686,-20.075,-10.013
0.070404,-1.0274,-0.059067,1.4164,1.1747,-0.86255,8.0279,-20.163,-10.033
0.08313,-1.0307,-0.19438,1.4195,1.1759,-0.86898,7.6057,-20.37,-9.9436
0.099411,-1.0288,-0.15349,1.4233,1.1589,-0.86108,7.6057,-20.37,-9.9436
0.11876,-1.0509,-0.054138,1.4311,1.136,-0.85057,7.4341,-20.397,-10.017
0.14566,-1.0637,-0.000183,1.434,1.156,-0.87307,7.266,-20.451,-10.03
0.15887,-1.061,0.006012,1.4386,1.2224,-0.94054,7.266,-20.451,-10.03
0.17928,-1.0158,-0.006378,1.4395,1.2619,-0.97917,7.1429,-20.635,-9.7374
0.16567,-0.94066,-0.027374,1.4386,1.3268,-1.0424,7.2493,-20.688,-9.5441
0.13506,-0.87332,-0.095215,1.4361,1.3288,-1.0472,7.2493,-20.688,-9.5441
0.10982,-0.84465,-0.10956,1.4358,1.3202,-1.0406,7.2246,-20.715,-9.5059
0.070755,-0.80682,-0.11429,1.4348,1.3024,-1.0275,7.189,-20.693,-9.5795
0.059067,-0.79973,-0.11354,1.4342,1.2976,-1.0252,7.189,-20.693,-9.5795
0.050659,-0.78865,-0.091934,1.4327,1.3071,-1.0384,7.1582,-20.676,-9.6382
0.076691,-0.80087,-0.086456,1.4316,1.3221,-1.0544,7.1703,-20.679,-9.6237
0.10606,-0.81526,-0.098724,1.4265,1.3907,-1.1237,7.1703,-20.679,-9.6237
0.13376,-0.82901,-0.037827,1.4214,1.4388,-1.1708,7.3526,-20.717,-9.4013
0.15671,-0.87428,-0.033432,1.4189,1.4623,-1.194,7.4937,-20.729,-9.2639
0.1592,-0.8929,-0.041321,1.4141,1.5105,-1.2421,7.4937,-20.729,-9.2639
0.13825,-0.92474,-0.05957,1.4119,1.5373,-1.2686,7.6163,-20.747,-9.1223
0.11072,-0.92003,-0.0354,1.4084,1.5849,-1.3158,7.8119,-20.796,-8.8392
0.063141,-0.90778,0.021988,1.4063,1.6643,-1.3962,7.8119,-20.796,-8.8392
0.048019,-0.88074,0.071182,1.4043,1.6924,-1.4243,7.8812,-20.851,-8.646
0.068268,-0.88933,0.032013,1.4001,1.7495,-1.4799,8.0242,-20.972,-8.2116
0.13849,-0.88353,-0.024902,1.3981,1.7766,-1.5058,8.0242,-20.972,-8.2116
0.17009,-0.90682,-0.043091,1.3947,1.8256,-1.5522,8.0938,-21.03,-7.9931
0.16682,-0.93109,-0.045151,1.3933,1.8555,-1.5816,8.1151,-21.098,-7.7895
0.13547,-1.0001,0.007568,1.3914,1.9185,-1.644,8.1151,-21.098,-7.7895
0.085709,-1.0637,0.063873,1.3859,1.9953,-1.721,8.0983,-21.198,-7.53
0.076355,-1.1059,0.008255,1.3818,2.0312,-1.7574,8.1306,-21.361,-7.0175
0.11861,-1.1709,0.025879,1.3719,2.0909,-1.8172,8.1306,-21.361,-7.0175
0.10962,-1.1374,0.052444,1.3668,2.1122,-1.8384,8.2106,-21.433,-6.6989
0.11606,-1.0753,0.047668,1.355,2.1444,-1.8753,8.3039,-21.469,-6.4625
0.10022,-1.0164,0.055313,1.352,2.1531,-1.8867,8.3039,-21.469,-6.4625
0.085663,-1.0064,0.053055,1.3515,2.1584,-1.8931,8.4889,-21.482,-6.1724
0.11085,-1.0051,0.04071,1.3471,2.1692,-1.9072,8.4478,-21.499,-6.1713
0.1581,-0.99138,0.059479,1.347,2.1738,-1.9135,8.4478,-21.499,-6.1713
0.19052,-1.0007,0.07695,1.3432,2.1902,-1.9316,8.4928,-21.524,-6.0183
0.18178,-1.0324,0.11238,1.3441,2.2042,-1.9478,8.4644,-21.563,-5.9196
0.21905,-1.1472,0.10019,1.3465,2.2107,-1.956,8.4644,-21.563,-5.9196
0.26613,-1.2144,0.11888,1.3512,2.2223,-1.9734,8.3291,-21.602,-5.9677
0.3685,-1.2915,0.2466,1.3532,2.2274,-1.9807,8.1642,-21.654,-6.0082
0.40222,-1.1028,0.31471,1.3563,2.2336,-1.9896,8.1642,-21.654,-6.0082
0.39711,-1.0359,0.26421,1.3579,2.2342,-1.9927,7.985,-21.707,-6.0593
0.37705,-0.98691,0.12926,1.3533,2.2027,-1.9644,7.9652,-21.695,-6.1251
0.32956,-0.95187,0.11644,1.3541,2.1465,-1.9133,7.9652,-21.695,-6.1251
0.29408,-0.91463,0.16621,1.354,2.1189,-1.8889,8.2683,-21.539,-6.2719
0.24678,-0.89961,0.20781,1.3546,2.1035,-1.8805,8.2149,-21.459,-6.61
0.21876,-0.9115,0.22801,1.3536,2.1142,-1.8951,8.2149,-21.459,-6.61
0.19769,-0.9178,0.23253,1.3534,2.1617,-1.9563,8.1073,-21.543,-6.4668
0.17905,-0.96527,0.21133,1.3528,2.1983,-2.004,7.9196,-21.623,-6.4309
0.13248,-1.0127,0.23904,1.3526,2.2149,-2.0264,7.9196,-21.623,-6.4309
0.12231,-1.0113,0.2626,1.3511,2.2436,-2.0671,7.7306,-21.704,-6.3889
0.17519,-1.01,0.2142,1.3496,2.2578,-2.0872,7.4174,-21.874,-6.1774
0.20963,-1.0049,0.21193,1.3456,2.2768,-2.1166,7.4174,-21.874,-6.1774
0.26068,-1.0432,0.1971,1.3374,2.2708,-2.1227,7.3407,-21.926,-6.0846
0.26822,-1.1045,0.21797,1.3355,2.2654,-2.1205,7.3611,-21.919,-6.0857
0.25871,-1.1295,0.23854,1.3309,2.263,-2.1239,7.3611,-21.919,-6.0857
0.2074,-1.1407,0.27113,1.3285,2.2642,-2.1284,7.391,-21.921,-6.0406
0.16714,-1.0886,0.2189,1.3247,2.2623,-2.1342,7.3948,-21.932,-5.9963
0.16156,-1.0325,0.15848,1.3238,2.2521,-2.1315,7.3948,-21.932,-5.9963
0.1619,-0.94307,0.14272,1.3245,2.2319,-2.1172,7.4048,-21.897,-6.1119
0.15108,-0.91243,0.16826,1.3245,2.2092,-2.0995,7.3842,-21.858,-6.2725
0.14786,-0.91321,0.18402,1.3239,2.2103,-2.1025,7.3842,-21.858,-6.2725
0.17648,-0.95471,0.18753,1.321,2.1989,-2.0943,7.3948,-21.84,-6.3236
0.19331,-0.99777,0.20664,1.3168,2.1975,-2.0935,7.3948,-21.84,-6.3236
0.18428,-0.98776,0.21439,1.3134,2.1967,-2.0925,7.4703,-21.8,-6.3728
0.18823,-0.95796,0.17987,1.3117,2.2013,-2.0965,7.6202,-21.763,-6.3214
0.17755,-0.93542,0.16482,1.3114,2.1993,-2.0939,7.6202,-21.763,-6.3214
0.15695,-0.91936,0.16937,1.3124,2.1888,-2.0814,7.6671,-21.741,-6.3397
0.13664,-0.91788,0.17587,1.3135,2.1843,-2.0757,7.752,-21.672,-6.4712
0.13759,-0.92661,0.18381,1.3149,2.1705,-2.0589,7.752,-21.672,-6.4712
0.15074,-0.93582,0.16328,1.3179,2.1567,-2.0357,7.7472,-21.66,-6.5188
0.13332,-0.88382,0.16296,1.3193,2.1482,-2.0231,7.8538,-21.593,-6.6121
0.13293,-0.85858,0.15507,1.3219,2.1177,-1.9825,7.8538,-21.593,-6.6121
0.13901,-0.84142,0.12454,1.3237,2.0994,-1.9581,8.0283,-21.46,-6.8327
0.11783,-0.78647,0.11819,1.3274,2.055,-1.8992,8.1805,-21.341,-7.0205
0.11456,-0.78275,0.089447,1.3309,2.0053,-1.8342,8.1805,-21.341,-7.0205
0.12795,-0.79532,0.017471,1.3351,1.9646,-1.7803,8.3653,-21.197,-7.2353
0.1255,-0.78767,-0.00827,1.3404,1.9289,-1.7311,8.5063,-21.072,-7.4337
0.11681,-0.77879,-0.014374,1.3431,1.909,-1.7043,8.5063,-21.072,-7.4337
0.077454,-0.74663,-0.001312,1.3482,1.8654,-1.6452,8.6624,-20.89,-7.7602
0.082214,-0.78668,-0.004211,1.3505,1.8433,-1.6147,12.995,-18.377,-9.3492
0.12199,-0.84219,-0.014328,1.3587,1.7839,-1.529,12.995,-18.377,-9.3492
0.19763,-0.96464,-0.017822,1.3646,1.7508,-1.4769,13.219,-18.184,-9.4122
0.20531,-1.0373,0.050507,1.3671,1.7367,-1.4528,13.322,-18.125,-9.3798
0.19652,-1.0457,0.067154,1.3714,1.7103,-1.4074,13.322,-18.125,-9.3798
0.17116,-1.017,0.057739,1.3732,1.6968,-1.3857,13.443,-18.072,-9.3096
0.15106,-0.99823,0.037567,1.3762,1.6623,-1.3375,13.627,-17.957,-9.2658
0.11624,-0.99452,-0.080856,1.3804,1.5708,-1.232,13.627,-17.957,-9.2658
0.11175,-1.0374,-0.095825,1.3811,1.5371,-1.1953,13.691,-17.855,-9.3673
0.12384,-1.0842,-0.076828,1.3817,1.4791,-1.1323,13.712,-17.745,-9.5441
0.10463,-1.0557,0.024704,1.3821,1.457,-1.1076,13.712,-17.745,-9.5441
0.12985,-1.0361,-0.006409,1.3831,1.4291,-1.0738,13.732,-17.652,-9.6866
0.15251,-1.032,-0.037613,1.3849,1.408,-1.0462,13.798,-17.554,-9.7693
0.17397,-1.0036,-0.080688,1.3827,1.3862,-1.016,13.798,-17.554,-9.7693
0.15753,-1.0093,-0.11171,1.3797,1.3568,-0.97902,13.894,-17.489,-9.7505
0.13019,-1.0302,-0.11229,1.3789,1.3378,-0.95711,13.972,-17.405,-9.7889
0.10144,-1.0547,-0.090118,1.3791,1.3157,-0.93122,13.972,-17.405,-9.7889
0.082275,-1.0159,-0.042999,1.381,1.3009,-0.91583,14.04,-17.3,-9.877
0.078903,-0.9982,-0.037094,1.3845,1.2864,-0.90185,13.92,-17.38,-9.9075
0.059219,-0.99118,-0.065201,1.3858,1.2801,-0.89801,13.92,-17.38,-9.9075
0.10002,-1.0506,-0.07431,1.3877,1.2689,-0.88796,13.961,-17.31,-9.9723
0.12785,-1.0538,-0.028229,1.3887,1.2638,-0.88328,13.825,-17.369,-10.058
0.2137,-1.04,-0.020538,1.3904,1.2696,-0.8885,13.825,-17.369,-10.058
0.23425,-1.0358,-0.043869,1.3908,1.2925,-0.90974,13.847,-17.368,-10.03
0.26312,-1.0081,-0.031372,1.3917,1.3304,-0.94413,13.891,-17.399,-9.914
0.33063,-0.98619,-0.026016,1.3909,1.3409,-0.95327,13.891,-17.399,-9.914
0.35617,-0.97212,-0.023514,1.3931,1.3603,-0.96857,13.97,-17.444,-9.7227
0.34918,-0.95929,-0.023651,1.3925,1.3782,-0.98457,13.907,-17.556,-9.6112
0.32196,-0.97571,-0.077637,1.3978,1.3961,-1.0012,13.907,-17.556,-9.6112
0.29178,-0.96233,-0.070343,1.4038,1.3826,-0.98972,13.984,-17.556,-9.4969
0.25359,-0.98251,-0.14339,1.4161,1.3456,-0.95831,13.504,-17.903,-9.5454
0.21109,-1.0243,-0.13339,1.4306,1.3028,-0.92463,13.504,-17.903,-9.5454
0.1748,-1.0448,-0.12029,1.4377,1.2814,-0.90872,13.241,-17.982,-9.7613
0.10397,-1.1542,-0.10797,1.4517,1.2545,-0.89132,12.517,-18.377,-9.9796
0.10426,-1.1845,-0.006073,1.4581,1.2572,-0.89741,12.517,-18.377,-9.9796
0.12386,-1.1867,0.021011,1.4703,1.3214,-0.9662,12.285,-18.56,-9.9287
0.19884,-1.2181,-0.042755,1.4725,1.3911,-1.035,12.188,-18.686,-9.8111
0.22545,-1.178,-0.069901,1.4724,1.4208,-1.0645,12.188,-18.686,-9.8111
0.15704,-1.0752,-0.069229,1.4722,1.4388,-1.0836,12.196,-18.759,-9.6624
0.061722,-0.99206,-0.047348,1.4708,1.4109,-1.0573,12.171,-18.781,-9.6511
0.040924,-0.95949,-0.049728,1.4732,1.3518,-1.0016,12.171,-18.781,-9.6511
0.051025,-0.8819,-0.061325,1.4758,1.2947,-0.9468,12.038,-18.776,-9.824
0.078812,-0.80257,-0.050797,1.4758,1.2738,-0.92491,11.979,-18.768,-9.9114
0.089432,-0.7677,-0.044617,1.4746,1.2709,-0.91884,11.979,-18.768,-9.9114
0.12608,-0.74733,-0.073547,1.4735,1.2731,-0.91933,12.041,-18.733,-9.9038
0.16841,-0.77669,-0.093475,1.4708,1.2879,-0.93121,12.12,-18.701,-9.8676
0.16771,-0.80766,-0.075699,1.4692,1.3033,-0.94552,12.12,-18.701,-9.8676
0.14088,-0.828,-0.013947,1.4649,1.4008,-1.0425,12.297,-18.674,-9.6974
0.10776,-0.83096,0.011108,1.4618,1.5025,-1.1458,12.376,-18.711,-9.5237
0.097092,-0.82584,0.011887,1.4601,1.553,-1.1978,12.376,-18.711,-9.5237
0.078781,-0.79834,-0.011215,1.4566,1.6349,-1.2834,12.432,-18.769,-9.3364
0.080414,-0.81348,-0.06958,1.455,1.6642,-1.3149,12.46,-18.816,-9.2027
0.079544,-0.79672,-0.046829,1.452,1.7121,-1.3676,12.46,-18.816,-9.2027
0.074356,-0.83643,-0.034088,1.4479,1.8031,-1.4653,12.465,-18.887,-9.0485
0.096695,-0.91693,-0.054474,1.446,1.844,-1.5085,12.444,-18.96,-8.9254
0.08197,-0.95744,-0.042953,1.4413,1.9278,-1.5961,12.444,-18.96,-8.9254
0.070221,-1.027,-0.007629,1.439,1.9676,-1.638,12.436,-19.054,-8.7332
0.061264,-1.0686,0.004028,1.4312,2.052,-1.7271,12.434,-19.251,-8.2939
0.017563,-1.0719,0.074356,1.4227,2.1201,-1.8005,12.434,-19.251,-8.2939
0.019287,-1.0625,0.03186,1.4148,2.1638,-1.8511,12.446,-19.327,-8.0959
0.008041,-1.0392,-0.001968,1.4119,2.1849,-1.88,12.426,-19.404,-7.9416
-0.048904,-1.0243,-0.001144,1.4148,2.1909,-1.8897,12.426,-19.404,-7.9416
-0.07019,-1.0579,-0.002594,1.4185,2.2044,-1.9102,12.426,-19.404,-7.9416
-0.069138,-1.0744,0.009277,1.4234,2.22,-1.9286,12.171,-19.518,-8.0559
-0.064407,-1.099,-0.007462,1.4336,2.2802,-1.9938,12.171,-19.518,-8.0559
-0.068893,-1.0725,-0.003555,1.4333,2.3092,-2.0249,11.941,-19.639,-8.1057
-0.076309,-1.0341,0.032898,1.4368,2.3259,-2.0423,11.724,-19.804,-8.0209
-0.071182,-0.94283,0.016251,1.4392,2.3515,-2.0689,11.724,-19.804,-8.0209
-0.022125,-0.88211,-0.047974,1.4438,2.3665,-2.0836,11.76,-19.8,-7.9772
0.066422,-0.91388,-0.11844,1.4421,2.3537,-2.0684,11.821,-19.774,-7.9531
0.23589,-0.99321,-0.071503,1.4478,2.2315,-1.9423,11.821,-19.774,-7.9531
0.32628,-1.2469,0.11911,1.447,2.2319,-1.9419,11.96,-19.719,-7.8811
0.36955,-1.3831,0.24454,1.4455,2.2502,-1.9574,11.995,-19.72,-7.824
0.40057,-1.476,0.40443,1.4448,2.2707,-1.9769,11.995,-19.72,-7.824
0.40303,-1.3931,0.42928,1.4444,2.3203,-2.0258,11.911,-19.858,-7.599
0.29903,-1.1152,0.30866,1.4517,2.3423,-2.0486,11.911,-19.858,-7.599
0.31436,-0.9268,0.04393,1.4503,2.2996,-2.0078,11.911,-19.858,-7.599
0.29079,-0.88165,0.024673,1.4585,2.1846,-1.8979,11.993,-19.746,-7.7606
0.24963,-0.82756,0.097107,1.4633,2.1359,-1.8508,11.897,-19.664,-8.1098
0.37201,-0.89291,0.17674,1.4686,2.062,-1.779,11.897,-19.664,-8.1098
0.46582,-0.94998,0.23993,1.4573,2.0565,-1.7728,11.846,-19.572,-8.4026
0.57294,-1.1181,0.32907,1.4314,2.1599,-1.8699,11.846,-19.572,-8.4026
0.57732,-1.2264,0.32411,1.4203,2.2183,-1.9276,11.932,-19.642,-8.1123
0.53992,-1.214,0.31152,1.4154,2.2332,-1.944,12.033,-19.709,-7.7925
0.43095,-1.1447,0.27173,1.4063,2.2397,-1.9572,12.033,-19.709,-7.7925
0.30637,-1.0769,0.24452,1.4023,2.2356,-1.9584,12.173,-19.715,-7.5571
0.2588,-1.0293,0.22379,1.3962,2.2217,-1.9594,12.182,-19.683,-7.6256
0.21628,-0.95381,0.16659,1.3914,2.2036,-1.9662,12.182,-19.683,-7.6256
0.19846,-0.90491,0.14349,1.3907,2.1979,-1.9668,12.018,-19.668,-7.9189
0.19067,-0.90083,0.14531,1.3873,2.191,-1.9695,12.018,-19.668,-7.9189
0.17084,-0.91985,0.14886,1.3845,2.1927,-1.9747,12.018,-19.668,-7.9189
0.16876,-0.93906,0.17452,1.3785,2.203,-1.9898,11.906,-19.668,-8.0866
0.19748,-0.96866,0.20477,1.3736,2.2154,-2.004,11.944,-19.67,-8.0261
0.22577,-0.94205,0.20142,1.3542,2.238,-2.0306,11.944,-19.67,-8.0261
0.22427,-0.9167,0.20142,1.3454,2.234,-2.0281,12.144,-19.64,-7.7949
0.23773,-0.90445,0.18784,1.3401,2.2282,-2.0234,12.232,-19.594,-7.7745
