0.31538,-0.91043,0.025146,1.2271,1.5036,-1.0847,-11.702,-15.866,30.353
0.30377,-0.89662,0.016052,1.2262,1.5194,-1.1055,-11.702,-15.866,30.353
0.28845,-0.86211,0.024643,1.2239,1.5478,-1.1443,-11.448,-15.495,30.641
0.27464,-0.83365,0.014511,1.2226,1.5595,-1.1612,-8.7142,-15.821,26.731
0.26677,-0.83826,0.027176,1.2179,1.5909,-1.2058,-8.7142,-15.821,26.731
0.28719,-0.85197,0.071136,1.2136,1.616,-1.2386,-8.4764,-15.577,26.95
0.32364,-0.87596,0.094604,1.2113,1.6306,-1.2565,-8.2556,-15.31,27.17
0.35237,-0.87853,0.09816,1.2058,1.6629,-1.2941,-8.2556,-15.31,27.17
0.379,-0.86934,0.099701,1.2026,1.68,-1.3133,-7.9287,-14.651,27.627
0.38063,-0.86447,0.10768,1.196,1.7123,-1.3491,-7.8199,-14.303,27.839
0.36404,-0.85532,0.1113,1.1877,1.7555,-1.3983,-7.8199,-14.303,27.839
0.34637,-0.86671,0.097061,1.186,1.7695,-1.4153,-7.6287,-13.642,28.222
0.32466,-0.85248,0.11148,1.184,1.7953,-1.4482,-7.5104,-13.276,28.427
0.31741,-0.84245,0.1252,1.1837,1.8073,-1.464,-7.5104,-13.276,28.427
0.3546,-0.87254,0.12097,1.1831,1.833,-1.4975,-7.383,-12.922,28.623
0.36987,-0.87671,0.12822,1.1816,1.8619,-1.5338,-7.2663,-12.538,28.823
0.36456,-0.8706,0.14592,1.1795,1.8901,-1.5689,-7.2663,-12.538,28.823
0.3394,-0.86708,0.15233,1.1771,1.917,-1.604,-7.0602,-11.725,29.214
0.32671,-0.86188,0.15703,1.1755,1.9308,-1.6225,-6.9163,-11.313,29.41
0.28102,-0.8626,0.1848,1.1722,1.9564,-1.6583,-6.9163,-11.313,29.41
0.2919,-0.91644,0.17903,1.1709,1.9679,-1.6749,-6.7279,-10.874,29.619
0.30839,-0.94005,0.1942,1.1681,2.0047,-1.7259,-6.3467,-10.075,29.983
0.29634,-0.93344,0.25433,1.1649,2.032,-1.7609,-6.3467,-10.075,29.983
0.2861,-0.97523,0.23726,1.163,2.045,-1.7771,-6.2274,-9.6346,30.152
0.2894,-0.98706,0.23038,1.1588,2.0681,-1.806,-6.0246,-8.8629,30.429
0.28461,-0.97438,0.21843,1.1568,2.0791,-1.8195,-6.0246,-8.8629,30.429
0.28191,-0.94022,0.22037,1.1537,2.0961,-1.8409,-5.9354,-8.5549,30.534
0.30014,-0.89387,0.21881,1.1524,2.1177,-1.8674,-5.9311,-8.2828,30.61
0.33675,-0.90767,0.18094,1.152,2.1218,-1.8725,-5.9311,-8.2828,30.61
0.34761,-0.93121,0.19006,1.1509,2.1251,-1.8774,-5.8593,-8.1226,30.667
0.34431,-0.99316,0.22556,1.1505,2.1292,-1.8827,-5.7766,-7.9129,30.737
0.334,-1.0178,0.28075,1.1489,2.1393,-1.8966,-5.7766,-7.9129,30.737
0.32028,-1.0116,0.28839,1.1477,2.1558,-1.9166,-5.7347,-7.6963,30.8
0.27765,-0.99504,0.29149,1.1471,2.1664,-1.9313,-5.6434,-7.5143,30.862
0.25734,-0.99487,0.25644,1.1489,2.1728,-1.9425,-5.6434,-7.5143,30.862
0.25879,-0.99281,0.27429,1.1518,2.1757,-1.9476,-5.4937,-7.2275,30.957
0.25792,-0.93451,0.25751,1.1544,2.1749,-1.9507,-5.4562,-7.1647,30.978
0.25021,-0.92563,0.25043,1.1557,2.1756,-1.9528,-5.4562,-7.1647,30.978
0.25043,-0.92474,0.24052,1.1574,2.1737,-1.9541,-5.1891,-7.2716,30.999
0.27106,-0.89604,0.23406,1.1554,2.1654,-1.9478,-5.1891,-7.2716,30.999
0.30512,-0.88116,0.24071,1.1537,2.1618,-1.9445,-5.1891,-7.2716,30.999
0.33247,-0.87773,0.25807,1.1474,2.1533,-1.9355,-5.022,-7.3574,31.007
0.36926,-0.90671,0.26968,1.1428,2.1488,-1.9307,-4.9734,-7.3793,31.009
0.38263,-0.94211,0.26398,1.1339,2.1381,-1.9194,-4.9734,-7.3793,31.009
0.38466,-0.94702,0.26402,1.1199,2.1256,-1.9058,-4.8123,-7.4157,31.026
0.38814,-0.93379,0.22452,1.1158,2.1214,-1.9016,-4.7232,-7.4216,31.038
0.38915,-0.92804,0.21664,1.1098,2.111,-1.8909,-4.7232,-7.4216,31.038
0.39279,-0.90065,0.24147,1.1077,2.1063,-1.8859,-4.6336,-7.4605,31.042
0.40453,-0.90871,0.23871,1.1044,2.1004,-1.8786,-4.5773,-7.5652,31.026
0.42108,-0.92462,0.24303,1.1013,2.1007,-1.876,-4.5773,-7.5652,31.026
0.43665,-0.99303,0.25613,1.0987,2.1068,-1.8793,-4.6462,-7.5593,31.017
0.38821,-1.0607,0.3006,1.0956,2.116,-1.8874,-4.7852,-7.3176,31.054
0.36719,-1.0758,0.31105,1.094,2.1209,-1.8928,-4.7852,-7.3176,31.054
0.34798,-1.0695,0.3067,1.0907,2.1301,-1.9043,-4.7852,-7.3176,31.054
0.37477,-1.0314,0.27264,1.0892,2.1339,-1.9093,-4.7272,-6.9487,31.147
0.39822,-0.99022,0.25635,1.0878,2.1388,-1.9148,-4.7272,-6.9487,31.147
0.45309,-0.89322,0.23973,1.0873,2.1356,-1.9076,-4.7157,-6.8644,31.167
0.53088,-0.8299,0.21764,1.0844,2.1297,-1.8987,-4.9267,-7.0509,31.093
0.56213,-0.8356,0.19847,1.0766,2.1144,-1.8762,-4.9267,-7.0509,31.093
0.58084,-0.86746,0.1642,1.0733,2.1076,-1.8656,-4.9587,-7.2634,31.039
0.54248,-0.89305,0.14558,1.0686,2.0991,-1.8502,-5.1269,-7.397,30.98
0.53629,-0.89795,0.12764,1.0646,2.0787,-1.8262,-5.1269,-7.397,30.98
0.49286,-0.88303,0.16832,1.0655,2.068,-1.8157,-5.1368,-7.7181,30.9
0.45705,-0.86762,0.1676,1.0709,2.0503,-1.798,-5.0337,-8.0203,30.84
0.41237,-0.87836,0.15976,1.0757,2.042,-1.7887,-5.0337,-8.0203,30.84
0.38318,-0.94591,0.1581,1.0873,2.0291,-1.7709,-1.7973,-10.155,31.962
0.40047,-0.97949,0.14658,1.1012,2.0198,-1.754,-1.7973,-10.155,31.962
0.42378,-0.97881,0.17476,1.1159,2.0136,-1.7369,-1.9593,-10.62,31.801
0.43671,-0.95921,0.22153,1.1304,2.0101,-1.719,-2.666,-11.404,31.476
0.44122,-0.94185,0.2177,1.1372,2.0084,-1.7092,-3.1869,-11.79,31.285
0.44647,-0.94696,0.20195,1.1494,2.0045,-1.6878,-3.1869,-11.79,31.285
0.45502,-0.97679,0.14867,1.1551,2.0016,-1.6758,-4.3301,-12.566,30.843
0.45247,-0.97975,0.13675,1.1709,1.9849,-1.6346,-4.3301,-12.566,30.843
0.41589,-0.95956,0.12413,1.1815,1.9673,-1.605,-4.8382,-12.98,30.594
0.37889,-0.91507,0.10561,1.1871,1.9562,-1.5892,-5.2482,-13.395,30.347
0.36823,-0.88968,0.085632,1.1997,1.9265,-1.5511,-5.8111,-14.33,29.813
0.34035,-0.86429,0.021759,1.2067,1.9079,-1.5281,-5.8111,-14.33,29.813
0.33943,-0.86943,-0.017838,1.2219,1.8635,-1.4737,-6.115,-14.923,29.459
0.33392,-0.87425,-0.023895,1.2457,1.7912,-1.3866,-6.115,-14.923,29.459
0.31284,-0.88925,-0.010483,1.2538,1.7692,-1.3602,-6.4586,-15.553,29.057
0.29781,-0.88483,0.013947,1.27,1.7294,-1.3132,-6.8217,-16.105,28.671
0.2627,-0.84869,0.047882,1.278,1.7103,-1.2913,-6.8217,-16.105,28.671
0.20264,-0.82494,0.05162,1.2935,1.6683,-1.2451,-7.5339,-16.862,28.05
0.19051,-0.83673,0.005875,1.3007,1.6435,-1.2184,-7.83,-17.169,27.782
0.19598,-0.86388,-0.084076,1.3195,1.5542,-1.1219,-7.83,-17.169,27.782
0.18007,-0.88591,-0.08046,1.3301,1.4908,-1.0522,-8.4002,-17.89,27.154
0.172,-0.89716,-0.051926,1.3349,1.4603,-1.0186,-8.7183,-18.229,26.825
0.17924,-0.92941,-0.044891,1.3439,1.4062,-0.9574,-8.7183,-18.229,26.825
0.20042,-0.95537,-0.066238,1.3479,1.3828,-0.92992,-9.0514,-18.5,26.528
0.20344,-0.96033,-0.068192,1.3544,1.3364,-0.87508,-9.7613,-18.88,26.003
0.1881,-0.97676,-0.094208,1.359,1.2555,-0.78215,-9.7613,-18.88,26.003
0.1751,-0.99594,-0.095505,1.3591,1.2255,-0.7486,-10.063,-19.117,25.714
0.15396,-0.99837,-0.091965,1.3586,1.1737,-0.69113,-10.299,-19.382,25.42
0.11467,-0.94308,-0.10364,1.3592,1.1452,-0.66051,-10.299,-19.382,25.42
0.11394,-0.92091,-0.13528,1.3575,1.0998,-0.61123,-10.465,-19.635,25.157
0.11369,-0.88348,-0.20253,1.3545,1.0453,-0.55284,-10.713,-20.104,24.677
0.073486,-0.82526,-0.21815,1.3495,0.99838,-0.50195,-10.713,-20.104,24.677
0.057098,-0.82005,-0.22044,1.3437,0.94935,-0.45009,-10.819,-20.365,24.416
0.03833,-0.84975,-0.20999,1.3409,0.92917,-0.42811,-10.981,-20.924,23.865
0.064102,-0.87573,-0.22235,1.3364,0.90524,-0.39917,-10.981,-20.924,23.865
0.080246,-0.86829,-0.22201,1.3349,0.90198,-0.39323,-11.094,-21.094,23.662
0.088028,-0.83144,-0.21983,1.3321,0.9122,-0.39685,-11.19,-21.164,23.554
0.090118,-0.83963,-0.26236,1.3303,0.92401,-0.406,-11.19,-21.164,23.554
0.082016,-0.85802,-0.26848,1.3296,0.92931,-0.41024,-11.245,-21.202,23.494
0.074814,-0.89185,-0.25676,1.3288,0.90706,-0.38765,-11.339,-21.407,23.261
0.066406,-0.93616,-0.22432,1.3295,0.88302,-0.36416,-11.339,-21.407,23.261
0.066727,-0.95369,-0.22235,1.3339,0.84906,-0.33145,-11.348,-21.363,23.297
0.072845,-1.0123,-0.22426,1.3366,0.8367,-0.31966,-11.356,-21.274,23.374
0.067383,-1.0413,-0.20956,1.343,0.8356,-0.31784,-11.356,-21.274,23.374
0.076279,-1.0415,-0.22124,1.3471,0.83695,-0.3177,-11.509,-21.11,23.449
0.07338,-1.0357,-0.22525,1.3483,0.8414,-0.32119,-11.643,-21.007,23.475
0.17488,-0.96986,-0.23897,1.3487,0.86071,-0.33898,-11.643,-21.007,23.475
0.25589,-0.91699,-0.22441,1.3418,0.87352,-0.35114,-11.629,-20.983,23.504
0.30962,-0.95781,-0.18573,1.3324,0.90638,-0.38023,-15.966,-28.93,22.429
0.31045,-1.1008,-0.171,1.3249,0.94823,-0.41128,-15.966,-28.93,22.429
0.21942,-1.3347,-0.078064,1.3247,0.96541,-0.42398,-15.707,-29.233,22.218
0.13826,-1.2277,-0.068741,1.3268,0.99902,-0.45539,-15.774,-29.076,22.376
0.13153,-1.1157,-0.090561,1.3269,1.0135,-0.47127,-15.774,-29.076,22.376
0.20244,-1.0013,-0.19687,1.3181,1.0044,-0.46827,-15.558,-29.067,22.539
0.19699,-1.0473,-0.1238,1.3113,1.0075,-0.46782,-15.332,-29.339,22.339
0.21043,-1.0979,-0.076065,1.3103,1.0186,-0.47556,-15.332,-29.339,22.339
0.35165,-1.1626,0.017776,1.3064,1.0578,-0.5044,-15.257,-29.484,22.2
0.50133,-1.0446,0.074356,1.3031,1.0866,-0.52753,-15.254,-29.52,22.154
0.47524,-0.98377,0.066956,1.2927,1.1508,-0.58479,-15.254,-29.52,22.154
0.42201,-0.8439,-0.004257,1.271,1.2101,-0.643,-14.948,-29.56,22.309
0.3983,-0.72974,-0.040268,1.2633,1.2139,-0.64698,-14.482,-29.688,22.446
0.41025,-0.70662,-0.039001,1.2493,1.2128,-0.64436,-14.482,-29.688,22.446
0.47171,-0.73892,-0.011078,1.2434,1.2143,-0.64423,-13.677,-30.262,22.183
0.50745,-0.7823,0.019302,1.2356,1.2327,-0.65897,-13.46,-30.43,22.085
0.55393,-0.87625,0.089417,1.2279,1.2865,-0.70973,-13.46,-30.43,22.085
0.54274,-0.94701,0.101,1.2255,1.3355,-0.75953,-13.055,-30.135,22.724
0.5226,-0.98554,0.095596,1.2241,1.3736,-0.80216,-12.876,-29.862,23.182
0.47328,-1.0636,0.059906,1.2245,1.3864,-0.81846,-12.876,-29.862,23.182
0.39787,-1.1181,0.095917,1.228,1.4053,-0.84564,-12.715,-29.616,23.582
0.36241,-1.118,0.13676,1.2305,1.4146,-0.86003,-12.614,-29.36,23.954
0.32051,-1.0624,0.15575,1.2362,1.4508,-0.91529,-12.614,-29.36,23.954
0.33226,-0.95801,0.087799,1.2359,1.477,-0.95349,-12.238,-28.705,24.923
0.34326,-0.89236,0.047516,1.2347,1.4887,-0.96937,-11.942,-28.427,25.381
0.37245,-0.80102,-0.016113,1.2307,1.5015,-0.98754,-11.942,-28.427,25.381
0.39397,-0.76459,-0.02652,1.2289,1.5047,-0.99263,-11.694,-28.287,25.651
0.39833,-0.76357,-0.008636,1.2256,1.5135,-1.005,-11.33,-28.171,25.941
0.39391,-0.79514,0.047623,1.2227,1.55,-1.0496,-11.33,-28.171,25.941
0.36839,-0.83302,0.10941,1.222,1.5697,-1.0731,-11.167,-27.956,26.242
0.34883,-0.84596,0.13968,1.222,1.6112,-1.1231,-10.869,-27.091,27.256
0.30637,-0.84688,0.15169,1.2225,1.6312,-1.1478,-10.869,-27.091,27.256
0.28509,-0.82507,0.13838,1.2247,1.6657,-1.1912,-10.761,-26.631,27.748
0.28114,-0.81432,0.13339,1.2281,1.6927,-1.2253,-10.711,-26.235,28.141
0.2821,-0.79405,0.11363,1.2324,1.7134,-1.2504,-10.711,-26.235,28.141
0.28336,-0.80771,0.11365,1.2363,1.732,-1.2714,-10.74,-25.932,28.41
0.3184,-0.84477,0.083649,1.2381,1.7413,-1.2812,-10.935,-25.469,28.752
0.38533,-0.8568,0.1048,1.2411,1.7591,-1.2991,-10.935,-25.469,28.752
0.41635,-0.86049,0.093552,1.2379,1.7712,-1.3112,-10.986,-25.227,28.946
0.45291,-0.75175,0.15474,1.2273,1.7923,-1.3328,-11.081,-25.063,29.052
0.4315,-0.73183,0.14839,1.2294,1.8007,-1.3422,-11.081,-25.063,29.052
0.43579,-0.75078,0.10494,1.23,1.8035,-1.3467,-11.212,-24.836,29.196
0.45077,-0.81256,0.094299,1.2317,1.8098,-1.3575,-11.162,-24.73,29.305
0.43339,-0.85274,0.13844,1.2193,1.8128,-1.3635,-11.162,-24.73,29.305
0.42624,-0.88078,0.14221,1.2174,1.825,-1.3838,-10.995,-24.375,29.663
0.39851,-0.96593,0.13466,1.2157,1.8498,-1.4222,-10.995,-24.375,29.663
0.35693,-0.97646,0.16054,1.2167,1.859,-1.4363,-10.995,-24.375,29.663
0.34384,-0.96242,0.17412,1.2191,1.877,-1.4653,-10.484,-23.807,30.302
0.33939,-0.96245,0.1592,1.2203,1.8846,-1.4788,-10.305,-23.476,30.621
0.32901,-0.97292,0.16093,1.2229,1.8949,-1.5,-10.305,-23.476,30.621
0.32411,-0.96986,0.16382,1.2254,1.9057,-1.5199,-9.9343,-23.02,31.086
0.30675,-0.95206,0.15062,1.2288,1.9184,-1.5415,-9.9343,-23.02,31.086
0.28947,-0.94299,0.14136,1.2334,1.9272,-1.5598,-9.7805,-22.859,31.253
0.25887,-0.90624,0.14571,1.2359,1.9312,-1.5687,-15.687,-32.096,35.042
0.28674,-0.90978,0.14627,1.2406,1.935,-1.5821,-15.418,-31.719,35.502
0.3127,-0.92197,0.15572,1.2423,1.9383,-1.5896,-15.418,-31.719,35.502
0.35446,-0.94916,0.15852,1.2419,1.9537,-1.6161,-15.291,-31.578,35.683
0.38908,-0.95189,0.15724,1.2419,1.9601,-1.6317,-15.291,-31.578,35.683
0.38063,-0.935,0.17589,1.2415,1.9616,-1.6387,-14.836,-31.182,36.218
0.36691,-0.92685,0.18056,1.2434,1.9613,-1.6513,-14.836,-31.182,36.218
0.35167,-0.93912,0.18816,1.2442,1.9607,-1.6581,-14.836,-31.182,36.218
0.34592,-0.94188,0.19002,1.2488,1.9558,-1.6692,-14.033,-30.856,36.813
0.3241,-0.94827,0.18561,1.2545,1.9512,-1.6941,-13.627,-30.724,37.075
0.25803,-0.96037,0.19315,1.2565,1.9504,-1.705,-13.627,-30.724,37.075
0.23697,-0.96378,0.19371,1.2611,1.9479,-1.7285,-12.451,-30.274,37.851
0.22353,-0.9693,0.19937,1.2637,1.9463,-1.7402,-11.706,-29.998,38.306
0.23895,-0.97545,0.20166,1.2688,1.9404,-1.7607,-11.706,-29.998,38.306
0.24068,-0.96768,0.20367,1.2733,1.9325,-1.7787,-10.932,-29.757,38.72
0.22376,-0.93776,0.24493,1.2775,1.9254,-1.7978,-9.3147,-29.374,39.429
0.20964,-0.92947,0.26643,1.2813,1.9181,-1.8172,-9.3147,-29.374,39.429
0.18984,-0.95039,0.27292,1.2831,1.9174,-1.8298,-8.4788,-29.133,39.794
0.18065,-0.95679,0.30339,1.2867,1.9159,-1.8557,-6.6894,-28.649,40.481
0.18193,-0.96464,0.29648,1.2883,1.9171,-1.8707,-6.6894,-28.649,40.481
0.17181,-0.96266,0.27451,1.2936,1.9202,-1.9148,-6.6894,-28.649,40.481
0.13767,-0.96492,0.26096,1.2981,1.9158,-1.9371,-4.8909,-28.055,41.149
0.12227,-0.95683,0.25571,1.3007,1.912,-1.9464,-4.8909,-28.055,41.149
0.1564,-0.98651,0.17325,1.3068,1.9012,-1.9611,-3.9905,-27.88,41.365
0.2271,-1.0483,0.073715,1.31,1.8961,-1.9679,-2.3431,-27.678,41.625
0.23703,-1.0544,0.064987,1.3156,1.8858,-1.9794,-2.3431,-27.678,41.625
0.25432,-1.0413,0.050507,1.3246,1.8644,-1.9889,-1.6302,-27.623,41.695
0.26128,-0.9964,0.082352,1.328,1.8571,-1.9905,-0.93808,-27.621,41.718
0.26746,-0.97896,0.089432,1.3337,1.8477,-1.9957,-0.93808,-27.621,41.718
0.30124,-0.97398,0.075287,1.3354,1.8468,-2.0008,0.070727,-27.671,41.695
0.31821,-0.97328,0.087509,1.3347,1.8517,-2.0169,0.42446,-27.576,41.757
0.30945,-0.97302,0.093262,1.3342,1.8667,-2.0508,0.42446,-27.576,41.757
0.27566,-0.95158,0.12425,1.3348,1.8707,-2.0625,0.85558,-27.38,41.879
0.25839,-0.94055,0.115,1.3398,1.8671,-2.0769,1.3005,-27.194,41.989
0.23131,-0.91802,0.060059,1.3432,1.8593,-2.0789,1.3005,-27.194,41.989
0.1768,-0.9095,0.001572,1.3517,1.8314,-2.0721,2.6092,-26.947,42.086
