2.0486,-2.0598,-1.9502,1.3966,0.48785,-0.25122,-5.3801,-32.506,21.454
-1.8683,-1.8201,-1.6281,1.4002,0.87487,-0.48204,-5.3801,-32.506,21.454
-1.4474,-1.9827,-2.0214,1.3268,0.68607,-0.2867,-6.3079,-31.807,22.234
-0.33876,-1.997,-0.76584,1.3708,0.46657,-0.3414,-1.3093,-32.698,21.794
-0.62973,-1.9828,0.17619,1.3816,0.37517,-0.26882,-1.3093,-32.698,21.794
-0.13263,-2.0054,-1.2248,1.4887,0.18727,-0.040987,-1.3093,-32.698,21.794
0.003433,-1.5669,-0.82777,1.4524,0.047116,0.092381,-4.935,-30.391,24.451
0.4098,-1.9921,-0.74957,1.4443,0.062432,0.085136,-4.935,-30.391,24.451
0.75938,-1.3721,-0.55394,1.4585,0.14289,0.023947,-4.754,-31.297,23.318
0.44585,-0.19428,0.66074,1.4658,0.26168,-0.081777,-5.2581,-30.847,23.804
0.29436,0.029022,0.52917,1.4632,0.6115,-0.40633,-5.2581,-30.847,23.804
0.61035,0.20981,1.5748,1.4323,1.0932,-0.84863,-4.8227,-30.779,23.985
1.445,0.33064,1.2347,1.424,1.2226,-0.97675,-4.3239,-30.7,24.18
1.4016,0.29507,0.93889,1.4054,1.3943,-1.1551,-4.3239,-30.7,24.18
1.0527,0.62639,0.61243,1.3996,1.4603,-1.2057,-2.8807,-29.746,25.549
0.77046,0.90288,0.31398,1.4143,1.5121,-1.2184,-3.8904,-29.522,25.675
0.61368,0.99371,0.16144,1.4633,1.3796,-1.0483,-3.8904,-29.522,25.675
-0.51054,1.9611,-1.999,1.4911,0.53658,-0.15611,-5.9259,-29.495,25.313
-0.73976,1.5726,-0.13081,1.4267,-0.20363,0.62019,-8.8887,-29.966,23.851
-0.12666,0.62884,-0.2596,1.395,-0.37336,0.77928,-8.8887,-29.966,23.851
-0.35469,-0.28885,-0.33034,1.3729,-0.64146,0.95835,-13.847,-30.992,19.839
-0.75709,-0.9438,-0.062012,1.3661,-0.70922,1.0111,-13.092,-30.5,21.075
-1.3214,-1.749,-0.38292,1.3571,-0.80212,1.0722,-13.092,-30.5,21.075
-1.0654,-1.5685,-0.12621,1.3603,-0.93014,1.1073,-12.125,-30.084,22.222
-0.90555,-1.0337,-0.027527,1.3673,-0.97365,1.1229,-10.725,-29.892,23.18
-0.55164,-0.28888,-0.27299,1.3677,-1.0291,1.1333,-10.725,-29.892,23.18
-0.35951,0.011551,-0.4034,1.3576,-1.001,1.0932,-9.2956,-29.729,23.993
-0.24751,0.090546,-0.085388,1.3326,-0.91365,1.0018,-9.12,-30.747,22.744
-0.019058,0.15836,0.012299,1.3297,-0.9337,1.0174,-9.12,-30.747,22.744
0.030182,0.18161,0.016296,1.3328,-0.93993,1.0327,-9.0889,-30.714,22.801
0.1037,0.13823,0.030624,1.3411,-0.94783,1.0655,-9.367,-30.503,22.971
0.65376,0.19257,0.4268,1.3477,-0.94982,1.0762,-9.367,-30.503,22.971
1.6786,0.035049,0.38322,1.3668,-0.94159,1.0798,-9.8236,-30.273,23.085
1.8462,0.17985,-0.38206,1.3954,-0.90318,1.0647,-9.505,-30.006,23.561
1.9432,0.80695,-0.010468,1.415,-0.73745,0.96824,-9.505,-30.006,23.561
1.5322,0.2793,-1.5739,1.3913,-0.50737,0.80081,-9.892,-29.983,23.431
1.4475,-1.2372,0.40912,1.3881,-0.50638,0.7975,-11.252,-30.79,21.708
-0.089233,-2.0116,-1.869,1.3768,-0.47592,0.6992,-11.252,-30.79,21.708
-1.9472,-1.9385,1.9968,1.3823,-0.4434,0.64282,-9.539,-31.721,21.181
-1.7419,-1.949,1.2757,1.4304,-1.5476,1.5275,-9.539,-31.721,21.181
-0.72894,-1.9913,-1.1211,1.4005,-1.7086,1.7013,-7.6627,-31.055,22.863
-0.87859,-1.9803,-0.19104,1.3901,-1.8283,1.8268,-5.7358,-26.728,28.259
-1.3785,-1.9674,0.01944,1.3959,-1.5815,1.6095,-6.5101,-27.055,27.776
-1.2754,-1.9713,-0.16744,1.3897,-1.4962,1.5338,-6.5101,-27.055,27.776
-0.73622,-1.986,-0.5038,1.3794,-1.4502,1.4982,-7.3586,-27.858,26.751
0.33336,-1.8063,-0.51352,1.3838,-1.4573,1.5156,-7.7493,-27.931,26.564
0.48772,-1.2328,0.13428,1.4109,-1.3879,1.4678,-7.7493,-27.931,26.564
0.62849,-0.4236,-0.20552,1.4571,-1.1632,1.2536,-7.6594,-28.266,26.234
0.60706,0.19148,0.28635,1.4799,-0.95787,1.055,-6.5165,-29.014,25.72
0.75148,0.30772,0.36359,1.5059,-0.16856,0.27513,-6.5165,-29.014,25.72
1.0366,0.14429,0.68097,1.4743,0.61278,-0.48661,-5.0844,-29.644,25.323
0.97427,0.24904,0.57884,1.4355,0.91371,-0.75157,-2.5103,-30.754,24.366
0.99345,0.39424,0.52492,1.4241,0.99576,-0.79164,-2.5103,-30.754,24.366
0.83824,0.68201,0.28351,1.4282,0.94169,-0.72297,-2.6996,-30.87,24.199
0.19153,1.4946,-0.82536,1.4402,0.52228,-0.2812,-6.1729,-31.568,22.61
-0.1933,1.7038,-0.92999,1.435,0.22529,0.026959,-6.1729,-31.568,22.61
-0.71362,0.77123,0.071884,1.3748,-0.47568,0.76026,-9.1344,-31.839,21.182
-0.57285,-0.40826,-0.28145,1.3468,-0.76453,1.0398,-11.743,-31.356,20.61
-0.75626,-0.53589,-0.1913,1.3335,-0.85753,1.1265,-11.743,-31.356,20.61
-0.75066,-0.36871,-0.21773,1.3018,-0.96551,1.2159,-13.292,-30.346,21.173
-0.85419,-0.54695,-0.26157,1.1478,-1.0893,1.3238,-14.664,-29.578,21.353
-0.56776,-0.56059,-0.31908,1.118,-1.0778,1.2868,-14.664,-29.578,21.353
-0.046783,-0.47978,0.023071,1.1285,-1.0828,1.2773,-14.573,-29.939,20.908
-0.082184,-0.31566,-0.010147,1.1389,-1.0799,1.2746,-14.168,-30.019,21.071
-0.1328,-0.16768,-0.03479,1.1497,-1.08,1.2711,-14.168,-30.019,21.071
-0.04921,-0.10414,-0.01622,1.1537,-1.0853,1.2748,-13.278,-30.157,21.45
0.074341,-0.089401,-0.023575,1.1694,-1.1001,1.2945,-13.025,-30.033,21.776
0.40993,0.000336,0.19408,1.1876,-1.1017,1.3069,-13.025,-30.033,21.776
1.0921,0.010223,0.51672,1.2033,-1.0827,1.2912,-12.51,-29.959,22.176
1.2622,-0.31222,-0.34291,1.2221,-1.0742,1.2796,-11.947,-30.124,22.263
1.0047,-0.35319,-0.45409,1.2359,-1.0664,1.2768,-11.947,-30.124,22.263
0.75972,0.35161,0.040207,1.2515,-0.93806,1.1985,-11.395,-30.171,22.488
0.60988,-0.16707,-1.0319,1.242,-0.86662,1.1379,-11.885,-30.893,21.218
0.31529,-1.4665,-0.80353,1.2289,-0.84405,1.084,-11.885,-30.893,21.218
-1.6593,-1.9571,0.51442,1.2453,-0.88329,1.0466,-10.591,-31.789,20.57
-0.96489,-1.9725,0.5266,1.2641,-0.94275,1.0817,-8.9244,-31.888,21.198
-1.867,-1.9458,1.3345,1.3103,-1.3269,1.3796,-8.9244,-31.888,21.198
-1.4638,-1.9694,-0.45033,1.3402,-1.4177,1.471,-6.7285,-30.331,24.095
-1.367,-1.9729,-0.61658,1.3551,-1.5638,1.5831,-3.7005,-28.193,27.153
-1.1175,-1.9757,-0.27802,1.3462,-1.4157,1.4441,-3.7005,-28.193,27.153
-1.0628,-1.979,-0.53124,1.3361,-1.3803,1.4323,-4.1386,-29.034,26.187
-0.62915,-1.909,-0.43425,1.335,-1.3424,1.4035,-5.2458,-29.265,25.727
0.078201,-1.6924,-0.49388,1.3407,-1.3037,1.3646,-5.2458,-29.265,25.727
0.37888,-1.341,-0.16782,1.3621,-1.2331,1.2862,-4.5895,-29.653,25.407
0.98469,-0.68518,-0.14206,1.3954,-1.0946,1.1391,-3.2878,-30.084,25.1
1.2614,-0.16222,0.48738,1.4296,-0.80217,0.85794,-3.2878,-30.084,25.1
1.3577,0.12927,0.78941,1.4497,-0.35748,0.45122,-1.9139,-30.59,24.626
1.307,0.8112,0.68208,1.4512,-0.15437,0.27288,-1.9139,-30.59,24.626
1.0329,0.9827,0.42627,1.4381,0.042986,0.11366,-0.74557,-31.288,23.798
0.87575,1.1596,0.076904,1.423,0.012325,0.15214,-1.1042,-31.684,23.254
0.045624,1.5906,-0.31468,1.3736,-0.22884,0.40326,-2.2246,-32.512,21.997
-1.4601,0.63689,-0.04335,1.2978,-0.51881,0.71776,-2.2246,-32.512,21.997
-1.2075,-0.13254,-0.56032,1.2447,-0.80296,1.0156,-8.743,-32.744,19.93
-0.72691,-0.1241,-0.48424,1.186,-0.97835,1.1784,-11.411,-31.373,20.769
-0.78964,-0.54059,-0.02475,1.1583,-0.99802,1.1856,-11.411,-31.373,20.769
-0.97925,-0.79568,-0.17725,1.1121,-1.0044,1.186,-13.524,-31.211,19.718
-0.63596,-1.0506,-0.40002,1.0946,-1.0044,1.1714,-13.524,-31.211,19.718
-0.37543,-0.53931,0.065796,1.0975,-1.0043,1.1594,-13.524,-31.211,19.718
-0.3114,-0.33669,0.008911,1.1143,-1.0027,1.1628,-13.057,-31.526,19.532
-0.15106,-0.11867,-0.16475,1.1195,-1.004,1.166,-12.744,-31.48,19.809
-0.12857,-0.069962,-0.10289,1.1219,-0.99384,1.1686,-12.744,-31.48,19.809
-0.091583,0.005768,-0.027863,1.123,-0.9852,1.1678,-13.019,-31.452,19.675
0.053665,0.084854,-0.081238,1.1349,-0.96249,1.1616,-13.019,-31.452,19.675
0.10733,0.087631,0.046494,1.1417,-0.93654,1.152,-12.965,-31.493,19.645
0.25354,0.15108,0.22168,1.145,-0.92481,1.145,-13.03,-31.563,19.489
0.53407,0.22287,0.47386,1.1538,-0.9126,1.136,-12.767,-31.751,19.358
0.70421,0.24359,0.60799,1.1596,-0.9095,1.1364,-12.767,-31.751,19.358
1.0213,0.19238,0.80339,1.2199,-0.9134,1.1511,-12.655,-31.692,19.527
1.4126,-0.67395,-1.0556,1.2433,-0.90326,1.1758,-12.655,-31.692,19.527
1.4217,-1.5308,-1.9625,1.2517,-0.8823,1.1801,-12.688,-31.554,19.728
1.7715,-1.605,-1.2786,1.2442,-0.75555,1.1148,-12.934,-31.395,19.821
-1.8053,-1.9417,1.9997,1.2133,-0.68639,1.0405,-12.934,-31.395,19.821
-0.27249,-2.0086,-1.9975,1.2236,-0.7848,1.0667,-14.16,-32.67,16.674
-1.8785,-1.965,-1.0387,1.3234,-1.234,1.4097,-12.51,-32.174,18.82
-1.7998,-1.9682,-1.2092,1.3391,-1.3711,1.5075,-12.51,-32.174,18.82
-0.96544,-1.9883,-1.399,1.338,-1.2499,1.3619,-7.8063,-29.105,25.255
-0.45201,-1.9917,-0.42676,1.3399,-1.1926,1.3087,-7.2863,-30.182,24.12
0.12607,-2.0071,-0.74251,1.3535,-1.2056,1.363,-7.2863,-30.182,24.12
0.13829,-1.0099,-0.23677,1.3823,-1.1231,1.285,-7.8102,-30.162,23.982
0.059708,-0.081116,0.23535,1.408,-0.97996,1.1248,-6.4537,-30.574,23.863
0.56193,0.041946,0.21799,1.4353,-0.67442,0.7942,-6.4537,-30.574,23.863
1.0854,0.07457,0.6245,1.4462,-0.42609,0.53829,-4.4826,-31.257,23.425
1.2352,0.22806,0.98193,1.4547,0.17832,-0.041356,-2.1142,-31.844,22.964
1.2643,0.3206,0.7085,1.4523,0.47631,-0.31144,-2.1142,-31.844,22.964
1.0696,0.91925,0.39037,1.4406,0.85125,-0.63471,-0.74642,-31.883,22.994
0.23532,1.4046,-0.98187,1.4462,0.65381,-0.41825,-1.1256,-31.492,23.513
0.007034,1.4478,-1.321,1.4124,-0.019836,0.27443,-1.1256,-31.492,23.513
-0.016266,0.37553,0.021439,1.336,-0.40566,0.68141,-3.3436,-32.39,22.036
-1.492,0.041779,-0.14346,1.3096,-0.53883,0.81445,-9.5973,-33.071,18.974
-1.4441,-0.54741,0.33792,1.2763,-0.83826,1.1295,-9.5973,-33.071,18.974
-0.56267,-0.33562,-0.41972,1.2232,-1.0641,1.3372,-12.575,-31.428,20
-0.30598,-0.67166,-0.20993,1.1859,-1.0968,1.3269,-14.135,-30.066,21.026
-0.21359,-0.82144,-0.29327,1.1781,-1.0436,1.2731,-14.135,-30.066,21.026
0.075272,-0.47025,0.086914,1.1904,-1.0402,1.2679,-14.061,-30.678,20.175
0.10678,-0.31622,0.073837,1.2286,-1.0491,1.2812,-13.2,-30.666,20.765
0.033096,-0.11749,0.003265,1.2427,-1.0459,1.2791,-13.2,-30.666,20.765
0.09407,0.030777,-0.034958,1.2626,-0.98506,1.2157,-12.438,-30.689,21.198
0.10919,0.089203,0.003983,1.2743,-0.94651,1.1779,-11.891,-31.014,21.038
0.20816,0.25296,0.052628,1.2779,-0.93175,1.1638,-11.891,-31.014,21.038
0.30022,0.33348,0.14659,1.2817,-0.90595,1.1424,-11.057,-31.491,20.783
0.32127,0.25989,0.13312,1.2844,-0.89588,1.1361,-10.969,-31.617,20.638
0.33404,0.029984,0.04213,1.296,-0.88987,1.1359,-10.969,-31.617,20.638
0.27914,-0.08989,-0.002594,1.3154,-0.88388,1.1325,-10.531,-31.533,20.991
0.28914,-0.023712,0.2569,1.3302,-0.86155,1.1113,-10.046,-31.528,21.234
0.66391,-0.6589,-1.1302,1.338,-0.84381,1.0915,-10.046,-31.528,21.234
1.1955,-2.0391,-1.739,1.3409,-0.83808,1.0808,-9.7292,-31.584,21.299
-1.7636,-1.9738,-1.7884,1.3473,-0.7984,1.0402,-8.9911,-31.861,21.211
0.11786,-2.0172,-1.9895,1.3274,-0.71384,0.94345,-8.9911,-31.861,21.211
-0.57091,-1.988,-0.30351,1.3791,-1.2185,1.3451,-8.6828,-32.4,20.511
-0.91316,-1.99,-1.4613,1.4215,-1.4419,1.5594,-8.6828,-32.4,20.511
-1.043,-1.9835,-1.0256,1.4116,-1.6963,1.7912,-6.0756,-29.909,24.786
-0.77359,-1.988,-0.84496,1.406,-1.5254,1.5877,-5.0823,-28.798,26.281
-0.1797,-1.978,-0.39348,1.4032,-1.4771,1.5202,-3.7574,-29.37,25.868
0.25029,-0.80415,-0.25311,1.4053,-1.521,1.5485,-3.7574,-29.37,25.868
0.28597,-0.26119,0.028061,1.4365,-1.3338,1.3402,-3.1714,-29.235,26.098
0.3361,0.31639,0.060242,1.4519,-1.1748,1.1778,-0.88394,-30.509,24.784
0.87241,0.3065,0.66092,1.4791,-0.67609,0.67321,-0.88394,-30.509,24.784
1.1116,0.28574,0.79442,1.488,-0.34437,0.34223,0.84486,-31.123,24.01
1.2533,0.45631,0.72224,1.4952,0.38819,-0.37547,2.4531,-31.054,23.989
1.2849,0.82871,0.49956,1.4912,0.67454,-0.64544,2.4531,-31.054,23.989
0.49722,1.195,-0.78276,1.4946,0.56804,-0.50305,2.3892,-30.527,24.662
-0.17516,1.3816,-0.27582,1.442,-0.27148,0.34922,0.38205,-31.564,23.44
-0.53645,0.94473,0.21614,1.3888,-0.49077,0.57476,0.38205,-31.564,23.44
-1.3194,0.091858,0.021362,1.3214,-0.81211,0.89234,-3.0137,-33.039,21.099
-0.73077,-0.36571,-0.50726,1.2671,-1.0306,1.0937,-5.755,-32.699,21.059
-0.031647,-0.39439,-0.0923,1.2272,-1.0964,1.1408,-5.755,-32.699,21.059
-0.14046,-1.0863,-0.56313,1.2199,-1.0497,1.111,-8.4068,-31.894,21.4
-0.24577,-1.1696,0.15103,1.2301,-1.0294,1.0945,-8.6806,-32.183,20.85
-0.12575,-0.83293,0.20523,1.2601,-0.99442,1.0657,-8.6806,-32.183,20.85
-0.082626,-0.23169,0.013657,1.2731,-0.97743,1.0506,-7.1593,-32.347,21.172
0.032578,-0.05896,0.013168,1.2891,-0.9568,1.0468,-7.0625,-32.286,21.298
0.10719,0.080322,0.10188,1.2932,-0.92643,1.029,-7.0625,-32.286,21.298
0.23892,0.2742,0.11464,1.294,-0.9136,1.0187,-7.2261,-32.313,21.202
0.16164,0.17422,0.064468,1.2938,-0.89657,1.0038,-7.1841,-32.514,20.906
0.13228,0.10413,-0.013336,1.2952,-0.88915,0.99832,-7.1841,-32.514,20.906
0.14047,-0.050629,-0.10135,1.3068,-0.88415,0.99413,-7.0037,-32.507,20.978
0.079834,0.004684,0.068619,1.3298,-0.88478,0.99501,-6.6246,-32.359,21.327
0.029709,-0.007614,0.091324,1.3355,-0.87443,0.98398,-6.6246,-32.359,21.327
0.18373,0.13463,0.39937,1.3464,-0.85657,0.96129,-6.2368,-32.27,21.578
1.8662,-0.60382,-0.18143,1.353,-0.84994,0.95107,-5.2517,-32.251,21.866
1.639,-2.0508,-1.9585,1.3665,-0.84724,0.93477,-5.2517,-32.251,21.866
-1.3841,-1.9698,-0.28445,1.3787,-0.78365,0.87914,-4.5365,-32.172,22.141
-0.40773,-2.0056,-2.0002,1.368,-0.74939,0.83123,-4.5365,-32.172,22.141
-1.9278,-1.946,1.1413,1.4264,-1.1619,1.1525,-4.3232,-32.332,21.949
-0.36655,-2.0016,-1.4037,1.4496,-1.0907,1.057,-0.82005,-31.011,24.156
-0.80089,-1.8607,-1.075,1.43,-1.7358,1.6806,-0.82005,-31.011,24.156
-0.51427,-1.4109,-0.90251,1.4285,-1.611,1.5577,0.1591,-29,26.549
0.17192,-1.7308,-1.1283,1.4165,-1.3023,1.2299,-0.20902,-30.488,24.824
-0.003357,-1.5804,-1.0674,1.4467,-1.2347,1.1631,0.44207,-30.69,24.571
-0.014038,-0.24826,0.43558,1.4634,-1.1633,1.0881,0.44207,-30.69,24.571
0.25182,-0.041687,0.10077,1.4919,-0.82871,0.72942,1.5942,-30.492,24.77
0.62675,0.092941,0.31534,1.501,-0.49232,0.38301,3.4999,-30.763,24.233
1.2294,0.19437,1.0145,1.5069,0.34921,-0.44666,3.4999,-30.763,24.233
1.366,0.4427,0.67506,1.4817,0.94101,-0.99341,5.9536,-30.241,24.41
1.2552,0.77724,0.67308,1.4694,1.087,-1.0856,5.4746,-30.015,24.799
0.70134,0.94961,-0.58189,1.4895,0.68078,-0.65978,5.4746,-30.015,24.799
0.006912,1.1726,-0.45335,1.4835,0.1983,-0.17219,4.0752,-30.281,24.745
0.044678,0.72818,0.085327,1.4005,-0.45948,0.50471,-1.5636,-33.003,21.312
-1.0588,0.21896,-0.042435,1.3149,-0.67892,0.73389,-1.5636,-33.003,21.312
-1.1995,-0.30406,0.27481,1.276,-0.94028,1.0009,-4.1924,-33.546,20.074
-0.27251,-0.32225,-0.49789,1.2179,-1.1506,1.1881,-4.1924,-33.546,20.074
