0.08287,-0.86705,-0.29816,1.2278,0.02683,0.23061,-9.4351,-19.133,29.856
0.12474,-1.0828,-0.37466,1.2271,0.051679,0.20747,-9.4351,-19.133,29.856
0.11813,-1.1469,-0.36101,1.2327,0.08766,0.17837,-9.3925,-19.216,29.816
-0.063644,-1.0759,-0.27657,1.2372,0.095488,0.17201,-9.5203,-18.932,29.957
-0.073975,-0.97844,-0.29552,1.2432,0.096902,0.17009,-9.5203,-18.932,29.957
-0.027802,-0.99661,-0.36879,1.2443,0.089189,0.17781,-9.5408,-18.701,30.095
0.063995,-1.073,-0.41249,1.2447,0.083213,0.18779,-9.6352,-18.688,30.073
0.045364,-1.0647,-0.27434,1.2499,0.085436,0.19296,-9.6352,-18.688,30.073
0.031372,-1.0139,-0.29735,1.2515,0.092399,0.19103,-10.081,-18.439,30.08
0.017471,-0.94516,-0.38367,1.2439,0.095071,0.19221,-10.177,-18.675,29.902
0.022705,-0.93315,-0.33009,1.2382,0.096677,0.19369,-10.177,-18.675,29.902
0.037323,-0.9455,-0.37236,1.231,0.10155,0.19376,-10.341,-18.927,29.687
0.037262,-0.98415,-0.33282,1.2279,0.10362,0.19284,-10.462,-19.123,29.518
0.04274,-1.0019,-0.3456,1.2243,0.1168,0.18796,-10.462,-19.123,29.518
0.059952,-1.0403,-0.34923,1.222,0.12757,0.18219,-10.713,-19.378,29.261
0.040375,-1.0291,-0.34268,1.2224,0.13395,0.17885,-10.82,-19.48,29.153
0.057388,-1.0081,-0.35121,1.2212,0.14664,0.17222,-10.82,-19.48,29.153
0.090042,-0.99242,-0.36838,1.2202,0.15292,0.16858,-11.096,-19.597,28.97
0.094193,-0.99904,-0.33365,1.2193,0.16427,0.16274,-11.235,-19.619,28.902
0.086777,-1.0115,-0.33282,1.2179,0.18676,0.14961,-11.235,-19.619,28.902
0.10399,-1.0258,-0.3602,1.2174,0.1963,0.14313,-11.367,-19.663,28.821
0.1152,-1.0462,-0.32733,1.217,0.21127,0.13403,-11.616,-19.742,28.667
0.12418,-1.0552,-0.33308,1.2178,0.22011,0.12827,-11.616,-19.742,28.667
0.15044,-1.0872,-0.36128,1.2184,0.23501,0.11948,-11.758,-19.741,28.609
0.15553,-1.1025,-0.31764,1.2192,0.25004,0.1094,-11.758,-19.741,28.609
0.16748,-1.0952,-0.34412,1.2194,0.26617,0.097318,-11.867,-19.726,28.575
0.18956,-1.1096,-0.37436,1.2195,0.28148,0.084149,-11.955,-19.726,28.538
0.202,-1.1662,-0.36127,1.2198,0.28872,0.077393,-11.955,-19.726,28.538
0.21124,-1.1586,-0.35317,1.2208,0.30475,0.061324,-11.946,-19.733,28.537
0.1203,-1.0602,-0.24115,1.2206,0.31254,0.052951,-11.872,-19.719,28.577
0.077499,-1.0127,-0.26077,1.2239,0.32997,0.030974,-11.872,-19.719,28.577
0.036118,-0.93916,-0.19626,1.2254,0.33676,0.01783,-11.75,-19.752,28.605
0.070358,-0.86894,-0.20937,1.2268,0.34255,0.008771,-11.369,-19.615,28.852
0.09581,-0.83745,-0.2187,1.2246,0.36205,-0.015565,-11.369,-19.615,28.852
0.10806,-0.84958,-0.24023,1.2234,0.37286,-0.028263,-11.089,-19.687,28.912
0.13304,-0.88106,-0.21205,1.222,0.39438,-0.053301,-10.63,-19.777,29.023
0.15291,-0.87595,-0.24725,1.2246,0.42655,-0.090351,-10.63,-19.777,29.023
0.16296,-0.83702,-0.22031,1.2265,0.43734,-0.10253,-10.446,-19.641,29.182
0.15056,-0.79968,-0.21558,1.2303,0.44825,-0.1179,-10.297,-19.53,29.309
0.13144,-0.78963,-0.22884,1.2325,0.4523,-0.12465,-10.131,-19.388,29.46
0.11349,-0.80672,-0.22424,1.2374,0.45991,-0.13802,-10.131,-19.388,29.46
0.14441,-0.76947,-0.22754,1.24,0.46391,-0.14519,-9.7611,-19.04,29.811
0.18784,-0.78563,-0.18117,1.2505,0.47582,-0.16558,-9.7611,-19.04,29.811
0.2189,-0.83836,-0.233,1.2575,0.48387,-0.17805,-9.5896,-18.802,30.016
0.19045,-0.88228,-0.20395,1.2607,0.48855,-0.18565,-9.4866,-18.535,30.214
0.17361,-0.89139,-0.17264,1.2697,0.5022,-0.20503,-9.4866,-18.535,30.214
0.2155,-0.92862,-0.20743,1.2748,0.50743,-0.2135,-9.1742,-17.985,30.64
0.2578,-0.94699,-0.19473,1.2857,0.53054,-0.2449,-9.0099,-17.628,30.896
0.29306,-0.9693,-0.20587,1.2916,0.54775,-0.26494,-9.0099,-17.628,30.896
0.27695,-0.95706,-0.18344,1.2939,0.56251,-0.28041,-8.7675,-17.165,31.224
0.28004,-0.92693,-0.1794,1.2976,0.57725,-0.29716,-8.7675,-17.165,31.224
0.29312,-0.87585,-0.21274,1.2976,0.59294,-0.31358,-8.7675,-17.165,31.224
0.23418,-0.86281,-0.20601,1.2977,0.6031,-0.32601,-8.604,-16.881,31.424
0.21822,-0.87225,-0.21228,1.3003,0.61207,-0.34105,-8.5458,-16.785,31.491
0.18669,-0.90118,-0.14664,1.3023,0.61401,-0.34556,-8.5458,-16.785,31.491
0.15504,-0.9476,-0.18887,1.3083,0.60406,-0.34169,-8.2729,-16.6,31.661
0.16821,-0.98871,-0.17976,1.3123,0.59961,-0.34098,-8.129,-16.436,31.784
0.17306,-1.0333,-0.14009,1.321,0.59557,-0.34459,-8.129,-16.436,31.784
0.18041,-1.024,-0.17656,1.3303,0.59719,-0.35336,-7.9624,-16.195,31.95
0.15944,-1.0016,-0.11858,1.3381,0.59722,-0.36094,-7.6142,-15.605,32.326
0.11101,-1.013,-0.21457,1.3448,0.59118,-0.36278,-7.6142,-15.605,32.326
0.060104,-0.97508,-0.1196,1.3486,0.5859,-0.36242,-7.4293,-15.35,32.49
0.075317,-0.96317,-0.16777,1.355,0.57554,-0.36138,-6.9099,-15.015,32.761
0.061203,-0.93749,-0.16209,1.3575,0.56576,-0.35638,-6.9099,-15.015,32.761
0.057526,-0.94133,-0.16515,1.3651,0.54045,-0.34263,-6.677,-14.878,32.871
0.02359,-0.89372,-0.15193,1.3707,0.52976,-0.33918,-6.4945,-14.745,32.968
0.063995,-0.89562,-0.15605,1.3726,0.52989,-0.34289,-6.4945,-14.745,32.968
0.071579,-0.94347,-0.14804,1.3771,0.53608,-0.3559,-6.3126,-14.548,33.09
0.042755,-0.98917,-0.10216,1.3809,0.54225,-0.36511,-5.8967,-14.163,33.333
0.022064,-1.041,-0.069946,1.3907,0.55954,-0.38891,-5.8967,-14.163,33.333
0.080612,-1.1275,-0.11732,1.4016,0.5963,-0.43565,-5.6821,-13.881,33.489
0.11345,-1.1341,-0.12161,1.4045,0.60947,-0.45117,-5.6821,-13.881,33.489
0.14485,-1.0725,-0.12686,1.4082,0.63248,-0.47643,-5.4858,-13.471,33.688
0.13267,-1.0308,-0.1795,1.4083,0.64463,-0.4893,-5.25,-13.052,33.89
0.052139,-0.95708,-0.081161,1.4049,0.64365,-0.49035,-5.1832,-13.041,33.905
-0.020508,-0.86922,-0.13205,1.4064,0.62554,-0.47468,-5.1832,-13.041,33.905
-0.056244,-0.86061,-0.12979,1.4063,0.62637,-0.47841,-5.1205,-13.015,33.924
0.012283,-1.0318,-0.15526,1.4097,0.59705,-0.45176,-5.0231,-13.041,33.929
0.093964,-1.1477,-0.052765,1.4107,0.60154,-0.45705,-5.0231,-13.041,33.929
0.11174,-1.1044,-0.074127,1.4135,0.62044,-0.47554,-4.9434,-12.952,33.974
0.10436,-0.92809,-0.085983,1.4144,0.62874,-0.48318,-4.9682,-12.814,34.023
0.1077,-0.86323,-0.12547,1.4123,0.63953,-0.49288,-4.9682,-12.814,34.023
0.095337,-0.85527,-0.13856,1.4068,0.65119,-0.50332,-4.9928,-12.923,33.978
0.084717,-1.0284,-0.13992,1.4046,0.6538,-0.50601,-4.9836,-12.983,33.957
0.065796,-1.1034,-0.079025,1.4035,0.66781,-0.52061,-4.9836,-12.983,33.957
0.06337,-1.0645,-0.093872,1.4038,0.67948,-0.53265,-4.9621,-12.898,33.992
0.093552,-0.931,-0.11392,1.4052,0.6954,-0.54926,-4.8661,-12.8,34.043
0.092407,-0.89189,-0.10007,1.3983,0.70582,-0.55852,-4.8661,-12.8,34.043
0.094223,-0.96542,-0.15353,1.3958,0.70791,-0.56016,-4.843,-12.925,33.999
0.071091,-1.0806,-0.12341,1.3918,0.71829,-0.57031,-4.8318,-13.05,33.953
0.046097,-1.0903,-0.068512,1.3914,0.72525,-0.57766,-4.8318,-13.05,33.953
0.18625,-1.0045,-0.15662,1.3917,0.74767,-0.60212,-4.7892,-13.156,33.918
0.094986,-0.84802,-0.086121,1.3823,0.76993,-0.62579,-4.5079,-13.321,33.892
-0.037048,-0.80464,-0.14122,1.3756,0.76619,-0.62264,-4.5079,-13.321,33.892
0.17313,-0.93791,-0.14793,1.3702,0.76463,-0.62374,-4.4287,-13.479,33.84
0.34485,-1.2066,-0.14862,1.3701,0.77204,-0.63135,-4.2492,-13.644,33.797
0.25153,-1.2663,-0.07933,1.3708,0.79915,-0.65818,-4.2492,-13.644,33.797
0.029816,-1.1656,-0.040207,1.3708,0.81501,-0.67507,-4.2288,-13.504,33.856
0.001877,-1.0522,-0.056519,1.3706,0.84125,-0.70822,-4.0294,-13.349,33.941
0.076767,-0.88698,-0.13403,1.3743,0.82743,-0.70345,-4.0294,-13.349,33.941
0.1369,-0.85535,-0.15257,1.3728,0.81939,-0.69621,-3.6389,-13.275,34.015
0.1234,-0.90465,-0.14496,1.3689,0.80482,-0.68262,-3.5806,-13.486,33.937
0.10808,-1.0181,-0.12163,1.3682,0.79893,-0.67725,-3.5806,-13.486,33.937
0.12756,-1.0211,-0.090561,1.3696,0.802,-0.68209,-3.5224,-13.599,33.899
0.14162,-0.9827,-0.11202,1.3709,0.82146,-0.70409,-3.4446,-13.586,33.912
0.14058,-0.93785,-0.10901,1.3708,0.82685,-0.70975,-3.4446,-13.586,33.912
0.15643,-0.95383,-0.11565,1.3693,0.83396,-0.71741,-3.3407,-13.426,33.986
0.1635,-0.98985,-0.096741,1.3686,0.84079,-0.72442,-3.2959,-13.431,33.988
0.18959,-1.0617,-0.12198,1.3674,0.85717,-0.74194,-3.2959,-13.431,33.988
0.17616,-1.0505,-0.090561,1.3657,0.86947,-0.75538,-3.1615,-13.384,34.019
0.15921,-1.0054,-0.10474,1.3641,0.87454,-0.76147,-3.1051,-13.393,34.021
0.14829,-0.9158,-0.13161,1.3602,0.86735,-0.75501,-3.1051,-13.393,34.021
0.14487,-0.91394,-0.15247,1.3588,0.86615,-0.75415,-3.0349,-13.529,33.973
0.15421,-0.95113,-0.14734,1.3555,0.86366,-0.7525,-2.9309,-13.678,33.923
0.17421,-1.0301,-0.10841,1.3543,0.86488,-0.75399,-2.9309,-13.678,33.923
0.17706,-1.0456,-0.092529,1.3534,0.87468,-0.76447,-2.8853,-13.704,33.916
0.16905,-1.0299,-0.092682,1.3531,0.88999,-0.78173,-2.8373,-13.623,33.953
0.15697,-0.98012,-0.11467,1.3523,0.89131,-0.78385,-2.8373,-13.623,33.953
0.14809,-0.96825,-0.11482,1.3496,0.88892,-0.78327,-2.7635,-13.652,33.948
0.13303,-0.99217,-0.10527,1.3485,0.88477,-0.78014,-2.5938,-13.763,33.916
0.12825,-1.0291,-0.1133,1.3483,0.88545,-0.78267,-2.5938,-13.763,33.916
0.13867,-1.0225,-0.11308,1.3476,0.88894,-0.78924,-2.5023,-13.81,33.904
0.14066,-1.0304,-0.10811,1.3479,0.89159,-0.79293,-2.3413,-13.782,33.927
0.15073,-1.0391,-0.079224,1.3461,0.89611,-0.79956,-2.3413,-13.782,33.927
0.15375,-1.0354,-0.08905,1.3463,0.90262,-0.8071,-2.2615,-13.735,33.951
0.14528,-1.0333,-0.098114,1.3457,0.91264,-0.81899,-2.6244,-11.767,41.448
0.18045,-1.044,-0.11621,1.3443,0.91901,-0.82724,-2.6244,-11.767,41.448
0.18594,-1.043,-0.1062,1.3418,0.92786,-0.83821,-2.4267,-11.735,41.47
0.19272,-1.0403,-0.11102,1.34,0.94069,-0.85295,-2.3235,-11.645,41.501
0.17245,-1.0653,-0.12433,1.3392,0.94569,-0.85889,-2.3235,-11.645,41.501
0.16388,-1.0748,-0.11757,1.3374,0.95301,-0.86823,-2.2146,-11.644,41.507
0.17107,-1.107,-0.10854,1.3372,0.95719,-0.8735,-2.1052,-11.633,41.516
0.17804,-1.1188,-0.1084,1.3352,0.96596,-0.88458,-2.1052,-11.633,41.516
0.1866,-1.1161,-0.10823,1.3333,0.98212,-0.90216,-1.9208,-11.479,41.568
0.18245,-1.0937,-0.11522,1.3329,0.98823,-0.90807,-1.8898,-11.407,41.589
0.211,-1.0623,-0.13539,1.332,1.0015,-0.91987,-1.8898,-11.407,41.589
0.20999,-1.0633,-0.13245,1.3318,1.0096,-0.9268,-1.9345,-11.291,41.618
0.20853,-1.0495,-0.12357,1.332,1.0297,-0.94331,-2.1716,-11.063,41.668
0.20705,-1.0454,-0.10379,1.333,1.054,-0.96362,-2.1716,-11.063,41.668
0.19194,-1.0197,-0.096191,1.3343,1.0808,-0.98588,-2.3442,-10.868,41.71
0.19515,-1.067,-0.15157,1.3326,1.0997,-0.99902,-2.7758,-10.641,41.742
0.20479,-1.1027,-0.20384,1.3312,1.1067,-1.0026,-2.7758,-10.641,41.742
0.24178,-1.0534,-0.14763,1.3275,1.1236,-1.0139,-3.0092,-10.601,41.736
0.25961,-0.91953,-0.045242,1.3224,1.127,-1.0145,-3.0092,-10.601,41.736
0.27245,-0.88419,-0.095398,1.3153,1.1178,-1.0022,-3.1273,-10.701,41.702
0.29605,-0.8756,-0.1731,1.3072,1.1139,-0.99178,-3.1466,-10.935,41.639
0.30426,-0.89565,-0.21945,1.3033,1.112,-0.98631,-3.5614,-11.368,41.49
0.32384,-0.92232,-0.21214,1.2989,1.1086,-0.97514,-3.5614,-11.368,41.49
0.34268,-0.95282,-0.082169,1.296,1.1057,-0.96823,-3.8814,-11.464,41.435
0.35091,-0.98061,-0.12257,1.2934,1.1248,-0.97759,-3.8814,-11.464,41.435
0.35237,-0.99724,-0.12949,1.2941,1.1333,-0.97867,-4.113,-11.7,41.346
0.34239,-1.0233,-0.12971,1.2939,1.1387,-0.98002,-4.6901,-11.636,41.303
0.33369,-1.027,-0.12297,1.2951,1.1482,-0.98168,-4.6901,-11.636,41.303
0.29895,-0.99074,-0.19095,1.2954,1.1505,-0.98054,-5.0266,-11.589,41.276
0.27179,-0.93037,-0.14989,1.2948,1.1418,-0.96487,-5.6723,-11.595,41.191
0.25836,-0.90846,-0.12839,1.2939,1.1276,-0.94407,-5.6723,-11.595,41.191
0.23717,-0.89253,-0.13968,1.2945,1.1061,-0.91657,-5.9137,-11.854,41.083
0.22987,-0.89795,-0.10915,1.2954,1.0839,-0.88639,-6.1768,-12.069,40.982
0.23071,-0.89793,-0.10318,1.296,1.0734,-0.87174,-6.1768,-12.069,40.982
0.2441,-0.90242,-0.13954,1.2986,1.0535,-0.8434,-6.5176,-12.337,40.849
0.24852,-0.89948,-0.12558,1.2996,1.0433,-0.82897,-7.2597,-12.724,40.604
0.25967,-0.90829,-0.10261,1.2997,1.0101,-0.78491,-7.2597,-12.724,40.604
0.2777,-0.91802,-0.16855,1.2986,0.98973,-0.75871,-7.5751,-12.962,40.471
0.26225,-0.89796,-0.14114,1.2967,0.97916,-0.74542,-7.8181,-13.202,40.347
0.24333,-0.90247,-0.14844,1.2945,0.95664,-0.71901,-7.8181,-13.202,40.347
0.21281,-0.91864,-0.18274,1.2933,0.9444,-0.70545,-8.1892,-13.706,40.105
0.21367,-0.96051,-0.18077,1.2923,0.91661,-0.67605,-8.2805,-13.971,39.995
0.21982,-0.96529,-0.15195,1.2939,0.88209,-0.6424,-8.2805,-13.971,39.995
0.20752,-0.96313,-0.16112,1.2956,0.87297,-0.6338,-8.3098,-14.272,39.882
0.18225,-0.94928,-0.20219,1.2976,0.84435,-0.60615,-8.3166,-14.364,39.848
0.18121,-0.93666,-0.2111,1.2979,0.82554,-0.58786,-8.3166,-14.364,39.848
0.16068,-0.92737,-0.20261,1.2977,0.78974,-0.55329,-8.3325,-14.529,39.784
0.15764,-0.92529,-0.19675,1.2975,0.7515,-0.51628,-8.3313,-14.726,39.712
0.14397,-0.91492,-0.15346,1.298,0.7181,-0.48379,-8.3313,-14.726,39.712
0.090729,-0.88844,-0.1575,1.298,0.68409,-0.45038,-8.3545,-15.127,39.556
0.084137,-0.88931,-0.16257,1.2973,0.66607,-0.43252,-8.3941,-15.271,39.493
0.10486,-0.92476,-0.15329,1.2968,0.62862,-0.39435,-8.3941,-15.271,39.493
0.13841,-0.92812,-0.23473,1.2968,0.60928,-0.37397,-8.456,-15.484,39.396
0.14835,-0.92654,-0.25134,1.2942,0.55355,-0.31141,-8.8555,-15.865,39.156
0.13419,-0.89504,-0.24963,1.2924,0.51714,-0.26974,-8.8555,-15.865,39.156
0.11736,-0.91415,-0.25099,1.2906,0.49862,-0.2491,-9.1618,-16.064,39.004
0.09166,-0.93588,-0.23865,1.287,0.46346,-0.21021,-9.6284,-16.523,38.699
0.061813,-0.97031,-0.24324,1.2859,0.44605,-0.19135,-9.6284,-16.523,38.699
0.06279,-0.96973,-0.28775,1.2849,0.41657,-0.15962,-9.7944,-16.682,38.589
0.058456,-0.95848,-0.23341,1.2815,0.37213,-0.11112,-9.9504,-16.844,38.479
0.080063,-0.93883,-0.27452,1.2792,0.358,-0.095035,-9.9504,-16.844,38.479
0.10457,-0.91216,-0.28095,1.2731,0.33567,-0.0675,-10.141,-17.043,38.341
0.10149,-0.92493,-0.30179,1.2697,0.32571,-0.055084,-10.61,-17.569,37.975
0.12682,-0.93372,-0.35371,1.2625,0.30713,-0.032,-10.61,-17.569,37.975
0.11293,-0.92192,-0.25998,1.2568,0.29455,-0.01429,-10.824,-17.836,37.789
0.075348,-0.90881,-0.30725,1.2535,0.27797,0.005771,-11.041,-18.135,37.584
0.050461,-0.94244,-0.31966,1.2495,0.26164,0.025072,-11.041,-18.135,37.584
0.052658,-0.95804,-0.31665,1.2482,0.25188,0.035574,-11.384,-18.41,37.347
0.07605,-0.96381,-0.24295,1.2485,0.23734,0.051948,-11.502,-18.437,37.297
0.075912,-0.94864,-0.2944,1.2502,0.23165,0.059116,-11.502,-18.437,37.297
0.049377,-0.93655,-0.31966,1.2495,0.21093,0.084468,-11.862,-18.304,37.25
0.018295,-0.94057,-0.29756,1.2461,0.19577,0.10059,-11.862,-18.304,37.25
0.000809,-0.95496,-0.31671,1.2446,0.18525,0.11154,-11.862,-18.304,37.25
0.015778,-0.94415,-0.26694,1.2465,0.16565,0.13264,-12.073,-18.473,37.098
0.003876,-0.87613,-0.31462,1.2473,0.15817,0.14081,-12.219,-18.309,37.132
-0.01326,-0.93506,-0.30609,1.2447,0.14134,0.15975,-12.219,-18.309,37.132
-0.023529,-0.95041,-0.30435,1.2392,0.12025,0.18155,-12.482,-18.357,37.021
-0.003967,-0.9774,-0.33762,1.2403,0.11267,0.18906,-12.512,-18.435,36.972
0.018082,-0.90825,-0.27577,1.2404,0.10577,0.19839,-12.512,-18.435,36.972
0.0065,-0.8761,-0.30368,1.2408,0.10409,0.20156,-12.614,-18.388,36.961
