0.023605,-0.9926,-0.099594,1.4619,0.28253,-0.65037,22.36,-31.923,-1.0918
0.026596,-1.0063,-0.092606,1.4622,0.28334,-0.65146,22.36,-31.923,-1.0918
0.030655,-1.0103,-0.098465,1.4629,0.28527,-0.65408,22.365,-31.92,-1.0776
0.031433,-1.0025,-0.098434,1.4631,0.28727,-0.65621,22.383,-31.908,-1.0508
0.04097,-0.99304,-0.10516,1.4629,0.29139,-0.66018,22.383,-31.908,-1.0508
0.031296,-0.98895,-0.10536,1.4624,0.29555,-0.66419,22.388,-31.905,-1.0482
0.026688,-0.99858,-0.10348,1.4622,0.29317,-0.66199,22.391,-31.902,-1.054
0.018112,-0.99936,-0.10365,1.462,0.28893,-0.65829,22.391,-31.902,-1.054
0.02179,-1.0013,-0.095657,1.462,0.28736,-0.65702,22.388,-31.904,-1.0625
0.017746,-0.99243,-0.094742,1.4623,0.28896,-0.65941,22.388,-31.904,-1.0625
0.031326,-0.99379,-0.10139,1.4624,0.28818,-0.65933,22.381,-31.909,-1.0713
0.03894,-0.98525,-0.10718,1.4624,0.28847,-0.65974,22.386,-31.905,-1.0811
0.03627,-1.0084,-0.094376,1.4622,0.29451,-0.66578,22.395,-31.899,-1.0718
0.03894,-0.99295,-0.099274,1.4623,0.29879,-0.67018,22.395,-31.899,-1.0718
0.042496,-0.9997,-0.080383,1.4626,0.30766,-0.67941,22.424,-31.879,-1.0461
0.042969,-0.99988,-0.10117,1.4628,0.31367,-0.68564,22.444,-31.865,-1.0397
0.052628,-1.005,-0.099976,1.4629,0.33006,-0.70215,22.444,-31.865,-1.0397
0.041061,-0.99503,-0.10713,1.4625,0.33533,-0.70734,22.49,-31.834,-1.0115
0.049469,-0.98738,-0.10399,1.462,0.33548,-0.70748,22.508,-31.821,-1.0225
0.041992,-0.98923,-0.11107,1.4619,0.33544,-0.70777,22.508,-31.821,-1.0225
0.032608,-0.99587,-0.11424,1.4616,0.33432,-0.70692,22.504,-31.824,-1.0351
0.031067,-0.99756,-0.086563,1.4613,0.32977,-0.70336,22.495,-31.829,-1.0503
0.025497,-1.0033,-0.089645,1.4622,0.32617,-0.70093,22.495,-31.829,-1.0503
0.033325,-0.99677,-0.10236,1.4624,0.32406,-0.69914,22.467,-31.849,-1.0502
0.033295,-0.97356,-0.12311,1.4619,0.31623,-0.69188,22.449,-31.862,-1.0528
0.031403,-0.99674,-0.10239,1.4616,0.31364,-0.68965,22.449,-31.862,-1.0528
0.024292,-1.0122,-0.11145,1.4617,0.31111,-0.68735,22.428,-31.876,-1.0758
0.015305,-0.99933,-0.10767,1.4622,0.30591,-0.68261,22.421,-31.881,-1.0594
0.022751,-0.99263,-0.10454,1.4624,0.30117,-0.67839,22.421,-31.881,-1.0594
0.024857,-0.99664,-0.10945,1.4623,0.30001,-0.67756,22.397,-31.898,-1.066
0.036194,-0.99875,-0.10031,1.4622,0.30018,-0.67785,22.402,-31.894,-1.0705
0.04126,-0.99896,-0.11209,1.4623,0.30148,-0.67914,22.402,-31.894,-1.0705
0.027878,-1.0025,-0.11037,1.4622,0.30123,-0.67891,22.395,-31.899,-1.0606
0.020157,-0.99365,-0.11548,1.4619,0.29,-0.66827,22.395,-31.899,-1.0606
0.015625,-0.97783,-0.099747,1.462,0.28316,-0.66199,22.382,-31.908,-1.0719
0.008438,-1.0001,-0.099899,1.462,0.27842,-0.65767,22.364,-31.921,-1.0753
0.018463,-1.0014,-0.11749,1.4622,0.27023,-0.6506,22.312,-31.956,-1.104
0.027649,-0.99376,-0.10838,1.4621,0.26419,-0.64501,22.312,-31.956,-1.104
0.020142,-1.0043,-0.1046,1.4618,0.25944,-0.64094,22.292,-31.969,-1.1247
0.001419,-0.99306,-0.093109,1.4623,0.25158,-0.63441,22.292,-31.969,-1.1247
0.009384,-0.99719,-0.10185,1.4626,0.24606,-0.62953,22.243,-32.003,-1.1374
0.019104,-0.99361,-0.11154,1.4627,0.24228,-0.62655,22.235,-32.008,-1.1533
0.030502,-0.99672,-0.10439,1.4626,0.24261,-0.62728,22.235,-32.008,-1.1533
0.028244,-0.99074,-0.09552,1.4624,0.246,-0.63115,22.237,-32.006,-1.1694
0.038818,-0.98904,-0.097275,1.4624,0.24778,-0.63318,22.257,-31.992,-1.1726
0.045517,-0.99499,-0.092209,1.4625,0.26167,-0.6473,22.257,-31.992,-1.1726
0.027054,-1.0171,-0.10152,1.4629,0.26742,-0.65343,22.293,-31.968,-1.1495
0.009476,-1.0069,-0.096909,1.4639,0.26769,-0.65414,22.307,-31.959,-1.1355
0.018784,-0.97899,-0.11154,1.4643,0.26567,-0.65317,22.307,-31.959,-1.1355
0.019562,-0.97313,-0.10854,1.4639,0.26289,-0.65062,22.293,-31.97,-1.0805
0.041061,-0.99889,-0.10318,1.4629,0.26489,-0.65246,22.291,-31.969,-1.1299
0.049759,-0.99814,-0.10696,1.4628,0.27689,-0.66401,22.291,-31.969,-1.1299
0.045639,-0.99309,-0.099136,1.4629,0.28316,-0.67031,22.297,-31.966,-1.1159
0.033325,-1.0083,-0.091476,1.4632,0.28998,-0.67748,22.346,-31.933,-1.0909
0.023849,-1.0082,-0.095627,1.4636,0.29239,-0.6801,22.346,-31.933,-1.0909
0.030823,-1.0036,-0.11232,1.464,0.2943,-0.68242,22.371,-31.916,-1.0674
0.042816,-0.9892,-0.10513,1.4634,0.29836,-0.68714,22.376,-31.913,-1.0626
0.042679,-0.99977,-0.088318,1.463,0.30265,-0.69213,22.376,-31.913,-1.0626
0.037064,-0.99681,-0.097321,1.463,0.30668,-0.69677,22.411,-31.887,-1.0934
0.032333,-0.98704,-0.11027,1.4631,0.30653,-0.69707,22.419,-31.881,-1.1003
0.027191,-0.98393,-0.097504,1.4629,0.30311,-0.69449,22.419,-31.881,-1.1003
0.018845,-0.9935,-0.099686,1.4629,0.30208,-0.69368,22.409,-31.888,-1.1146
0.026825,-1.0064,-0.10249,1.4633,0.29824,-0.69027,22.407,-31.889,-1.1222
0.026764,-0.99861,-0.10744,1.4637,0.29756,-0.68952,22.407,-31.889,-1.1222
0.025436,-0.98683,-0.10251,1.4638,0.29676,-0.6887,22.391,-31.901,-1.0941
0.031509,-0.99678,-0.10733,1.4639,0.29242,-0.68425,22.386,-31.905,-1.0846
0.020111,-1.0159,-0.092758,1.464,0.29226,-0.68409,22.386,-31.905,-1.0846
0.00148,-0.99501,-0.094086,1.4647,0.29087,-0.68288,22.374,-31.914,-1.0689
0.010391,-0.99239,-0.10873,1.4646,0.27831,-0.66995,22.354,-31.93,-1.0152
0.023758,-0.99557,-0.10355,1.4644,0.27549,-0.66713,22.354,-31.93,-1.0152
0.036926,-0.99385,-0.09436,1.464,0.27542,-0.66696,22.326,-31.949,-1.0382
0.035294,-1.0084,-0.093399,1.4641,0.27682,-0.66839,22.33,-31.946,-1.0216
0.031464,-0.99965,-0.10239,1.4642,0.27812,-0.67008,22.33,-31.946,-1.0216
0.024536,-0.98877,-0.10252,1.4646,0.27714,-0.66973,22.326,-31.949,-1.02
0.031372,-0.99092,-0.10733,1.4645,0.2756,-0.66876,22.32,-31.953,-1.0217
0.036316,-1.0007,-0.10329,1.4641,0.27513,-0.66868,22.32,-31.953,-1.0217
0.026947,-1.0035,-0.1104,1.4641,0.27607,-0.6697,22.316,-31.955,-1.0362
0.021652,-0.99452,-0.096649,1.4641,0.27533,-0.66929,22.326,-31.949,-1.0294
0.016052,-0.99731,-0.099747,1.4643,0.27471,-0.66892,22.326,-31.949,-1.0294
0.018936,-0.99934,-0.098694,1.4647,0.27476,-0.67012,22.326,-31.949,-1.033
0.023712,-0.99748,-0.099594,1.4649,0.27914,-0.67514,22.32,-31.953,-1.0335
0.03125,-0.99377,-0.098434,1.465,0.28015,-0.67632,22.32,-31.953,-1.0335
0.036392,-1.0065,-0.1013,1.4648,0.28422,-0.6804,22.342,-31.938,-1.0283
0.036423,-1.0075,-0.1013,1.4648,0.28611,-0.68222,22.344,-31.937,-1.0178
0.026688,-0.99858,-0.10348,1.4648,0.28708,-0.68312,22.344,-31.937,-1.0178
0.023972,-1.0053,-0.10355,1.4648,0.28176,-0.67817,22.346,-31.936,-1.0024
0.021652,-0.99257,-0.098633,1.4649,0.28066,-0.6773,22.346,-31.936,-1.0024
0.031219,-0.98602,-0.10436,1.4651,0.27947,-0.67637,22.346,-31.936,-1.0024
0.0466,-0.98831,-0.10405,1.465,0.27958,-0.67649,22.334,-31.944,-1.0031
0.049484,-0.98547,-0.10696,1.4646,0.2835,-0.67993,22.359,-31.926,-1.0139
0.048599,-1.0019,-0.094116,1.4644,0.296,-0.69205,22.359,-31.926,-1.0139
0.021881,-1.0062,-0.095657,1.4646,0.29981,-0.69616,22.394,-31.903,-0.97025
0.01886,-0.99252,-0.10165,1.465,0.30265,-0.70009,22.401,-31.898,-0.96201
0.02655,-0.99368,-0.1015,1.465,0.30204,-0.7001,22.401,-31.898,-0.96201
0.030319,-0.9976,-0.09549,1.4649,0.30249,-0.70142,22.403,-31.896,-0.97958
0.031387,-0.99382,-0.10436,1.465,0.30334,-0.70248,22.411,-31.89,-0.99772
0.038223,-0.99692,-0.10719,1.4645,0.30408,-0.70394,22.411,-31.89,-0.99772
0.025864,-1.0015,-0.10745,1.4644,0.3029,-0.70329,22.418,-31.885,-1.0079
0.016983,-1.0022,-0.094757,1.4647,0.30076,-0.70144,22.416,-31.886,-1.0114
0.019882,-0.99162,-0.10561,1.4651,0.29467,-0.69626,22.416,-31.886,-1.0114
0.021652,-0.98869,-0.10159,1.465,0.29209,-0.69408,22.397,-31.9,-1.0067
0.027435,-0.9966,-0.096527,1.4649,0.29122,-0.6937,22.385,-31.907,-1.0304
0.035217,-0.99872,-0.09935,1.4651,0.29416,-0.697,22.385,-31.907,-1.0304
0.031281,-1.0005,-0.093475,1.4652,0.29485,-0.69781,22.388,-31.906,-1.023
0.029556,-0.99767,-0.1044,1.4653,0.29558,-0.69869,22.395,-31.901,-1.015
0.015259,-1.0003,-0.10469,1.4653,0.29696,-0.70014,22.395,-31.901,-1.015
0.019882,-0.99934,-0.097672,1.4654,0.29758,-0.7011,22.398,-31.899,-1.0131
0.036102,-0.99098,-0.10329,1.4653,0.30101,-0.70489,22.409,-31.891,-1.0059
0.042618,-0.99008,-0.09523,1.465,0.30806,-0.71205,22.409,-31.891,-1.0059
0.042862,-0.99405,-0.10216,1.465,0.31581,-0.71984,22.457,-31.858,-1.0061
0.036224,-1.0026,-0.097336,1.4649,0.31793,-0.72202,22.479,-31.842,-0.99793
0.030518,-1.0025,-0.099457,1.4649,0.31815,-0.72245,22.479,-31.842,-0.99793
0.023758,-0.99461,-0.10452,1.4651,0.3162,-0.72067,22.478,-31.843,-0.99668
0.025391,-0.99165,-0.095581,1.4653,0.31104,-0.71632,22.478,-31.843,-0.99668
0.027283,-0.99072,-0.095535,1.4656,0.31251,-0.71829,22.471,-31.848,-0.99125
0.033264,-1.0035,-0.093445,1.4658,0.31527,-0.72109,22.459,-31.856,-0.99933
0.045807,-0.99316,-0.10704,1.4657,0.32194,-0.72789,22.475,-31.846,-0.9744
0.045609,-0.99116,-0.10011,1.4653,0.32627,-0.73221,22.475,-31.846,-0.9744
0.033112,-0.98894,-0.10037,1.4648,0.3311,-0.73694,22.524,-31.812,-0.96501
0.040253,-1.0018,-0.10716,1.4645,0.33351,-0.73978,22.524,-31.812,-0.96501
0.030991,-0.98883,-0.091507,1.4647,0.33302,-0.73957,22.527,-31.809,-0.96465
0.039261,-1.0037,-0.10323,1.4649,0.33104,-0.73788,22.537,-31.802,-0.97287
0.035217,-0.9939,-0.1033,1.4649,0.33131,-0.73828,22.528,-31.809,-0.9567
0.029434,-1.0005,-0.096497,1.4649,0.32991,-0.73705,22.528,-31.809,-0.9567
0.034241,-0.99773,-0.099365,1.4651,0.32758,-0.73516,22.519,-31.815,-0.95549
0.040726,-0.99103,-0.096252,1.4651,0.32858,-0.73657,22.521,-31.814,-0.95616
0.042633,-0.98817,-0.098206,1.4649,0.32934,-0.7374,22.521,-31.814,-0.95616
0.040833,-1.0007,-0.091309,1.4649,0.33261,-0.74078,22.518,-31.816,-0.95425
0.042892,-1.0008,-0.097198,1.465,0.33851,-0.74685,22.542,-31.8,-0.93805
0.039963,-0.99109,-0.10519,1.465,0.3413,-0.74987,22.542,-31.8,-0.93805
0.030533,-1.0035,-0.099457,1.4646,0.34071,-0.74989,22.55,-31.794,-0.93293
0.023651,-1.0023,-0.092667,1.465,0.33875,-0.74879,22.553,-31.791,-0.95598
0.036179,-1.0016,-0.096359,1.4653,0.33872,-0.74912,22.553,-31.791,-0.95598
0.035172,-1.0026,-0.093399,1.4654,0.3421,-0.75295,22.548,-31.795,-0.94337
0.039215,-0.99791,-0.10718,1.4655,0.34372,-0.75452,22.556,-31.789,-0.93838
0.047729,-0.99709,-0.10207,1.4655,0.34632,-0.75728,22.556,-31.789,-0.93838
0.030502,-1.0035,-0.098465,1.4652,0.35006,-0.7613,22.574,-31.777,-0.94022
0.036209,-0.99683,-0.10229,1.4652,0.35153,-0.76331,22.574,-31.777,-0.94022
0.028427,-0.99855,-0.096512,1.465,0.35077,-0.76336,22.575,-31.776,-0.93427
0.029251,-0.99176,-0.096497,1.4651,0.34997,-0.76293,22.577,-31.775,-0.9515
0.039047,-0.99205,-0.10521,1.4652,0.34945,-0.76295,22.566,-31.782,-0.94659
0.041901,-1.0008,-0.096237,1.4649,0.34963,-0.76329,22.566,-31.782,-0.94659
0.039032,-0.99687,-0.099274,1.4645,0.35148,-0.76542,22.58,-31.772,-0.94715
0.035309,-0.99876,-0.1033,1.4643,0.3515,-0.76583,22.58,-31.772,-0.95491
0.024734,-1.0053,-0.095596,1.4646,0.3506,-0.7651,22.58,-31.772,-0.95491
0.033157,-0.98991,-0.10136,1.4649,0.34711,-0.76238,22.57,-31.779,-0.94203
0.035156,-0.99097,-0.10428,1.4648,0.34657,-0.76229,22.568,-31.78,-0.95786
0.035294,-0.99393,-0.10725,1.4644,0.34446,-0.76062,22.568,-31.78,-0.95786
0.027832,-1.0045,-0.10641,1.4644,0.34103,-0.75727,22.566,-31.782,-0.97239
0.030365,-0.99474,-0.10043,1.4646,0.33875,-0.75509,22.546,-31.796,-0.96439
0.034119,-0.99576,-0.09639,1.4646,0.33728,-0.75404,22.546,-31.796,-0.96439
0.026627,-1.0014,-0.097534,1.4646,0.33635,-0.75342,22.541,-31.799,-0.97132
0.015152,-1.0002,-0.099762,1.4653,0.3277,-0.74599,22.541,-31.799,-0.97132
0.02179,-0.98973,-0.10753,1.4654,0.32239,-0.74099,22.523,-31.812,-0.97221
0.03418,-0.99286,-0.10133,1.4653,0.31606,-0.73478,22.507,-31.823,-0.97363
0.041138,-0.99504,-0.11009,1.4652,0.31505,-0.73346,22.507,-31.823,-0.97363
0.036377,-1.0056,-0.1013,1.465,0.31497,-0.73331,22.467,-31.851,-0.97699
0.026779,-1.0044,-0.1015,1.465,0.31428,-0.73274,22.475,-31.846,-0.96126
0.021835,-0.99652,-0.10258,1.4652,0.31043,-0.72905,22.475,-31.846,-0.96126
0.026443,-0.99268,-0.098541,1.4651,0.30386,-0.72328,22.468,-31.851,-0.95269
0.027618,-0.99762,-0.10346,1.4651,0.30067,-0.72055,22.436,-31.873,-0.97369
0.029282,-0.98886,-0.10045,1.4651,0.29897,-0.71906,22.436,-31.873,-0.97369
0.032455,-0.99968,-0.10336,1.4649,0.29785,-0.71815,22.424,-31.882,-0.97904
0.030655,-1.0045,-0.10341,1.4648,0.29734,-0.71775,22.422,-31.883,-0.98424
0.037262,-0.99882,-0.10526,1.4649,0.29931,-0.72037,22.422,-31.883,-0.98424
0.038849,-0.991,-0.097275,1.4648,0.3042,-0.72549,22.427,-31.879,-0.9886
0.027527,-0.98985,-0.10741,1.4645,0.304,-0.7255,22.436,-31.873,-0.98326
0.032242,-0.99379,-0.099411,1.4643,0.30247,-0.72448,22.436,-31.873,-0.98326
0.037064,-1.0007,-0.09436,1.4643,0.30238,-0.72458,22.447,-31.865,-0.99828
0.037323,-1.0027,-0.10327,1.4645,0.30357,-0.72623,22.45,-31.863,-0.9908
0.018051,-0.99645,-0.10365,1.4648,0.30299,-0.72625,22.45,-31.863,-0.9908
0.020752,-0.99255,-0.10062,1.4648,0.30072,-0.72419,22.444,-31.868,-0.98143
0.026566,-0.99272,-0.10348,1.4648,0.29915,-0.72311,22.424,-31.881,-0.98606
0.035233,-0.9968,-0.10132,1.4648,0.29779,-0.72191,22.424,-31.881,-0.98606
0.040222,-0.99892,-0.10915,1.4648,0.29983,-0.72415,22.415,-31.888,-0.98471
0.03804,-0.992,-0.10324,1.4644,0.30574,-0.73018,22.416,-31.887,-0.97951
0.02977,-1.0035,-0.10835,1.4644,0.3062,-0.73057,22.416,-31.887,-0.97951
0.024628,-1.0004,-0.095596,1.4645,0.30469,-0.7294,22.429,-31.879,-0.96456
0.025604,-0.99753,-0.099548,1.4646,0.30238,-0.72733,22.414,-31.889,-0.96389
0.030457,-0.99477,-0.10439,1.4649,0.3002,-0.72567,22.414,-31.889,-0.96389
0.027542,-0.99565,-0.10246,1.4649,0.30004,-0.7257,22.405,-31.896,-0.96132
0.035141,-0.99677,-0.097351,1.4647,0.29863,-0.72461,22.403,-31.897,-0.95971
0.041061,-0.99889,-0.10318,1.4645,0.29824,-0.7241,22.403,-31.897,-0.95971
0.037231,-0.99881,-0.10327,1.4643,0.29908,-0.72496,22.39,-31.906,-0.96077
0.014145,-0.99826,-0.099777,1.4644,0.29551,-0.72166,22.403,-31.897,-0.96508
0.009399,-0.99915,-0.10086,1.4646,0.29119,-0.71773,22.403,-31.897,-0.96508
0.020737,-0.99643,-0.095673,1.4648,0.28441,-0.71191,22.393,-31.904,-0.96724
0.027344,-0.9888,-0.099503,1.4651,0.28023,-0.70828,22.347,-31.935,-0.99053
0.035126,-0.98613,-0.10725,1.4647,0.28134,-0.7095,22.347,-31.935,-0.99053
0.043015,-1.0038,-0.10017,1.4641,0.28668,-0.71475,22.348,-31.935,-0.99155
0.025787,-1.0073,-0.098557,1.4641,0.29116,-0.7192,22.373,-31.918,-0.97593
0.020157,-1.0043,-0.10561,1.4644,0.29273,-0.72116,22.373,-31.918,-0.97593
0.012238,-0.99339,-0.10378,1.4646,0.28284,-0.7119,22.373,-31.918,-0.97593
0.028427,-0.99272,-0.10146,1.4645,0.27831,-0.70791,22.348,-31.935,-0.9891
0.031342,-0.9967,-0.099426,1.4644,0.27825,-0.70788,22.348,-31.935,-0.9891
0.038193,-1.0036,-0.099289,1.4645,0.2799,-0.70953,22.343,-31.938,-0.99562
0.04007,-0.99693,-0.10321,1.4644,0.28432,-0.71396,22.353,-31.931,-0.97367
0.035492,-1.0085,-0.10231,1.4643,0.28604,-0.71572,22.353,-31.931,-0.97367
0.011368,-0.99339,-0.10872,1.4642,0.28191,-0.71213,22.347,-31.935,-0.97638
0.012161,-0.98949,-0.10475,1.4642,0.27471,-0.7054,22.349,-31.934,-0.97886
0.025543,-0.99075,-0.1035,1.4641,0.26972,-0.70061,22.349,-31.934,-0.97886
0.027527,-0.99564,-0.10147,1.4639,0.26568,-0.69703,22.309,-31.961,-1.003
0.03035,-0.98988,-0.10439,1.4638,0.26338,-0.69484,22.292,-31.973,-1.0109
0.02774,-0.99767,-0.10939,1.4636,0.25831,-0.68991,22.292,-31.973,-1.0109
0.029434,-0.9986,-0.09848,1.4635,0.25378,-0.68568,22.263,-31.993,-1.021
0.022736,-0.99844,-0.098618,1.464,0.25103,-0.68327,22.263,-31.993,-1.021
0.022552,-0.99255,-0.095642,1.4645,0.24941,-0.68208,22.263,-31.993,-1.021
