0.055801,-0.9223,-0.10678,1.4135,0.8527,-0.50183,-2.177,-10.724,39.614
0.039001,-0.85701,-0.14763,1.4121,0.84261,-0.49379,-2.177,-10.724,39.614
0.000961,-0.87524,-0.099945,1.4104,0.83305,-0.48639,-1.779,-10.89,39.589
-0.031723,-0.93962,-0.078903,1.4107,0.83518,-0.48967,-1.6877,-10.945,39.577
-0.003937,-1.1519,-0.001312,1.4182,0.83383,-0.49331,-1.6877,-10.945,39.577
0.056824,-1.1527,-0.059448,1.4207,0.86333,-0.52382,-1.4392,-10.72,39.649
0.053009,-0.92227,-0.11079,1.4211,0.87146,-0.53173,-1.403,-10.526,39.702
0.073303,-0.79358,-0.15579,1.4188,0.86513,-0.52348,-1.403,-10.526,39.702
0.052887,-0.87068,-0.11175,1.4164,0.85544,-0.51259,-1.4454,-10.526,39.701
0.078705,-0.96757,-0.10139,1.4132,0.85386,-0.50874,-1.5621,-10.805,39.621
0.12302,-1.1806,-0.075958,1.4154,0.90282,-0.55715,-1.5621,-10.805,39.621
0.17569,-1.1769,-0.076843,1.4155,0.92621,-0.58026,-1.5589,-10.638,39.667
0.21457,-1.0887,-0.14031,1.4149,0.96406,-0.61707,-1.5541,-10.417,39.725
0.18494,-0.86029,-0.1516,1.4113,0.96995,-0.62221,-1.5541,-10.417,39.725
0.12999,-0.80839,-0.14575,1.4063,0.96079,-0.61218,-1.5721,-10.27,39.763
0.16895,-0.90996,-0.074783,1.3981,0.95089,-0.60487,-1.4849,-10.607,39.678
0.22333,-1.0848,-0.10745,1.3904,0.96837,-0.62678,-1.4849,-10.607,39.678
0.10675,-1.1368,-0.11977,1.3873,1.0071,-0.66949,-1.2488,-10.747,39.648
0.052185,-1.0273,-0.101,1.3871,1.0167,-0.68144,-0.79525,-10.481,39.731
0.30798,-0.92688,-0.09967,1.3854,1.0121,-0.68218,-0.79525,-10.481,39.731
0.36289,-0.91367,-0.12228,1.3806,1.0224,-0.69307,-0.54835,-10.547,39.718
0.20023,-0.91472,-0.096893,1.3674,1.0466,-0.71839,-0.51274,-10.588,39.707
-0.027527,-0.99876,-0.037292,1.3673,1.0461,-0.72683,-0.51274,-10.588,39.707
-0.074326,-1.0426,-0.04718,1.3719,1.0479,-0.73458,0.04383,-10.568,39.716
-0.013031,-1.0149,-0.069672,1.3728,1.0686,-0.76553,-3.4611,-8.9345,38.368
0.13899,-0.9814,-0.08139,1.3771,1.0652,-0.76602,-3.4611,-8.9345,38.368
0.17508,-0.97951,-0.11034,1.3732,1.062,-0.76625,-3.1359,-8.8343,38.419
0.14973,-1.0072,-0.1079,1.3659,1.0618,-0.7679,-2.977,-8.9461,38.406
0.075836,-1.0004,-0.069824,1.366,1.0646,-0.7716,-2.977,-8.9461,38.406
0.082306,-0.99171,-0.067703,1.3679,1.0645,-0.7746,-2.7834,-9.0917,38.386
0.11745,-1.0327,-0.097702,1.3685,1.0683,-0.77973,-2.6777,-9.0007,38.415
0.13695,-1.029,-0.073563,1.3669,1.0769,-0.7894,-2.6777,-9.0007,38.415
0.15936,-0.96841,-0.10471,1.3646,1.083,-0.79587,-2.5603,-8.8916,38.448
0.21272,-0.95595,-0.10164,1.3586,1.0842,-0.79725,-2.5024,-8.9605,38.436
0.20262,-0.98196,-0.095932,1.3533,1.087,-0.80034,-2.5024,-8.9605,38.436
0.19492,-1.0237,-0.09613,1.3517,1.0932,-0.807,-2.442,-9.0768,38.413
0.18607,-1.0466,-0.064636,1.3476,1.1021,-0.81782,-2.2735,-9.0034,38.44
0.1881,-1.0374,-0.12198,1.3463,1.1073,-0.82379,-2.2735,-9.0034,38.44
0.18574,-1.03,-0.066605,1.3427,1.1193,-0.83831,-2.1687,-9.012,38.444
0.17818,-1.0654,-0.12322,1.3394,1.1169,-0.83894,-2.089,-8.9482,38.464
0.21301,-1.0824,-0.077988,1.3384,1.1152,-0.83873,-2.089,-8.9482,38.464
0.24568,-1.0444,-0.11685,1.3364,1.1223,-0.8493,-1.9348,-8.9956,38.461
0.28183,-1.0841,-0.10825,1.335,1.1237,-0.85275,-1.62,-8.9158,38.494
0.28863,-1.133,-0.10814,1.3337,1.1272,-0.86022,-1.62,-8.9158,38.494
0.30006,-1.2199,-0.106,1.3335,1.1476,-0.88912,-1.4461,-8.8679,38.512
0.26885,-1.2835,-0.10669,1.3337,1.1571,-0.90174,-1.2255,-8.723,38.552
0.25775,-1.3056,-0.10497,1.3338,1.172,-0.92273,-1.2255,-8.723,38.552
0.27592,-1.3388,-0.070984,1.3336,1.179,-0.93307,-0.75475,-8.3415,38.649
0.27196,-1.3049,-0.096756,1.3334,1.1987,-0.95869,-3.0707,-4.7685,37.961
0.27632,-1.2742,-0.15008,1.3331,1.2229,-0.98659,-3.0707,-4.7685,37.961
0.27638,-1.1243,-0.0401,1.3318,1.2433,-1.0101,-2.8134,-4.3321,38.033
0.27972,-1.0456,-0.050858,1.3274,1.2399,-1.0092,-2.656,-4.3139,38.046
0.29889,-0.96524,-0.17014,1.3229,1.2273,-0.9967,-2.656,-4.3139,38.046
0.32495,-1.0122,-0.13303,1.3153,1.2109,-0.97883,-2.6098,-4.5059,38.027
0.31096,-1.044,-0.11948,1.3125,1.2091,-0.97633,-2.6207,-4.7486,37.997
0.24557,-1.0644,-0.17825,1.3127,1.2119,-0.97694,-2.6207,-4.7486,37.997
0.19986,-1.0119,-0.07225,1.3216,1.198,-0.95897,-2.7627,-4.8502,37.974
0.18469,-0.9678,-0.079437,1.3259,1.1874,-0.94785,-2.8714,-4.8448,37.967
0.17007,-0.92067,-0.072784,1.3338,1.159,-0.91604,-2.8714,-4.8448,37.967
0.19156,-0.95351,-0.10008,1.3372,1.1475,-0.9005,-2.9479,-4.9559,37.947
0.20354,-1.0007,-0.11867,1.3432,1.1289,-0.86908,-3.7452,-5.2008,37.843
0.19756,-0.99306,-0.15738,1.3483,1.1152,-0.83712,-3.7452,-5.2008,37.843
0.19093,-0.87265,0.021652,1.3516,1.0896,-0.79242,-4.4566,-5.3417,37.746
0.19383,-0.81632,0.008911,1.3534,1.0427,-0.72726,-5.8322,-6.0009,37.459
0.22635,-0.71652,-0.082352,1.3532,1.0126,-0.68714,-5.8322,-6.0009,37.459
0.24628,-0.69176,-0.096771,1.3513,0.95227,-0.60523,-6.5962,-6.5412,37.241
0.29053,-0.70604,-0.17404,1.3494,0.90185,-0.53568,-6.5962,-6.5412,37.241
0.27396,-0.77551,-0.13882,1.3479,0.8572,-0.47463,-7.3334,-7.0129,37.017
0.27637,-0.80795,-0.17244,1.3493,0.82381,-0.42929,-7.9656,-7.4046,36.809
0.26306,-0.8367,-0.14999,1.351,0.80954,-0.41071,-8.8342,-7.7308,36.543
0.23192,-0.83296,-0.13478,1.3533,0.77399,-0.36959,-8.8342,-7.7308,36.543
0.20889,-0.83666,-0.17285,1.3541,0.75322,-0.34699,-9.0376,-7.8378,36.47
0.17796,-0.82718,-0.17149,1.3539,0.68908,-0.28022,-9.0376,-7.8378,36.47
0.13646,-0.84488,-0.18521,1.353,0.6469,-0.23834,-9.1613,-7.9666,36.411
0.12308,-0.87782,-0.19838,1.3526,0.62641,-0.21809,-9.2117,-8.3197,36.32
0.13956,-0.91109,-0.17433,1.3511,0.58407,-0.17637,-9.2117,-8.3197,36.32
0.1133,-0.91556,-0.19662,1.3506,0.56829,-0.16054,-9.1951,-8.537,36.273
0.10962,-0.94681,-0.21654,1.3497,0.53397,-0.12577,-9.244,-8.7326,36.214
0.090088,-0.91631,-0.22977,1.3442,0.47173,-0.062815,-9.244,-8.7326,36.214
0.034973,-0.90781,-0.17548,1.3434,0.44977,-0.040575,-9.2759,-8.9395,36.156
0.025085,-0.90939,-0.16083,1.3425,0.4066,0.004256,-9.3223,-9.056,36.115
0.071259,-0.94983,-0.21336,1.3419,0.38405,0.028756,-9.3223,-9.056,36.115
0.068298,-0.97099,-0.18968,1.3401,0.3467,0.072225,-9.4285,-9.1313,36.068
0.076981,-0.9928,-0.21329,1.34,0.33025,0.092198,-9.9281,-9.3249,35.884
0.080322,-0.97759,-0.24881,1.3365,0.28811,0.14411,-9.9281,-9.3249,35.884
0.075211,-0.9561,-0.25583,1.3321,0.26213,0.17665,-10.186,-9.4232,35.786
0.062332,-0.93793,-0.21254,1.3292,0.25099,0.191,-10.436,-9.5896,35.67
0.14687,-0.94502,-0.25337,1.3205,0.23362,0.21561,-10.436,-9.5896,35.67
0.13014,-0.95837,-0.26559,1.3165,0.23186,0.22158,-10.948,-10.177,35.352
0.11185,-0.96539,-0.3402,1.3111,0.22295,0.23886,-11.267,-10.358,35.199
0.094391,-0.90822,-0.30193,1.2975,0.21372,0.25494,-11.267,-10.358,35.199
0.065399,-0.92067,-0.23721,1.2946,0.20778,0.26177,-11.604,-10.859,34.938
0.072235,-0.99789,-0.25395,1.2906,0.19636,0.2749,-11.67,-10.992,34.874
0.073273,-1.0176,-0.28065,1.2894,0.19211,0.27953,-11.67,-10.992,34.874
0.068756,-0.99504,-0.27281,1.2866,0.18317,0.29033,-11.712,-11.108,34.823
0.00766,-0.95287,-0.28194,1.2829,0.16724,0.30728,-11.785,-11.191,34.772
0.027557,-0.92003,-0.26172,1.278,0.149,0.32619,-11.785,-11.191,34.772
0.033417,-0.91052,-0.27444,1.2723,0.13326,0.34225,-11.872,-11.465,34.653
0.029099,-0.91544,-0.29039,1.2699,0.12789,0.34846,-11.9,-11.617,34.592
0.039398,-0.91107,-0.32678,1.2647,0.11568,0.36236,-11.9,-11.617,34.592
0.038956,-0.90935,-0.35152,1.2606,0.1112,0.36763,-11.977,-11.786,34.508
-0.01915,-0.89204,-0.29925,1.2514,0.095577,0.38395,-12.076,-12.025,34.391
-0.055557,-0.91768,-0.31883,1.2468,0.079428,0.39721,-12.076,-12.025,34.391
-0.08812,-0.92567,-0.31355,1.2438,0.060905,0.41386,-12.025,-12.147,34.366
-0.094635,-0.93202,-0.27312,1.2423,0.046988,0.42541,-11.89,-12.219,34.388
-0.0952,-0.97501,-0.29297,1.2432,0.035959,0.4357,-11.89,-12.219,34.388
-0.058792,-0.98161,-0.28433,1.2436,0.026601,0.44506,-11.89,-12.219,34.388
-0.018463,-0.92841,-0.33786,1.2461,0.021077,0.45156,-11.924,-12.092,34.421
-0.024765,-0.88907,-0.30827,1.2438,0.019149,0.45605,-11.924,-12.092,34.421
-0.041031,-0.86423,-0.29178,1.2415,0.018229,0.45876,-11.994,-12.104,34.392
-0.04657,-0.85645,-0.30868,1.2404,0.016876,0.46052,-12.115,-12.263,34.294
-0.05545,-0.85811,-0.29601,1.2387,0.019384,0.45853,-12.115,-12.263,34.294
-0.043182,-0.92662,-0.3067,1.2404,0.014898,0.46314,-12.119,-12.317,34.273
0.003525,-0.96522,-0.2563,1.2436,0.02356,0.45639,-12.133,-12.266,34.286
0.031189,-0.94452,-0.27057,1.2497,0.036539,0.44537,-12.133,-12.266,34.286
0.061447,-1.006,-0.32048,1.2513,0.04685,0.43586,-12.22,-11.942,34.369
0.043503,-1.1198,-0.3526,1.2507,0.065088,0.41918,-12.234,-11.975,34.353
-0.10261,-0.98557,-0.29413,1.2547,0.076862,0.40944,-12.234,-11.975,34.353
-0.13782,-0.88048,-0.27892,1.2567,0.069985,0.41595,-12.288,-11.875,34.368
-0.11934,-0.81589,-0.31013,1.2544,0.069675,0.41489,-12.288,-11.875,34.368
-0.052612,-0.85655,-0.33849,1.2503,0.064621,0.41944,-12.288,-11.875,34.368
0.012314,-0.95291,-0.27492,1.248,0.067335,0.41824,-12.219,-11.956,34.365
-0.008652,-0.97411,-0.30306,1.2503,0.070146,0.41713,-12.275,-12.019,34.323
0.002289,-1.0048,-0.33453,1.2525,0.078003,0.41361,-12.275,-12.019,34.323
0.014359,-1.0117,-0.30956,1.2517,0.085341,0.41051,-12.541,-11.974,34.242
0.021866,-1.005,-0.30939,1.2517,0.090648,0.40995,-12.682,-12.024,34.173
0.039291,-0.95451,-0.28032,1.2515,0.094915,0.41015,-12.682,-12.024,34.173
0.046005,-0.96083,-0.31679,1.2517,0.097281,0.40964,-12.839,-12.054,34.104
0.051651,-0.95705,-0.31569,1.2493,0.10498,0.4057,-13.076,-12.169,33.973
0.073395,-0.92554,-0.33203,1.247,0.12286,0.39079,-13.076,-12.169,33.973
0.062149,-0.96014,-0.31052,1.2472,0.13546,0.38013,-13.13,-12.244,33.925
0.037903,-0.98982,-0.31302,1.2497,0.14647,0.36992,-13.169,-12.246,33.909
-0.001556,-1.0766,-0.30797,1.253,0.14908,0.36711,-13.169,-12.246,33.909
0.016144,-1.1093,-0.3383,1.2601,0.15821,0.3572,-13.168,-12.179,33.933
0.016159,-1.118,-0.33038,1.2634,0.1631,0.35181,-13.093,-11.745,34.114
0.016464,-1.1104,-0.35117,1.2683,0.18283,0.33444,-13.093,-11.745,34.114
0.033508,-1.1007,-0.30925,1.2672,0.20174,0.32132,-13.111,-11.628,34.148
0.075409,-1.1129,-0.37074,1.2668,0.21125,0.31481,-13.422,-11.717,33.997
0.10722,-1.0971,-0.26422,1.2675,0.23228,0.30018,-13.422,-11.717,33.997
0.13473,-1.0951,-0.2953,1.2679,0.2433,0.29299,-13.613,-11.703,33.925
0.16347,-1.097,-0.33429,1.2669,0.26513,0.27895,-13.855,-11.73,33.818
0.13673,-1.1187,-0.31905,1.2663,0.28888,0.26311,-13.855,-11.73,33.818
0.13345,-1.1088,-0.31117,1.2649,0.31434,0.24562,-14.321,-11.827,33.589
0.16318,-1.0695,-0.3056,1.2622,0.33848,0.22789,-14.496,-11.934,33.476
0.14771,-1.0794,-0.24753,1.2612,0.34895,0.21997,-14.496,-11.934,33.476
0.15411,-1.0823,-0.23157,1.2597,0.37043,0.20336,-14.635,-12.022,33.384
0.1559,-1.0317,-0.2305,1.2606,0.39959,0.17646,-14.75,-12.084,33.31
0.14031,-1.0229,-0.27139,1.2595,0.42352,0.15408,-14.75,-12.084,33.31
0.14477,-1.0252,-0.29703,1.2579,0.44198,0.13574,-14.753,-12.224,33.259
0.15036,-1.0208,-0.33649,1.2561,0.44967,0.12725,-14.702,-12.257,33.269
0.084686,-0.93307,-0.27243,1.2542,0.46393,0.11159,-14.702,-12.257,33.269
0.064331,-0.90454,-0.29065,1.2524,0.46625,0.1079,-14.499,-12.372,33.315
0.059372,-0.84666,-0.25308,1.2445,0.46743,0.1028,-14.347,-12.594,33.298
0.070984,-0.82404,-0.19446,1.2403,0.47611,0.094097,-14.347,-12.594,33.298
0.13815,-0.83518,-0.1842,1.2391,0.48136,0.08964,-14.275,-12.76,33.265
0.21933,-0.8907,-0.20137,1.2389,0.495,0.080004,-14.409,-12.829,33.181
0.23852,-0.90208,-0.23366,1.2401,0.51177,0.066574,-14.409,-12.829,33.181
0.25328,-0.90446,-0.24722,1.2417,0.53537,0.049835,-14.601,-12.762,33.123
0.26224,-0.91797,-0.20647,1.2438,0.56221,0.029959,-14.805,-12.703,33.055
0.28097,-0.94565,-0.20314,1.2479,0.59005,0.007604,-14.805,-12.703,33.055
0.22067,-0.86792,-0.15485,1.2526,0.61189,-0.010829,-14.987,-12.553,33.031
0.22875,-0.79738,-0.19814,1.2545,0.61875,-0.017232,-15.166,-12.186,33.086
0.23292,-0.81789,-0.19411,1.2566,0.62937,-0.029618,-15.166,-12.186,33.086
0.22197,-0.79719,-0.19533,1.259,0.64623,-0.048785,-15.096,-12.084,33.155
0.23282,-0.8356,-0.21491,1.2625,0.66358,-0.070152,-15.096,-12.084,33.155
0.23781,-0.87344,-0.18616,1.2658,0.67854,-0.091092,-14.999,-11.944,33.25
0.19221,-0.94833,-0.17725,1.2681,0.68956,-0.10588,-14.635,-11.58,33.54
0.13884,-0.93823,-0.15951,1.2743,0.70796,-0.13332,-14.347,-11.358,33.739
0.15146,-0.92407,-0.18004,1.2771,0.71525,-0.14548,-14.347,-11.358,33.739
0.15094,-0.89354,-0.14241,1.2828,0.73443,-0.17902,-13.706,-10.823,34.179
0.15729,-0.90067,-0.16208,1.2867,0.75057,-0.20252,-13.431,-10.596,34.359
0.17319,-0.90572,-0.14,1.2891,0.75984,-0.21535,-13.431,-10.596,34.359
0.20062,-0.9046,-0.16714,1.2921,0.77585,-0.23728,-13.19,-10.371,34.52
0.20331,-0.91135,-0.15128,1.2936,0.78515,-0.24855,-13.19,-10.371,34.52
0.18777,-0.92191,-0.17534,1.2972,0.79925,-0.26496,-12.991,-10.209,34.644
0.15568,-0.94521,-0.13345,1.3042,0.80306,-0.27532,-12.782,-9.8891,34.814
0.16301,-0.96973,-0.13728,1.3077,0.80081,-0.27575,-12.644,-9.7399,34.906
0.19426,-0.97642,-0.15546,1.3122,0.7886,-0.26942,-12.644,-9.7399,34.906
0.20732,-0.92633,-0.18779,1.3141,0.78527,-0.26822,-12.463,-9.6121,35.007
0.21362,-0.89735,-0.19754,1.315,0.77334,-0.26045,-12.191,-9.4564,35.145
0.1805,-0.88484,-0.18634,1.3132,0.76193,-0.25143,-12.191,-9.4564,35.145
0.18379,-0.92757,-0.16354,1.3137,0.75618,-0.24771,-12.11,-9.5155,35.157
0.19723,-0.93077,-0.1613,1.3163,0.76328,-0.25675,-11.973,-9.3718,35.242
0.25671,-0.96335,-0.17297,1.3173,0.77147,-0.26577,-11.973,-9.3718,35.242
0.25922,-0.97714,-0.18579,1.3182,0.78361,-0.27965,-11.91,-9.2459,35.297
0.25621,-0.96123,-0.1532,1.3178,0.79206,-0.28889,-11.91,-9.2459,35.297
0.22759,-0.9323,-0.14484,1.3185,0.82055,-0.31984,-11.831,-9.2152,35.331
0.22376,-0.9538,-0.1667,1.3197,0.82984,-0.33118,-11.765,-9.0931,35.385
0.22392,-0.96932,-0.1588,1.3207,0.83701,-0.3397,-11.765,-9.0931,35.385
0.23498,-0.99777,-0.15562,1.3242,0.85067,-0.35642,-11.602,-8.885,35.492
0.24027,-1.0087,-0.16641,1.3258,0.85874,-0.36628,-11.505,-8.6868,35.572
0.22974,-0.99362,-0.13892,1.3286,0.87089,-0.38226,-11.505,-8.6868,35.572
0.2166,-0.99635,-0.14908,1.3312,0.87805,-0.39497,-11.385,-8.4976,35.656
0.19133,-0.99373,-0.13673,1.3345,0.87755,-0.40027,-11.015,-8.2237,35.836
0.12032,-0.96799,-0.15894,1.3387,0.8716,-0.40089,-11.015,-8.2237,35.836
0.11902,-0.95335,-0.15895,1.3404,0.86464,-0.3976,-10.816,-8.096,35.926
0.11468,-0.9608,-0.12936,1.3427,0.85529,-0.39532,-10.333,-7.9184,36.107
0.086868,-0.95635,-0.13388,1.3471,0.84419,-0.39093,-10.333,-7.9184,36.107
0.060532,-0.9585,-0.11168,1.3509,0.83822,-0.39211,-7.589,-16.378,35.81
0.066605,-0.99289,-0.1353,1.3562,0.82427,-0.38439,-7.3536,-16.287,35.9
0.08046,-0.98816,-0.11623,1.359,0.82137,-0.38413,-7.3536,-16.287,35.9
0.14239,-1.0007,-0.17137,1.3632,0.82747,-0.39409,-7.2072,-16.169,35.984
0.16425,-1.0166,-0.14719,1.3639,0.83021,-0.39852,-6.9335,-15.966,36.128
0.15091,-1.0324,-0.094055,1.3654,0.84485,-0.41518,-6.9335,-15.966,36.128
