0.27232,0.22514,0.041046,1.2481,1.1611,-1.059,21.625,-17.848,19.336
0.12137,0.15826,-0.091675,1.2532,1.1694,-1.0962,22.177,-17.47,19.053
0.15655,-0.022339,-0.28902,1.2783,1.1223,-1.0886,22.177,-17.47,19.053
0.67514,-0.39687,0.21103,1.2908,1.0968,-1.076,22.674,-17.873,18.07
0.71669,-0.69563,-0.24155,1.3212,1.0507,-1.0588,22.673,-18.368,17.567
0.43788,-0.91199,0.16618,1.3307,1.0432,-1.0665,22.673,-18.368,17.567
0.023376,-1.9886,-0.072723,1.3588,1.0394,-1.074,22.926,-18.435,17.164
-0.19339,-1.9959,-0.23645,1.4082,0.87465,-0.97886,22.615,-18.859,17.116
0.48595,-2.0092,-0.023697,1.4267,0.81428,-0.93756,22.615,-18.859,17.116
-0.22546,-1.6355,-1.0334,1.4385,0.78719,-0.92681,22.781,-20.069,15.438
0.13916,-1.9031,-0.61352,1.4239,0.82067,-0.96399,22.915,-20.071,15.235
-0.092255,-1.9993,-0.37985,1.3856,0.7224,-0.88076,22.915,-20.071,15.235
-0.33954,-1.9953,-0.56203,1.3826,0.89302,-1.0639,23.584,-20.081,14.164
-0.52097,-1.9732,-0.49145,1.3666,0.97226,-1.1478,24.671,-18.705,14.196
-0.31828,-1.9361,-0.41211,1.3516,1.0544,-1.2341,24.671,-18.705,14.196
0.15541,-1.5318,-0.41202,1.3444,1.1068,-1.2873,25.147,-18.097,14.148
0.28001,-1.2812,-0.39342,1.3278,1.2097,-1.3811,25.765,-16.509,14.955
0.23561,-0.95488,-0.2664,1.3103,1.2995,-1.4574,25.765,-16.509,14.955
0.035339,-0.75566,-0.38115,1.2967,1.407,-1.556,25.863,-15.69,15.652
-0.005432,-0.66365,-0.31857,1.278,1.507,-1.6543,25.968,-14.826,16.307
0.061142,-0.28699,0.070953,1.2658,1.5413,-1.6912,25.968,-14.826,16.307
0.1264,-0.099075,-0.11256,1.2382,1.5744,-1.7289,26.21,-13.837,16.782
0.12691,0.0168,0.010223,1.2238,1.5798,-1.7335,26.966,-12.012,16.989
0.24116,0.19867,0.17201,1.1942,1.5662,-1.7179,26.966,-12.012,16.989
0.32266,0.34673,0.15994,1.1585,1.505,-1.6543,27.305,-11.33,16.916
0.32013,0.37503,0.1599,1.1498,1.4819,-1.6278,27.607,-10.94,16.68
0.31708,0.32703,-0.000473,1.1369,1.437,-1.5718,27.607,-10.94,16.68
0.2456,0.30594,0.085098,1.1339,1.4135,-1.5457,27.771,-11,16.366
0.35052,0.15366,0.086136,1.1355,1.3772,-1.5086,27.78,-11.338,16.118
0.5598,-0.37755,0.11864,1.1474,1.3601,-1.4992,27.78,-11.338,16.118
0.73608,-0.70712,0.18628,1.1646,1.3747,-1.524,27.731,-12.068,15.666
0.49152,-1.2916,-0.6187,1.2003,1.4041,-1.5767,27.731,-12.068,15.666
0.04715,-1.4833,-0.37855,1.2215,1.4124,-1.6009,27.731,-12.068,15.666
-0.22397,-1.6929,-0.66034,1.2683,1.3366,-1.5769,27.564,-13.14,15.087
-0.85841,-1.9835,-0.53102,1.3035,1.1662,-1.44,27.702,-14.519,13.486
-0.47082,-1.9872,0.065628,1.3425,1.0943,-1.3995,27.702,-14.519,13.486
-0.19966,-1.9969,-0.38303,1.3773,1.1276,-1.4412,27.199,-16.989,11.474
-0.33315,-1.9943,-0.42038,1.3745,1.2366,-1.545,26.856,-17.298,11.815
-0.44679,-1.9916,-0.40289,1.358,1.2568,-1.5569,26.856,-17.298,11.815
-0.40552,-1.9709,-0.38126,1.3575,1.2319,-1.5259,27.128,-16.462,12.375
-0.18166,-1.6517,-0.27847,1.3602,1.1776,-1.4434,30.375,-31.171,11.094
0.07814,-1.3674,-0.28975,1.3615,1.1746,-1.3854,30.375,-31.171,11.094
0.11931,-1.2046,-0.27196,1.3574,1.1737,-1.3666,29.808,-31.396,11.964
0.006958,-0.67989,-0.12836,1.342,1.1545,-1.3165,29.479,-31.251,13.103
0.000198,-0.16478,-0.15082,1.3329,1.1516,-1.3009,29.479,-31.251,13.103
0.074585,0.019913,-0.22536,1.312,1.1417,-1.2633,29.599,-31.03,13.355
0.25056,0.248,-0.080063,1.2847,1.1349,-1.2215,29.732,-30.779,13.639
0.29717,0.34444,-0.070114,1.2575,1.1619,-1.2191,29.732,-30.779,13.639
0.5159,0.35759,-0.12799,1.2351,1.2132,-1.2559,29.99,-30.321,14.092
0.6058,0.21103,-0.060989,1.2247,1.2379,-1.2828,31.138,-28.68,15.007
0.55173,0.081848,-0.048325,1.2074,1.2737,-1.34,31.138,-28.68,15.007
0.29488,-0.021088,-0.001221,1.2028,1.2846,-1.3666,32.046,-27.792,14.765
0.32692,0.10146,-0.050934,1.2057,1.2972,-1.4162,32.728,-27.264,14.243
0.43004,-0.14015,-0.14006,1.2391,1.2525,-1.4387,32.728,-27.264,14.243
0.1546,-0.37106,0.047073,1.2504,1.2282,-1.4314,32.902,-28.067,12.124
-0.062256,-1.1752,-0.029236,1.2723,1.1725,-1.4049,32.631,-28.779,11.149
-0.14741,-1.6928,0.030899,1.2896,1.1429,-1.3986,32.631,-28.779,11.149
-0.024078,-1.8033,0.19659,1.3314,1.1158,-1.4201,32.182,-29.694,9.9964
0.27185,-2.0051,-0.10327,1.3659,1.0897,-1.4191,32.182,-29.694,9.9964
0.37909,-2.0095,-0.34749,1.3799,1.0305,-1.3599,31.568,-30.582,9.2465
0.37906,-1.9689,-0.38507,1.3665,0.98116,-1.2929,30.352,-31.91,8.8239
0.25652,-1.7278,-0.41309,1.3615,1.0031,-1.3061,30.37,-31.893,8.8213
0.023987,-1.9062,-0.3497,1.3404,1.0365,-1.3308,30.37,-31.893,8.8213
-0.12749,-1.999,-0.43498,1.3295,1.0494,-1.3403,31.397,-30.795,9.1218
-0.16324,-1.9913,-0.42978,1.3063,1.1376,-1.4169,31.902,-30.135,9.5626
-0.13054,-1.6691,-0.35857,1.2896,1.1955,-1.4671,31.902,-30.135,9.5626
0.2029,-1.3138,-0.30202,1.2822,1.2257,-1.4933,32.425,-29.419,10.024
0.34306,-1.1629,-0.28221,1.2727,1.2948,-1.5513,33.113,-28.105,11.446
0.31787,-1.0524,-0.29153,1.2683,1.338,-1.5877,33.113,-28.105,11.446
0.12964,-1.021,-0.18254,1.2562,1.4329,-1.6707,33.327,-27.351,12.591
-0.27389,-0.78241,-0.20837,1.2275,1.5404,-1.7768,34.368,-25.188,14.205
-0.3651,-0.46085,0.042313,1.2137,1.5614,-1.8,34.368,-25.188,14.205
-0.25247,-0.34814,-0.041351,1.1842,1.5786,-1.8209,34.368,-25.188,14.205
-0.038605,-0.085678,0.00676,1.1698,1.5782,-1.8187,35.781,-22.981,14.456
0.32263,0.040726,0.36946,1.1442,1.5567,-1.7941,35.781,-22.981,14.456
0.41998,0.18368,0.2538,1.1198,1.5118,-1.7188,36.332,-22.253,14.217
0.39671,0.076447,-0.059418,1.1166,1.5028,-1.691,36.226,-22.073,14.758
0.20912,0.37766,0.060669,1.1155,1.4704,-1.6292,36.226,-22.073,14.758
0.19054,0.422,0.077148,1.1194,1.4473,-1.5977,35.86,-22.569,14.901
0.31984,0.27061,0.016357,1.1334,1.4014,-1.539,35.394,-23.47,14.621
0.58099,-0.21021,0.039062,1.157,1.3416,-1.4697,35.394,-23.47,14.621
0.62347,-0.49802,0.089172,1.1678,1.3379,-1.4639,34.369,-25.27,14.055
0.616,-1.2329,-0.23811,1.1971,1.358,-1.4926,33.753,-25.968,14.273
0.44928,-1.7398,-0.40027,1.2168,1.3705,-1.5148,33.753,-25.968,14.273
0.24379,-2.0096,-0.72925,1.2885,1.3516,-1.5175,33.072,-26.778,14.37
0.079178,-2.0023,-0.28136,1.2885,1.3516,-1.5175,33.072,-26.778,14.37
0.12125,-2.0063,-0.65654,1.3416,1.275,-1.4561,32.015,-28.089,14.26
0.49376,-2.0119,-0.32636,1.3616,1.2558,-1.4356,30.07,-30.478,13.571
0.079742,-2.0015,-0.17943,1.3511,1.3102,-1.4809,30.07,-30.478,13.571
-0.15744,-1.9541,-0.50978,1.3303,1.4095,-1.5804,29.485,-31.005,13.661
-0.2209,-1.8186,-0.41991,1.3337,1.4064,-1.5785,30.361,-29.695,14.621
-0.26784,-1.5406,-0.26231,1.339,1.3304,-1.4952,30.361,-29.695,14.621
-0.17932,-1.4518,-0.23175,1.3409,1.2971,-1.4415,30.022,-30.221,14.238
0.1395,-1.2303,-0.036057,1.3367,1.2952,-1.4289,29.728,-30.458,14.349
0.032639,-0.75287,-0.049728,1.3191,1.2866,-1.3929,29.728,-30.458,14.349
-0.007751,-0.49869,-0.15918,1.3078,1.2816,-1.3707,29.733,-30.134,15.007
0.19286,0.11839,-0.24759,1.2858,1.2693,-1.3193,29.703,-29.886,15.552
0.32614,0.46043,0.02356,1.2591,1.235,-1.2481,29.703,-29.886,15.552
0.34187,0.51669,0.037781,1.232,1.2183,-1.2091,29.678,-29.76,15.839
0.44075,0.5592,-0.091766,1.2079,1.2344,-1.2262,29.855,-29.567,15.867
0.44456,0.22748,-0.15726,1.1975,1.2491,-1.2507,29.855,-29.567,15.867
0.36578,-0.11353,-0.037445,1.183,1.277,-1.3098,31.352,-28.112,15.624
-0.057327,-0.082535,-0.016373,1.1792,1.2921,-1.3439,32.329,-27.218,15.21
-0.10748,-0.043579,0.086502,1.1845,1.3133,-1.4097,32.329,-27.218,15.21
0.18384,-0.1415,-0.023361,1.2191,1.2826,-1.4248,33.343,-26.677,13.925
0.33035,-0.45119,-0.1008,1.2341,1.2663,-1.42,32.993,-27.458,13.225
0.4561,-0.52135,-0.12302,1.2665,1.2537,-1.423,32.993,-27.458,13.225
0.50044,-1.1118,-0.03653,1.2689,1.2789,-1.445,32.419,-28.341,12.772
0.3382,-1.469,0.015274,1.2979,1.2748,-1.4525,31.77,-28.647,13.688
0.65349,-2.0152,-0.3033,1.3217,1.2573,-1.4518,31.77,-28.647,13.688
0.32971,-2.0079,-0.28517,1.3463,1.2192,-1.4279,31.32,-29.296,13.347
0.19533,-2.0053,-0.32649,1.3601,1.2261,-1.4426,30.782,-30.011,13.007
0.078094,-1.8612,-0.41188,1.3605,1.2237,-1.4452,30.782,-30.011,13.007
0.023987,-1.9275,-0.32993,1.3384,1.191,-1.4267,30.56,-30.237,13.006
-0.22528,-1.9968,-0.43799,1.3275,1.1843,-1.4251,31.85,-29.41,11.744
-0.30469,-1.9948,-0.40595,1.3023,1.2409,-1.4933,31.85,-29.41,11.744
-0.26135,-1.9158,-0.27637,1.2864,1.2773,-1.533,32.51,-28.696,11.702
-0.1947,-1.7283,-0.26396,1.2782,1.2995,-1.5555,33.077,-28.031,11.725
0.13596,-1.3356,-0.29053,1.261,1.3484,-1.5981,33.077,-28.031,11.725
0.25,-1.1852,-0.17329,1.253,1.3762,-1.6193,34.014,-26.542,12.487
0.22787,-1.0706,-0.15288,1.2374,1.4441,-1.6693,34.238,-25.79,13.415
0.033173,-0.67998,-0.1862,1.2112,1.543,-1.7488,34.238,-25.79,13.415
-0.092163,-0.38879,-0.050964,1.1997,1.56,-1.7623,34.744,-23.921,15.428
-0.087601,-0.25023,-0.003265,1.175,1.5707,-1.7707,35.221,-22.999,15.744
-0.094162,-0.11056,0.027374,1.1625,1.5718,-1.7708,35.221,-22.999,15.744
0.096573,0.010651,0.12932,1.1414,1.5745,-1.7715,35.758,-22.099,15.823
0.15089,0.14079,0.23245,1.1259,1.5702,-1.7633,36.17,-21.36,15.9
0.28305,0.053391,0.026291,1.1154,1.5502,-1.7341,36.17,-21.36,15.9
0.20656,0.08696,0.11183,1.1105,1.5208,-1.6877,36.525,-20.758,15.885
0.25288,0.13001,0.14349,1.1119,1.508,-1.6652,36.384,-20.977,15.923
0.43253,0.074036,0.098633,1.1241,1.4871,-1.6283,36.384,-20.977,15.923
0.77899,-0.2377,-0.16669,1.1329,1.4782,-1.611,35.986,-21.576,16.026
0.81148,-0.36529,-0.080994,1.1618,1.4526,-1.5594,34.684,-23.357,16.394
0.5817,-0.59078,-0.054214,1.1854,1.4448,-1.5346,34.684,-23.357,16.394
0.55391,-0.96634,-0.20749,1.2002,1.4421,-1.5241,33.902,-24.269,16.705
0.48344,-1.199,-0.26256,1.2409,1.4317,-1.5109,31.794,-26.705,17.128
0.2379,-1.7219,0.025848,1.263,1.415,-1.4972,31.794,-26.705,17.128
-0.078323,-1.9977,-0.14801,1.3105,1.3812,-1.4765,30.693,-28.177,16.773
-0.35266,-1.9972,-0.83044,1.3763,1.3784,-1.4991,29.666,-29.408,16.506
0.62799,-2.0127,-0.067322,1.3923,1.3709,-1.4905,29.666,-29.408,16.506
0.46623,-2.0103,-0.21213,1.3713,1.5902,-1.6892,28.682,-30.426,16.399
0.07457,-2.0019,-0.24782,1.3501,1.6358,-1.7245,29.097,-28.532,18.884
-0.10232,-1.9989,-0.35927,1.3436,1.6492,-1.7304,29.097,-28.532,18.884
-0.10548,-1.9994,-0.43156,1.3517,1.5896,-1.6525,29.03,-28.469,19.083
-0.12993,-1.5072,-0.32776,1.3507,1.5646,-1.6226,28.632,-28.863,19.091
0.030502,-0.99768,-0.10341,1.3423,1.5135,-1.564,28.632,-28.863,19.091
0.057144,-0.77185,0.073456,1.3614,1.4007,-1.4475,28.648,-29.092,18.716
-0.25153,-0.26903,-0.24509,1.3367,1.3163,-1.3488,26.698,-31.418,17.818
-0.21492,0.089294,0.087418,1.3098,1.2602,-1.2683,26.698,-31.418,17.818
-0.11699,0.20366,-0.069778,1.282,1.2151,-1.2013,27.24,-31.266,17.255
0.11173,0.31184,-0.15212,1.2586,1.2215,-1.1986,27.24,-31.266,17.255
0.16411,0.37372,-0.065887,1.2487,1.2419,-1.2147,27.24,-31.266,17.255
0.14334,0.31378,-0.067352,1.2319,1.2892,-1.2602,28.235,-30.335,17.317
0.087982,0.14188,-0.041916,1.226,1.3107,-1.2861,28.782,-29.592,17.699
-0.025375,0.093872,-0.029404,1.2189,1.3413,-1.3353,28.782,-29.592,17.699
-0.10326,0.026352,-0.040955,1.2286,1.3567,-1.3809,29.872,-28.557,17.592
-0.15886,-0.06839,0.006317,1.2402,1.3599,-1.3894,29.871,-28.674,17.402
-0.15543,-0.16565,0.031998,1.2735,1.3845,-1.412,29.871,-28.674,17.402
0.22771,-0.4771,0.13951,1.2917,1.4117,-1.4341,29.137,-29.279,17.639
0.9489,-0.71915,0.24603,1.3255,1.4834,-1.4932,26.72,-30.418,19.446
1.215,-1.4707,-0.075714,1.3505,1.5237,-1.5053,26.72,-30.418,19.446
0.59901,-2.0131,-0.18568,1.3602,1.4794,-1.4391,25.396,-30.993,20.294
0.15112,-2.0018,-0.026566,1.3749,1.4139,-1.3773,24.281,-32.171,19.819
0.013016,-1.9998,-0.15605,1.3963,1.4237,-1.3943,24.281,-32.171,19.819
-0.4991,-1.9028,-0.63641,1.4109,1.4412,-1.4284,24.281,-32.171,19.819
0.18411,-2.003,-0.085266,1.4069,1.3892,-1.3855,24.086,-32.737,19.118
0.42477,-1.9366,-0.35936,1.3958,1.3455,-1.3527,24.086,-32.737,19.118
0.31834,-1.6697,-0.40288,1.3756,1.4414,-1.4436,24.359,-32.954,18.387
0.04039,-1.7055,-0.2908,1.3667,1.4561,-1.4571,25.498,-31.464,19.421
0.019302,-1.5654,-0.2545,1.3556,1.5163,-1.5278,25.498,-31.464,19.421
-0.036453,-1.2418,-0.13267,1.3495,1.5549,-1.5748,26.063,-30.863,19.635
-0.036316,-1.1053,-0.22658,1.3305,1.6278,-1.6631,26.818,-30.046,19.885
-0.17734,-0.74576,-0.22914,1.2956,1.6826,-1.7377,26.818,-30.046,19.885
-0.18892,-0.60716,-0.1026,1.2823,1.6969,-1.759,28.699,-27.98,20.268
-0.21901,-0.52768,0.007645,1.2566,1.7193,-1.7943,29.632,-26.971,20.295
-0.19289,-0.30235,0.12218,1.2453,1.7305,-1.8115,29.632,-26.971,20.295
0.017792,-0.22917,0.23737,1.226,1.7407,-1.8281,30.404,-26.043,20.363
0.09375,-0.20508,0.29135,1.2103,1.7385,-1.817,30.404,-26.043,20.363
0.15488,-0.037598,0.098801,1.2046,1.7372,-1.8077,30.939,-25.354,20.429
0.39931,-0.070145,-0.11984,1.2011,1.7203,-1.7582,31.015,-24.753,21.041
0.41652,0.17696,-0.098511,1.2029,1.7018,-1.726,30.613,-25.021,21.31
0.51942,0.21719,-0.021179,1.2147,1.6516,-1.6485,30.613,-25.021,21.31
0.58229,-0.07692,0.024353,1.2257,1.6252,-1.6102,29.126,-26.846,21.174
0.49513,-0.24158,0.13428,1.2661,1.5514,-1.5073,29.126,-26.846,21.174
0.36888,-0.78655,-0.041885,1.3036,1.55,-1.4924,28.098,-28.083,20.956
0.41115,-1.466,-0.24643,1.326,1.5668,-1.5102,26.803,-29.235,21.078
0.40327,-1.9174,-0.44487,1.3733,1.5985,-1.5491,24.159,-31.246,21.387
0.021469,-2.0006,-0.23305,1.395,1.5925,-1.5475,24.159,-31.246,21.387
-0.34253,-1.9959,-0.64223,1.4325,1.5975,-1.5629,23.074,-32.253,21.087
0.26356,-2.004,0.008362,1.4749,1.7071,-1.6813,23.074,-32.253,21.087
0.064728,-2.0013,-0.19456,1.4636,1.8136,-1.7846,22.195,-32.768,21.236
-0.14249,-1.9988,-0.45015,1.4417,1.9237,-1.9003,21.461,-33.198,21.322
-0.18831,-1.9982,-0.50353,1.4426,1.8841,-1.8632,22.463,-32.102,21.959
