0.07045,-0.99106,-0.1382,1.4144,0.50282,-0.51757,23.516,-17.905,3.9568
0.054947,-0.9926,-0.12962,1.4149,0.50513,-0.52001,23.533,-17.875,3.9917
0.067581,-0.99002,-0.13925,1.4154,0.50029,-0.51602,23.53,-17.877,4.0026
0.087784,-0.98856,-0.14378,1.4153,0.49957,-0.51531,23.53,-17.877,4.0026
0.089569,-0.98856,-0.1378,1.4148,0.50069,-0.51597,23.527,-17.882,3.9926
0.082779,-0.97679,-0.14583,1.4149,0.50027,-0.51518,23.526,-17.881,4.0058
0.062561,-0.98888,-0.13045,1.4146,0.50001,-0.51459,23.526,-17.881,4.0058
0.064651,-0.99381,-0.13338,1.4152,0.49801,-0.51266,23.523,-17.884,4.0114
0.068924,-1.0115,-0.13628,1.4156,0.4958,-0.51108,23.511,-17.898,4.0155
0.067047,-0.97052,-0.13429,1.4157,0.49563,-0.51101,23.511,-17.898,4.0155
0.069077,-0.97446,-0.13522,1.4154,0.49425,-0.50951,23.51,-17.901,4.0084
0.085938,-0.98662,-0.14877,1.4148,0.49075,-0.50547,23.505,-17.91,3.9988
0.074951,-0.98428,-0.13118,1.4145,0.49067,-0.50497,23.505,-17.91,3.9988
0.082092,-1.0078,-0.12808,1.415,0.49355,-0.50704,23.504,-17.91,4.0024
0.069366,-0.98616,-0.13722,1.4157,0.49811,-0.51131,23.498,-17.914,4.019
0.08287,-0.98262,-0.14388,1.4154,0.49706,-0.51036,23.498,-17.914,4.019
0.081009,-0.99225,-0.13699,1.4144,0.49747,-0.5107,23.506,-17.897,4.0474
0.08577,-0.99042,-0.13789,1.4144,0.49833,-0.51134,23.513,-17.891,4.0394
0.071136,-0.98421,-0.13324,1.4144,0.50002,-0.51289,23.513,-17.891,4.0394
0.066528,-0.97836,-0.14618,1.4144,0.50109,-0.51404,23.511,-17.891,4.0495
0.059952,-1.0015,-0.13051,1.4144,0.50241,-0.51629,23.521,-17.879,4.0423
0.05806,-1.0043,-0.12857,1.415,0.50189,-0.51629,23.521,-17.879,4.0423
0.083221,-1.0002,-0.1429,1.415,0.50044,-0.51489,23.518,-17.884,4.0336
0.077972,-0.98634,-0.13608,1.4145,0.499,-0.51287,23.514,-17.89,4.0361
0.082855,-0.98648,-0.13992,1.4143,0.49692,-0.51015,23.514,-17.89,4.0361
0.056854,-0.98587,-0.1355,1.4148,0.49354,-0.50679,23.504,-17.901,4.0415
0.054962,-0.99164,-0.13159,1.4156,0.49117,-0.50464,23.501,-17.906,4.0404
0.057861,-0.98976,-0.13351,1.416,0.48843,-0.50209,23.501,-17.906,4.0404
0.070511,-0.98431,-0.14711,1.4161,0.48504,-0.49864,23.48,-17.932,4.0433
0.075272,-0.98152,-0.14799,1.4157,0.48349,-0.49677,23.466,-17.953,4.0336
0.078873,-0.98439,-0.13506,1.4146,0.48487,-0.49719,23.466,-17.953,4.0336
0.077301,-0.99609,-0.13905,1.4147,0.48925,-0.50157,23.465,-17.952,4.0438
0.068359,-0.98901,-0.13232,1.415,0.4915,-0.50392,23.477,-17.934,4.0552
0.064987,-0.99782,-0.14426,1.4151,0.49268,-0.50545,23.477,-17.934,4.0552
0.066833,-0.99104,-0.14719,1.4152,0.49214,-0.50509,23.486,-17.923,4.0476
0.073318,-0.98242,-0.14604,1.4151,0.49204,-0.50542,23.494,-17.915,4.0413
0.07634,-1.0067,-0.12918,1.4148,0.49095,-0.50441,23.494,-17.915,4.0413
0.078156,-0.998,-0.13213,1.4152,0.49228,-0.50567,23.501,-17.909,4.0282
0.069519,-0.99492,-0.13524,1.4159,0.4952,-0.50871,23.495,-17.913,4.0405
0.062729,-0.98895,-0.13835,1.4162,0.49534,-0.50894,23.495,-17.913,4.0405
0.058899,-0.98787,-0.13942,1.4158,0.49486,-0.5088,23.5,-17.907,4.0436
0.070602,-0.99789,-0.1382,1.4155,0.49217,-0.50619,23.508,-17.899,4.0295
0.088654,-0.98854,-0.13982,1.4148,0.49491,-0.50849,23.508,-17.899,4.0295
0.079697,-0.97858,-0.13503,1.4143,0.49711,-0.50995,23.499,-17.912,4.0242
0.080719,-0.98054,-0.13501,1.4141,0.49772,-0.51048,23.509,-17.898,4.0319
0.071381,-0.99977,-0.12929,1.4141,0.49795,-0.51087,23.509,-17.898,4.0319
0.061966,-0.99771,-0.13838,1.4146,0.4988,-0.51172,23.51,-17.897,4.0271
0.063705,-0.99187,-0.13637,1.4156,0.49525,-0.5084,23.503,-17.902,4.0442
0.084595,-0.98357,-0.13396,1.4154,0.49433,-0.50735,23.503,-17.902,4.0442
0.074112,-0.98531,-0.13615,1.4154,0.49455,-0.50738,23.503,-17.905,4.0332
0.069336,-0.99292,-0.12932,1.4159,0.49561,-0.50823,23.493,-17.912,4.0594
0.068604,-0.99974,-0.1333,1.4162,0.49695,-0.50969,23.493,-17.912,4.0594
0.078049,-0.98733,-0.13805,1.4164,0.50045,-0.51358,23.501,-17.901,4.0603
0.077911,-0.98631,-0.1331,1.4161,0.50531,-0.51862,23.518,-17.88,4.0534
0.080887,-0.99026,-0.13304,1.4153,0.5094,-0.52225,23.518,-17.88,4.0534
0.081284,-1.002,-0.13997,1.415,0.51455,-0.52685,23.532,-17.862,4.0524
0.067596,-0.99777,-0.13234,1.4149,0.51568,-0.52794,23.551,-17.832,4.0735
0.073029,-0.98909,-0.12726,1.4151,0.51805,-0.53042,23.551,-17.832,4.0735
0.076111,-0.98343,-0.14105,1.4152,0.51889,-0.53139,23.559,-17.821,4.0769
0.086487,-0.98648,-0.12996,1.415,0.52046,-0.53292,23.558,-17.822,4.0774
0.087021,-0.99925,-0.14181,1.4149,0.52104,-0.53305,23.558,-17.822,4.0774
0.085907,-1.0001,-0.13492,1.4148,0.52134,-0.53303,23.558,-17.822,4.0774
0.079239,-0.99226,-0.14397,1.4155,0.52024,-0.53164,23.552,-17.823,4.1043
0.063263,-0.9801,-0.12746,1.4154,0.51925,-0.53083,23.552,-17.823,4.1043
0.072311,-0.99301,-0.13322,1.416,0.51495,-0.52724,23.547,-17.836,4.0844
0.081635,-0.97864,-0.136,1.4159,0.51664,-0.52912,23.547,-17.836,4.0844
0.096268,-0.98387,-0.14163,1.4156,0.51829,-0.53072,23.547,-17.836,4.0844
0.085968,-0.99435,-0.14285,1.4148,0.52347,-0.53571,23.557,-17.823,4.0794
0.083038,-1.0001,-0.13496,1.4146,0.52537,-0.53751,23.57,-17.806,4.0793
0.066528,-0.99771,-0.1274,1.4147,0.5286,-0.54104,23.57,-17.806,4.0793
0.067123,-0.98213,-0.1264,1.4152,0.52985,-0.5429,23.573,-17.801,4.0828
0.080688,-0.98633,-0.1281,1.4148,0.53424,-0.54758,23.583,-17.79,4.0734
0.10702,-0.99675,-0.13844,1.4144,0.53947,-0.55251,23.583,-17.79,4.0734
0.10429,-0.99385,-0.1474,1.4141,0.54473,-0.55755,23.606,-17.759,4.0771
0.078308,-1.0048,-0.1331,1.4135,0.54793,-0.56032,23.616,-17.74,4.0984
0.06868,-1.0017,-0.13429,1.4135,0.54747,-0.55993,23.616,-17.74,4.0984
0.062546,-0.99178,-0.12747,1.4145,0.53856,-0.55203,23.611,-17.75,4.088
0.076035,-0.97952,-0.14203,1.4145,0.53463,-0.54824,23.608,-17.758,4.0692
0.090317,-0.98077,-0.13582,1.4144,0.53363,-0.54708,23.608,-17.758,4.0692
0.098602,-1.0082,-0.13763,1.4143,0.53682,-0.54937,23.592,-17.781,4.0606
0.079071,-0.998,-0.13013,1.4142,0.53912,-0.55124,23.596,-17.765,4.1041
0.063705,-0.99475,-0.13242,1.4146,0.54008,-0.55191,23.596,-17.765,4.1041
0.068008,-0.97633,-0.12933,1.4151,0.53284,-0.54562,23.594,-17.766,4.1116
0.077805,-0.97662,-0.13803,1.4149,0.53011,-0.54319,23.594,-17.766,4.1116
0.080811,-0.98251,-0.13699,1.4144,0.52579,-0.53903,23.574,-17.802,4.0723
0.086227,-1.0022,-0.1468,1.4141,0.52467,-0.5378,23.569,-17.813,4.0566
0.072632,-1.0018,-0.13916,1.4138,0.52359,-0.53643,23.569,-17.813,4.0566
0.068726,-1.0094,-0.12935,1.4138,0.52304,-0.53602,23.564,-17.819,4.0565
0.05867,-0.98587,-0.1315,1.414,0.5193,-0.53301,23.561,-17.827,4.0394
0.072815,-0.96967,-0.13615,1.4137,0.5162,-0.53075,23.561,-17.827,4.0394
0.076935,-0.98146,-0.13707,1.4132,0.51458,-0.52939,23.559,-17.837,4.0078
0.085052,-0.98856,-0.14978,1.4129,0.51389,-0.52853,23.564,-17.837,3.9803
0.081985,-0.98941,-0.14094,1.4128,0.51453,-0.52896,23.563,-17.837,3.9822
0.068497,-1.0036,-0.12439,1.4134,0.51406,-0.52837,23.563,-17.837,3.9822
0.061646,-0.99274,-0.12849,1.4139,0.51181,-0.52683,23.561,-17.839,3.986
0.059616,-0.98589,-0.13051,1.4142,0.50974,-0.52514,23.548,-17.858,3.9742
0.086426,-0.9826,-0.13094,1.4139,0.50627,-0.52205,23.548,-17.858,3.9742
0.087402,-0.97394,-0.14081,1.4136,0.5083,-0.52388,23.555,-17.854,3.9532
0.088013,-1.0022,-0.14082,1.4127,0.51156,-0.52633,23.555,-17.854,3.9532
0.078506,-1.0117,-0.13507,1.4131,0.51441,-0.52908,23.554,-17.853,3.9617
0.063843,-1.0016,-0.13242,1.4136,0.51419,-0.52904,23.562,-17.841,3.9729
0.063629,-0.99086,-0.13339,1.4143,0.50944,-0.52483,23.562,-17.841,3.9729
0.069244,-0.97742,-0.1402,1.4144,0.50616,-0.52177,23.544,-17.866,3.9646
0.083496,-0.97671,-0.13493,1.4141,0.50204,-0.51758,23.539,-17.875,3.9512
0.090775,-1.0022,-0.13582,1.4136,0.50212,-0.51653,23.539,-17.875,3.9512
0.069656,-0.99498,-0.14119,1.4139,0.50158,-0.51563,23.54,-17.874,3.9552
0.074127,-0.98433,-0.13812,1.4142,0.50163,-0.51559,23.533,-17.878,3.9721
0.056763,-0.98198,-0.13452,1.4143,0.5006,-0.51466,23.533,-17.878,3.9721
0.079117,-0.98642,-0.14397,1.4145,0.49873,-0.51291,23.528,-17.883,3.9823
0.092621,-0.99062,-0.14369,1.4144,0.49873,-0.51288,23.529,-17.882,3.9798
0.085602,-0.99422,-0.12701,1.414,0.5071,-0.52044,23.529,-17.882,3.9798
0.074295,-0.99405,-0.13615,1.4139,0.51183,-0.52454,23.533,-17.873,4.0005
0.062851,-0.99962,-0.13341,1.414,0.51316,-0.52592,23.546,-17.852,4.0167
0.063583,-0.99373,-0.12845,1.4142,0.51281,-0.52583,23.546,-17.852,4.0167
0.06926,-0.98998,-0.12833,1.4146,0.50945,-0.52265,23.552,-17.844,4.0204
0.082031,-0.98843,-0.14391,1.4146,0.50632,-0.51963,23.537,-17.867,4.0028
0.085617,-0.98361,-0.13789,1.4137,0.50221,-0.51486,23.537,-17.867,4.0028
0.079132,-0.99126,-0.14002,1.4135,0.50252,-0.51492,23.537,-17.869,3.9934
0.075241,-0.99019,-0.13811,1.4134,0.50169,-0.51394,23.53,-17.878,3.9967
0.059097,-1.0015,-0.13545,1.4139,0.50116,-0.51367,23.53,-17.878,3.9967
0.054901,-0.98677,-0.1326,1.4143,0.49993,-0.5134,23.525,-17.883,3.9984
0.062469,-0.98207,-0.13243,1.4145,0.49646,-0.51056,23.518,-17.9,3.9699
0.082764,-0.98065,-0.14092,1.4141,0.49591,-0.51005,23.518,-17.9,3.9699
0.086746,-0.98949,-0.13886,1.4141,0.49756,-0.51116,23.519,-17.901,3.956
0.083862,-0.99327,-0.13495,1.4141,0.49967,-0.51312,23.522,-17.895,3.9688
0.066696,-0.9997,-0.13333,1.4144,0.50344,-0.51689,23.522,-17.895,3.9688
0.060791,-0.9937,-0.13248,1.4147,0.50427,-0.51787,23.526,-17.884,3.9907
0.071396,-0.99785,-0.13126,1.4147,0.50355,-0.51759,23.526,-17.884,3.9911
0.085785,-0.99333,-0.13592,1.4144,0.50461,-0.51819,23.526,-17.884,3.9911
0.087616,-0.98369,-0.14082,1.4142,0.50635,-0.51955,23.535,-17.873,3.9885
0.0867,-0.9885,-0.13786,1.4137,0.50854,-0.52098,23.535,-17.869,4.0022
0.074356,-0.99988,-0.13318,1.4136,0.51021,-0.52244,23.535,-17.869,4.0022
0.06395,-1.0084,-0.13043,1.4141,0.5114,-0.52372,23.54,-17.86,4.0132
0.067673,-1.0017,-0.13234,1.4153,0.50835,-0.52104,23.54,-17.859,4.0193
0.073288,-0.98434,-0.1431,1.4156,0.50596,-0.5187,23.54,-17.859,4.0193
0.08287,-0.98166,-0.14487,1.4152,0.50301,-0.51542,23.519,-17.885,4.0251
0.085541,-0.98358,-0.13394,1.4148,0.50236,-0.51453,23.518,-17.889,4.0188
0.087738,-1.0002,-0.13092,1.4147,0.50206,-0.51349,23.518,-17.889,4.0188
0.074326,-1.0027,-0.12823,1.415,0.50368,-0.51488,23.51,-17.897,4.0245
0.05899,-0.98985,-0.1414,1.4152,0.50381,-0.515,23.511,-17.89,4.0507
0.057922,-0.98785,-0.13846,1.4152,0.4975,-0.50934,23.511,-17.89,4.0507
0.07045,-0.993,-0.13623,1.4152,0.49666,-0.50879,23.499,-17.91,4.035
0.083878,-0.98749,-0.1409,1.4149,0.49662,-0.50906,23.511,-17.9,4.005
0.087662,-0.98564,-0.14082,1.4146,0.49842,-0.51073,23.511,-17.9,4.005
0.074097,-0.98625,-0.13417,1.414,0.50295,-0.51523,23.523,-17.884,4.0042
0.063736,-0.99768,-0.13141,1.4142,0.50488,-0.51778,23.531,-17.875,4.0027
0.061935,-1.0016,-0.13344,1.4145,0.50512,-0.51839,23.531,-17.875,4.0027
0.067749,-0.99396,-0.14322,1.4148,0.5038,-0.51778,23.533,-17.874,3.996
0.084671,-0.98166,-0.13989,1.4146,0.502,-0.51617,23.532,-17.881,3.9668
0.080856,-0.98253,-0.13898,1.414,0.50068,-0.51469,23.532,-17.881,3.9668
0.078796,-0.9776,-0.13803,1.4138,0.50377,-0.51727,23.53,-17.886,3.9597
0.070312,-0.99197,-0.13127,1.4141,0.50462,-0.5182,23.535,-17.877,3.9668
0.06868,-1.0007,-0.13527,1.4146,0.50653,-0.52028,23.535,-17.877,3.9668
0.071671,-0.99988,-0.14214,1.4149,0.50682,-0.52062,23.537,-17.872,3.9819
0.085907,-0.9953,-0.13889,1.4146,0.50748,-0.52116,23.544,-17.862,3.9843
0.099075,-0.97908,-0.14258,1.4138,0.51094,-0.52401,23.544,-17.862,3.9843
0.080673,-0.98053,-0.13304,1.4134,0.51328,-0.52574,23.555,-17.842,4.0033
0.076813,-0.99107,-0.12224,1.4134,0.51502,-0.52736,23.556,-17.839,4.0178
0.07814,-0.99413,-0.13608,1.4139,0.51599,-0.52839,23.556,-17.839,4.0178
0.073578,-0.99701,-0.14407,1.4143,0.51719,-0.52966,23.558,-17.835,4.021
0.078308,-0.99516,-0.142,1.4141,0.51584,-0.5283,23.557,-17.835,4.0262
0.078873,-0.98151,-0.13803,1.4137,0.51273,-0.5249,23.557,-17.835,4.0262
0.087402,-0.98456,-0.13092,1.4134,0.51226,-0.52407,23.545,-17.854,4.0159
0.078064,-0.99408,-0.13213,1.4133,0.51365,-0.52535,23.548,-17.85,4.0146
0.067276,-0.98701,-0.12837,1.4138,0.5148,-0.52636,23.548,-17.85,4.0146
0.081467,-1.005,-0.14491,1.414,0.51475,-0.52634,23.549,-17.847,4.0219
0.078079,-0.98733,-0.13904,1.4138,0.51471,-0.52602,23.539,-17.856,4.0386
0.092758,-1.0061,-0.13478,1.413,0.51446,-0.52494,23.539,-17.856,4.0386
0.085938,-0.99434,-0.14185,1.4128,0.51598,-0.52631,23.544,-17.849,4.0408
0.057526,-0.96742,-0.14043,1.4124,0.51474,-0.52539,23.536,-17.865,4.0176
0.082474,-0.97377,-0.13495,1.4126,0.51416,-0.52522,23.536,-17.865,4.0176
0.079666,-0.98535,-0.12712,1.4126,0.51408,-0.52538,23.539,-17.863,4.0047
0.077652,-1.0078,-0.144,1.4126,0.51443,-0.52529,23.538,-17.864,4.008
0.077423,-1.0106,-0.13016,1.4126,0.5127,-0.52329,23.538,-17.864,4.008
0.079147,-0.99995,-0.13211,1.4124,0.51168,-0.52231,23.534,-17.869,4.0112
0.067932,-0.97243,-0.12933,1.4125,0.5109,-0.52167,23.531,-17.875,4.0014
0.074692,-0.96874,-0.13414,1.4128,0.50903,-0.52009,23.531,-17.875,4.0014
0.068253,-0.98993,-0.12639,1.4128,0.50856,-0.51971,23.529,-17.879,3.9949
0.066711,-0.99487,-0.13828,1.4135,0.50637,-0.51739,23.526,-17.883,3.9955
0.076263,-0.99605,-0.13611,1.4131,0.50437,-0.51512,23.526,-17.883,3.9955
0.076431,-1.0038,-0.13611,1.4131,0.50344,-0.51397,23.518,-17.894,3.9914
0.084732,-0.98457,-0.13989,1.4137,0.50344,-0.51371,23.511,-17.901,3.9981
0.070221,-0.98518,-0.13326,1.4136,0.50438,-0.51461,23.511,-17.901,3.9981
0.078094,-0.99991,-0.12816,1.4138,0.50263,-0.51269,23.511,-17.901,4.0049
0.090668,-0.99831,-0.13384,1.4145,0.50302,-0.51225,23.511,-17.901,4.0049
0.082413,-0.99728,-0.1528,1.4145,0.50382,-0.51257,23.511,-17.901,4.0049
0.06955,-0.9901,-0.14119,1.4144,0.50099,-0.50914,23.495,-17.912,4.0497
0.062851,-0.99092,-0.14133,1.4146,0.49742,-0.50568,23.478,-17.933,4.0548
0.064667,-0.9919,-0.13635,1.4148,0.49158,-0.50043,23.478,-17.933,4.0548
0.070282,-0.98521,-0.13623,1.415,0.48722,-0.49661,23.456,-17.967,4.0283
0.077194,-0.98831,-0.14201,1.4151,0.48629,-0.49574,23.456,-17.967,4.0283
0.083221,-0.99338,-0.14882,1.4148,0.48836,-0.4974,23.454,-17.972,4.0205
0.077286,-0.99028,-0.144,1.4144,0.49032,-0.49895,23.461,-17.963,4.0208
0.063705,-0.99669,-0.13141,1.4141,0.49169,-0.50008,23.467,-17.951,4.0378
0.061737,-0.9947,-0.13048,1.4143,0.49154,-0.50005,23.467,-17.951,4.0378
0.065613,-0.98515,-0.14224,1.4147,0.4899,-0.499,23.462,-17.956,4.0413
0.079102,-0.98546,-0.14397,1.4145,0.49054,-0.49964,23.462,-17.956,4.0413
0.07991,-0.98639,-0.13701,1.4142,0.492,-0.50082,23.464,-17.956,4.0326
0.078369,-0.9942,-0.14595,1.414,0.49513,-0.50327,23.467,-17.952,4.0289
0.068802,-1.0037,-0.13825,1.4139,0.4963,-0.50414,23.467,-17.952,4.0289
0.064758,-1.0016,-0.13042,1.4142,0.49775,-0.50541,23.473,-17.938,4.057
