-0.087891,-1.049,-0.034592,1.398,1.7596,-2.0488,10.655,-37.278,-5.8881
0.015457,-1.1512,-0.095917,1.3844,1.7619,-2.049,11.587,-37.027,-5.7121
0.045975,-1.2223,-0.022141,1.3737,1.7628,-2.0428,11.587,-37.027,-5.7121
0.050415,-1.2404,-0.20213,1.3701,1.7602,-2.0361,12.003,-36.91,-5.6098
-0.060745,-1.1996,-0.15886,1.3649,1.7509,-2.0235,12.268,-36.824,-5.6002
-0.14209,-1.2018,-0.16547,1.3636,1.7489,-2.0199,12.268,-36.824,-5.6002
-0.28397,-1.2264,-0.22974,1.3641,1.7485,-2.0246,12.379,-36.779,-5.6532
-0.41861,-1.2184,-0.093933,1.3662,1.7585,-2.0429,12.241,-36.827,-5.6372
-0.39664,-1.2327,-0.11824,1.3676,1.7617,-2.0511,12.241,-36.827,-5.6372
-0.11113,-1.2482,0.081482,1.3719,1.772,-2.0651,12.067,-36.883,-5.648
0.13757,-1.2141,0.16179,1.3744,1.7801,-2.0703,12.067,-36.883,-5.648
0.26871,-1.1632,0.42476,1.3809,1.807,-2.0823,11.868,-36.954,-5.6091
0.50639,-1.0032,0.14969,1.4014,1.8602,-2.1021,11.453,-37.144,-5.2008
0.49936,-1.1465,-0.12465,1.4114,1.8879,-2.1153,11.453,-37.144,-5.2008
0.43951,-1.2604,-0.041855,1.4354,1.9677,-2.1565,10.955,-37.317,-5.0338
0.43446,-1.5032,-0.095596,1.4495,2.0027,-2.173,9.4282,-37.786,-4.6053
0.48267,-1.6208,-0.16496,1.4806,2.0271,-2.1646,9.4282,-37.786,-4.6053
0.55777,-1.6909,-0.19615,1.507,2.0171,-2.1245,8.5334,-37.963,-4.8847
0.51616,-1.6002,-0.18108,1.5242,1.9413,-2.028,7.865,-38.07,-5.168
0.34879,-1.2095,-0.021866,1.5357,1.6037,-1.6826,7.865,-38.07,-5.168
0.11781,-0.84647,0.047897,1.5375,1.2931,-1.3717,7.2102,-38.065,-6.0775
0.018387,-0.58272,-0.005341,1.5264,0.64378,-0.72596,7.2102,-38.065,-6.0775
-0.073654,-0.48468,-0.057587,1.5002,0.33085,-0.42162,7.2102,-38.065,-6.0775
-0.13846,-0.45409,-0.062836,1.4701,0.23534,-0.32898,7.2102,-38.065,-6.0775
-0.16509,-0.44197,-0.084152,1.4406,0.22913,-0.31761,7.2102,-38.065,-6.0775
-0.068695,-0.43787,-0.15146,1.4285,0.23764,-0.32024,6.6512,-37.486,-9.4062
-0.019363,-0.46942,-0.18315,1.4086,0.26589,-0.3291,6.7795,-41.225,-7.681
0.10309,-0.49721,-0.2717,1.3994,0.28111,-0.33076,7.1977,-41.034,-8.2979
0.18787,-0.50859,-0.36299,1.3724,0.30749,-0.30853,7.1977,-41.034,-8.2979
0.2187,-0.46779,-0.40785,1.3563,0.30369,-0.27116,7.9784,-40.675,-9.2924
0.21616,-0.42569,-0.50682,1.349,0.29564,-0.24823,8.1645,-40.53,-9.7513
0.17275,-0.41981,-0.50078,1.3372,0.27077,-0.19888,8.1645,-40.53,-9.7513
0.03186,-0.47314,-0.49677,1.3338,0.25652,-0.17528,8.1563,-40.425,-10.186
-0.053986,-0.61517,-0.59462,1.3354,0.2324,-0.14094,7.75,-40.461,-10.355
-0.05542,-0.69972,-0.5769,1.347,0.22439,-0.1332,7.75,-40.461,-10.355
0.024002,-0.85153,-0.46657,1.3588,0.23224,-0.14277,7.5796,-40.612,-9.8811
0.016052,-1.1174,-0.36897,1.3707,0.2649,-0.17612,8.7609,-40.027,-11.202
0.021729,-1.3801,-0.32753,1.3771,0.2886,-0.19945,8.7609,-40.027,-11.202
0.19586,-1.9111,-0.48276,1.3915,0.33996,-0.24946,8.9277,-40.16,-10.578
0.13545,-1.5635,-0.64696,1.409,0.38813,-0.2885,9.2862,-40.413,-9.2191
0.045715,-1.3416,-0.7921,1.4089,0.37415,-0.27111,9.2862,-40.413,-9.2191
-0.075455,-0.98799,-0.98822,1.3999,0.30822,-0.20445,9.2776,-40.505,-8.8164
-0.16817,-0.84836,-0.83759,1.3928,0.26739,-0.16575,9.0414,-40.493,-9.1104
-0.11443,-0.76508,-0.74838,1.3773,0.19237,-0.096814,9.0414,-40.493,-9.1104
0.46159,-0.84758,-0.22511,1.3681,0.15574,-0.062929,8.2089,-40.302,-10.621
0.82538,-1.1133,0.18776,1.3548,0.22211,-0.1287,7.8231,-40.233,-11.158
0.97234,-1.7567,0.027954,1.3832,0.24697,-0.15256,7.8231,-40.233,-11.158
0.80884,-1.3671,-0.28377,1.3933,0.27142,-0.177,7.6766,-40.591,-9.8916
0.47507,-1.1377,-0.29037,1.3919,0.30521,-0.22137,7.8795,-40.65,-9.4806
0.1974,-1.3293,0.17181,1.3863,0.3115,-0.245,7.8795,-40.65,-9.4806
-0.14615,-0.82695,0.1682,1.3846,0.34983,-0.33263,5.887,-43.002,-7.4485
-0.28599,-0.67242,0.22484,1.3867,0.38672,-0.4341,6.2592,-42.956,-7.4077
-0.36446,-0.68269,0.18466,1.3798,0.3979,-0.51457,6.2592,-42.956,-7.4077
-0.26759,-0.75192,0.080688,1.3783,0.44324,-0.61062,6.663,-42.791,-7.9896
-0.15504,-0.75294,0.023621,1.3816,0.48395,-0.66487,7.0315,-42.734,-7.9822
0.13286,-0.85738,-0.055679,1.3947,0.58899,-0.77779,7.0315,-42.734,-7.9822
0.33499,-0.92789,-0.1486,1.4028,0.65151,-0.8374,7.4798,-42.782,-7.2864
0.36145,-0.89935,-0.15793,1.421,0.92373,-1.0884,8.1977,-42.992,-4.8742
0.25146,-0.74553,-0.1066,1.43,1.0994,-1.2565,8.1977,-42.992,-4.8742
0.17589,-0.66365,-0.064529,1.4323,1.1697,-1.3285,8.9359,-42.978,-3.5119
0.1463,-0.67464,-0.061188,1.4322,1.2717,-1.444,9.3331,-42.984,-2.1339
0.035049,-0.73535,-0.045685,1.4309,1.3136,-1.496,9.3331,-42.984,-2.1339
-0.021484,-0.80339,-0.066681,1.4276,1.398,-1.6037,9.5685,-42.95,-1.7535
-0.14713,-0.97919,-0.11194,1.4388,1.449,-1.6929,9.8096,-42.91,-1.3536
-0.23662,-1.0383,-0.085129,1.4372,1.4814,-1.7373,9.8096,-42.91,-1.3536
-0.27492,-1.023,-0.10272,1.4287,1.5508,-1.828,10.146,-42.84,-1.0366
-0.34576,-0.91936,-0.12189,1.425,1.5701,-1.8568,10.998,-42.639,-0.49706
-0.29642,-0.79649,-0.088135,1.4262,1.5654,-1.867,10.998,-42.639,-0.49706
-0.23863,-0.80911,-0.044403,1.4118,1.5768,-1.8864,11.481,-42.512,-0.46366
-0.11,-0.90121,-0.003265,1.3964,1.5939,-1.905,12.091,-42.343,-0.43108
0.042114,-1.0379,-0.11308,1.3906,1.6131,-1.9176,12.091,-42.343,-0.43108
0.099991,-1.1066,-0.018951,1.3854,1.6206,-1.9199,13.335,-41.97,0.038666
0.13267,-1.1561,-0.14497,1.3732,1.6295,-1.9186,13.868,-41.796,0.27472
0.012039,-1.1403,-0.083115,1.368,1.6268,-1.9128,13.868,-41.796,0.27472
-0.038101,-1.1411,-0.19794,1.3606,1.6173,-1.8949,15.091,-35.614,-6.3442
-0.26932,-1.3061,-0.16518,1.361,1.6172,-1.8978,15.091,-35.614,-6.3442
-0.40939,-1.3455,-0.12552,1.3623,1.6256,-1.9088,15.091,-35.614,-6.3442
-0.51504,-1.3047,-0.072235,1.3664,1.6475,-1.9399,14.994,-35.657,-6.3346
-0.29448,-1.2597,-0.15773,1.3685,1.6548,-1.9524,14.769,-35.765,-6.2553
-0.1223,-1.2519,0.069382,1.3739,1.6593,-1.9634,14.769,-35.765,-6.2553
0.15518,-1.2262,0.15819,1.3821,1.6711,-1.9609,14.345,-35.935,-6.2623
0.32513,-1.0525,0.5388,1.386,1.6827,-1.9632,14.215,-36.015,-6.1026
0.37953,-0.94644,0.3213,1.3991,1.6921,-1.9518,14.215,-36.015,-6.1026
0.33498,-1.0841,-0.082428,1.4072,1.6901,-1.9382,14.215,-36.015,-6.1026
0.3679,-1.4517,-0.043488,1.4311,1.7195,-1.9333,14.215,-36.015,-6.1026
0.42116,-1.6963,-0.044571,1.4593,1.7586,-1.9303,12.773,-36.654,-5.4475
0.51894,-1.9035,-0.10014,1.4888,1.7386,-1.8629,11.963,-36.971,-5.1345
0.63502,-1.6569,-0.12329,1.5119,1.6425,-1.7198,10.636,-37.39,-5.0226
0.63272,-1.4389,-0.14493,1.5205,1.5193,-1.5781,10.636,-37.39,-5.0226
0.44208,-1.0381,-0.11285,1.5264,1.0194,-1.0518,10.636,-37.39,-5.0226
0.19576,-0.73134,-0.073074,1.5212,0.736,-0.75954,9.9664,-37.394,-6.2218
0.096985,-0.61896,-0.054214,1.4841,0.2819,-0.29877,9.9664,-37.394,-6.2218
0.036926,-0.44894,-0.14735,1.4555,0.17159,-0.19148,9.7094,-37.259,-7.3397
-0.11736,-0.41011,-0.10494,1.4414,0.1534,-0.17365,9.4359,-36.81,-9.6082
-0.17364,-0.4115,-0.07341,1.4143,0.1533,-0.17086,9.4359,-36.81,-9.6082
-0.12006,-0.48099,-0.087234,1.4024,0.16424,-0.17871,9.6222,-36.502,-10.552
-0.01825,-0.56453,-0.14163,1.3845,0.19467,-0.19416,9.9597,-36.224,-11.18
0.026825,-0.57265,-0.17732,1.3629,0.22516,-0.1812,9.9597,-36.224,-11.18
0.11324,-0.53725,-0.25767,1.3554,0.2244,-0.16295,7.0026,-43.335,-4.891
0.19698,-0.45224,-0.35287,1.3392,0.20953,-0.11175,7.0026,-43.335,-4.891
0.22661,-0.42133,-0.42151,1.3309,0.19839,-0.082674,6.9197,-43.288,-5.4039
0.18427,-0.42488,-0.49561,1.3165,0.17287,-0.024523,6.6958,-43.245,-5.9961
0.11711,-0.43501,-0.48608,1.3106,0.15045,0.023176,6.3856,-43.219,-6.499
0.009567,-0.54472,-0.50124,1.3169,0.13727,0.050335,6.3856,-43.219,-6.499
0.007446,-0.74409,-0.47275,1.3321,0.14231,0.051106,5.8263,-43.331,-6.2727
0.068954,-0.82893,-0.44089,1.341,0.15343,0.042386,5.7823,-43.435,-5.5553
0.001938,-1.1384,-0.36137,1.354,0.18572,0.014774,5.7823,-43.435,-5.5553
0.075272,-1.7592,-0.34061,1.3615,0.20638,-0.004027,6.2883,-43.524,-4.1316
0.15565,-1.898,-0.41429,1.3898,0.26815,-0.059882,6.4274,-43.579,-3.2335
0.089813,-1.4997,-0.59738,1.4037,0.28972,-0.073233,6.4274,-43.579,-3.2335
-0.053421,-1.1025,-0.87704,1.4038,0.27816,-0.056136,6.4413,-43.632,-2.3803
-0.072372,-0.97136,-0.97032,1.393,0.22347,0.005029,5.9262,-43.677,-2.8485
-0.08342,-0.86748,-0.92099,1.3856,0.19276,0.036324,5.9262,-43.677,-2.8485
-0.0242,-0.8651,-0.82578,1.3707,0.13523,0.090922,5.5671,-43.668,-3.6053
0.53155,-1.0045,-0.41379,1.3596,0.063112,0.15775,5.5671,-43.668,-3.6053
1.0717,-1.5732,0.33986,1.3616,0.046634,0.17294,5.192,-43.658,-4.2297
1.099,-1.8457,0.19669,1.3782,0.028783,0.18536,4.811,-43.68,-4.4562
0.71211,-1.5115,-0.23639,1.3908,0.025612,0.18319,4.5281,-43.831,-3.0452
0.19658,-1.2543,-0.077469,1.4018,0.053077,0.14076,4.5281,-43.831,-3.0452
0.092117,-1.2033,0.041138,1.3935,0.089774,0.060423,4.8329,-43.816,-2.7714
0.064255,-0.96899,0.15852,1.3975,0.1494,-0.057969,6.1622,-43.634,-3.0029
-0.25343,-0.63177,0.40169,1.3985,0.19714,-0.16721,6.1622,-43.634,-3.0029
-0.31668,-0.62335,0.3054,1.3968,0.21084,-0.21692,6.7591,-43.528,-3.2514
-0.22342,-0.77873,0.01825,1.3981,0.25542,-0.32252,6.7591,-43.528,-3.2514
-0.059799,-0.72783,-0.09906,1.4038,0.29728,-0.3828,7.2786,-43.411,-3.6625
0.069443,-0.75026,-0.11032,1.4311,0.44787,-0.55672,8.2534,-43.322,-2.4429
0.28503,-0.76329,-0.046555,1.4492,0.58738,-0.69852,8.2534,-43.322,-2.4429
0.37964,-0.80461,-0.076324,1.459,0.67713,-0.79,8.5694,-43.306,-1.4402
0.34361,-0.79712,0.025818,1.4742,0.89426,-1.0157,8.8193,-43.279,-0.26019
0.11665,-0.71327,0.015335,1.4786,1.0092,-1.1388,8.8193,-43.279,-0.26019
-0.046234,-0.72554,-0.021622,1.4826,1.2151,-1.3706,9.0755,-43.219,0.81813
-0.095535,-0.79073,-0.027618,1.4791,1.4118,-1.6152,9.6486,-43.055,2.0107
-0.14885,-0.95146,-0.061493,1.4767,1.4673,-1.6855,9.6486,-43.055,2.0107
-0.14416,-1.0247,-0.072357,1.4736,1.5649,-1.8094,9.9756,-42.97,2.231
-0.1859,-1.1006,-0.062378,1.4697,1.6175,-1.8729,10.701,-42.76,2.826
-0.27814,-0.97803,-0.087906,1.4581,1.7077,-1.9814,10.701,-42.76,2.826
-0.29883,-0.89201,-0.1031,1.4577,1.7326,-2.0146,11.14,-42.624,3.1676
-0.33711,-0.84604,-0.064255,1.4463,1.7434,-2.0466,11.657,-42.471,3.3492
-0.28168,-0.85362,-0.006729,1.4334,1.7398,-2.0523,11.657,-42.471,3.3492
-0.22766,-0.8723,-0.00267,1.4265,1.7425,-2.0574,12.66,-42.185,3.3293
-0.007217,-0.98996,-0.096237,1.4179,1.7425,-2.0561,13.076,-42.048,3.4434
0.18935,-1.2073,-0.056778,1.4365,1.6359,-1.9457,13.076,-42.048,3.4434
0.16173,-1.2927,0.015778,1.4177,1.6549,-1.938,13.076,-42.048,3.4434
0.13194,-1.2919,-0.19559,1.409,1.6684,-1.942,13.076,-42.048,3.4434
-0.095245,-1.2579,-0.23283,1.4066,1.673,-1.9422,13.076,-42.048,3.4434
-0.20373,-1.2977,-0.27467,1.4059,1.6718,-1.9419,13.076,-42.048,3.4434
-0.46019,-1.344,-0.085983,1.4069,1.6741,-1.9485,18.94,-36.336,-0.35729
-0.5042,-1.3041,-0.086838,1.4105,1.6897,-1.9774,18.94,-36.336,-0.35729
-0.37762,-1.2482,-0.053543,1.4189,1.7049,-2.0105,18.812,-36.402,-0.43979
0.021713,-1.1349,0.1209,1.4222,1.7073,-2.0111,18.377,-36.62,-0.66207
0.35405,-1.0597,0.45329,1.4305,1.7213,-2.0087,18.377,-36.62,-0.66207
0.48938,-1.0115,0.40366,1.4364,1.7345,-2.0092,18.118,-36.751,-0.5308
0.63023,-1.0784,-0.12489,1.4531,1.7682,-2.0157,17.069,-37.253,0.2441
0.57433,-1.2069,-0.15976,1.4641,1.7982,-2.0285,17.069,-37.253,0.2441
0.42921,-1.5255,-0.097687,1.5056,1.8889,-2.0601,16.14,-37.657,0.80334
0.42516,-1.7813,-0.18309,1.5377,1.7848,-1.9269,15.018,-38.111,1.0705
0.44745,-1.7935,-0.18263,1.5507,1.5702,-1.6992,15.018,-38.111,1.0705
0.51167,-1.6215,-0.17526,1.5568,0.27103,-0.38165,13.881,-38.545,0.8902
0.43054,-1.1226,-0.11614,1.5485,-0.071366,-0.034419,12.622,-38.985,0.16138
0.13179,-0.82993,-0.034912,1.5155,-0.10648,-0.001193,12.622,-38.985,0.16138
0.056503,-0.70758,-0.045242,1.4891,-0.15366,0.03618,12.326,-39.074,-0.66361
-0.06041,-0.50943,-0.068237,1.4747,-0.16231,0.039493,12.728,-38.919,-1.5632
-0.10829,-0.46553,-0.071136,1.4466,-0.1611,0.031738,12.728,-38.919,-1.5632
-0.21435,-0.46139,-0.092102,1.4335,-0.15104,0.020362,12.347,-38.874,-3.9395
-0.20511,-0.43926,-0.097839,1.4093,-0.11379,-0.013605,12.361,-38.756,-4.9353
-0.12701,-0.46272,-0.13683,1.3902,-0.0684,-0.0452,12.361,-38.756,-4.9353
-0.019348,-0.4868,-0.16731,1.3747,-0.021262,-0.066214,12.805,-38.459,-6.0098
0.084732,-0.50255,-0.2612,1.3588,0.021726,-0.073461,13.1,-38.332,-6.1838
0.12793,-0.50192,-0.30484,1.3508,0.037775,-0.070054,13.1,-38.332,-6.1838
0.20163,-0.49321,-0.35083,1.3356,0.059879,-0.051914,13.317,-38.24,-6.2898
0.20163,-0.47873,-0.36369,1.3289,0.066103,-0.038361,5.1061,-47.557,0.80522
0.15364,-0.42162,-0.41705,1.3139,0.06895,0.009791,5.1061,-47.557,0.80522
0.11635,-0.43118,-0.49799,1.312,0.059789,0.041633,4.405,-47.634,0.089519
0.082016,-0.4969,-0.5294,1.3147,0.054246,0.05485,4.0246,-47.667,0.11244
0.050934,-0.71231,-0.51837,1.3265,0.044106,0.074864,4.0246,-47.667,0.11244
0.056549,-0.95367,-0.36604,1.3344,0.04063,0.0817,3.7181,-47.689,0.56061
0.037109,-1.1345,-0.26666,1.3473,0.043919,0.083044,3.4351,-47.67,2.0477
0.090408,-1.7072,-0.25317,1.3679,0.059001,0.068928,3.4351,-47.67,2.0477
0.067505,-1.8026,-0.42392,1.375,0.067326,0.06177,3.4913,-47.633,2.6914
-0.010559,-1.5994,-0.55792,1.3829,0.078412,0.058962,3.5731,-47.584,3.3766
-0.15312,-1.1799,-0.84747,1.3812,0.074273,0.068144,3.5731,-47.584,3.3766
-0.10606,-0.97673,-1.0037,1.3682,0.050149,0.10064,3.5131,-47.563,3.7106
-0.044342,-0.96072,-0.90543,1.3492,0.020421,0.13513,2.9403,-47.683,2.4646
0.13904,-0.92219,-0.69583,1.3323,-0.006809,0.16505,2.9403,-47.683,2.4646
0.46582,-1.1357,-0.43604,1.3205,-0.033609,0.19214,2.6219,-47.739,1.5633
0.91315,-1.3849,-0.042191,1.3171,-0.04175,0.20139,2.03,-47.791,0.5662
0.89691,-1.42,0.03067,1.3234,-0.043496,0.207,2.03,-47.791,0.5662
0.56767,-1.1353,-0.23109,1.332,-0.041092,0.20299,2.0036,-47.785,0.98274
0.40916,-1.0459,-0.091766,1.3512,-0.013141,0.146,2.2497,-47.75,1.7997
0.14317,-1.0453,0.092773,1.3565,0.022487,0.073258,2.2497,-47.75,1.7997
0.08461,-0.97919,0.15991,1.3774,0.061687,0.007064,3.5959,-47.654,2.1421
-0.11882,-0.8112,0.25983,1.3836,0.08616,-0.079074,4.4935,-47.574,2.2187
-0.2513,-0.76353,0.13445,1.39,0.099896,-0.12574,4.4935,-47.574,2.2187
-0.21959,-0.81845,0.055878,1.4023,0.13922,-0.2299,6.3422,-47.331,2.8088
-0.12573,-0.90108,-0.02832,1.4287,0.27268,-0.42708,2.317,-48.89,4.409
0.011688,-0.84973,-0.047256,1.4406,0.33932,-0.50575,2.317,-48.89,4.409
0.11038,-0.83256,-0.061066,1.4633,0.49322,-0.67676,4.1744,-48.528,6.5308
0.16138,-0.7419,-0.027283,1.4724,0.58785,-0.77746,4.7128,-48.284,7.8412
0.13017,-0.69656,-0.047684,1.4867,0.82066,-1.0209,4.7128,-48.284,7.8412
0.074402,-0.63599,-0.056686,1.4944,1.0925,-1.3068,5.6229,-47.761,10.113
0.019592,-0.64633,-0.040985,1.4946,1.3352,-1.5677,6.1208,-47.507,10.986
-0.055923,-0.74208,-0.044601,1.4897,1.5142,-1.7685,6.1208,-47.507,10.986
-0.075409,-0.80698,-0.05394,1.4863,1.5873,-1.8523,6.1208,-47.507,10.986
-0.10754,-1.0001,-0.060699,1.479,1.7333,-2.0156,6.1208,-47.507,10.986
-0.18985,-1.1047,-0.0961,1.4816,1.7832,-2.0724,6.1208,-47.507,10.986
-0.25577,-1.1111,-0.10141,1.4656,1.9212,-2.2294,8.2079,-46.61,13.235
-0.35486,-1.0188,-0.047943,1.4556,1.9476,-2.2697,8.755,-46.373,13.708
-0.36612,-0.8569,-0.044083,1.4621,1.9581,-2.2867,8.755,-46.373,13.708
