-0.56903,-0.80885,-0.19464,1.0971,-1.4557,1.5889,-3.9473,-42.914,5.7998
-0.53284,-0.82607,-0.29483,1.101,-1.4617,1.5878,-5.9637,-42.795,4.8875
-0.5154,-0.83617,-0.2935,1.1174,-1.4596,1.5779,-5.9637,-42.795,4.8875
-0.46263,-1.0181,-0.24705,1.1301,-1.452,1.5707,-5.3347,-42.866,4.9902
-0.13838,-1.3997,-0.18237,1.1582,-1.4408,1.5678,-3.1289,-43.085,4.9767
-0.1199,-1.5462,-0.18211,1.1793,-1.4532,1.5905,-3.1289,-43.085,4.9767
-0.31538,-1.4417,-0.20384,1.1842,-1.4681,1.6185,-2.3845,-43.075,5.454
-0.40771,-1.3072,-0.32236,1.1739,-1.4897,1.647,-2.9361,-42.93,6.2647
-0.22856,-1.2778,-0.17123,1.1673,-1.4916,1.6467,-2.9361,-42.93,6.2647
0.003189,-1.2939,-0.31104,1.157,-1.4959,1.6318,-3.3535,-42.929,6.0604
0.51579,-1.3529,-0.1888,1.1532,-1.506,1.629,-3.5338,-42.926,5.9767
0.48145,-1.3944,-0.11432,1.1479,-1.521,1.6121,-3.5338,-42.926,5.9767
0.26665,-1.5931,0.24526,1.1426,-1.5048,1.5749,-3.5503,-42.933,5.9205
0.053452,-1.3998,0.32814,1.1414,-1.5048,1.5587,-3.5723,-43.065,4.8533
-0.18135,-0.98956,0.31183,1.141,-1.5203,1.5359,-3.5723,-43.065,4.8533
-0.13089,-0.61047,0.007431,1.1408,-1.5331,1.5243,-3.4065,-43.107,4.5889
-0.15765,-0.55676,-0.048477,1.1433,-1.5415,1.4772,-3.1485,-43.18,4.0504
-0.34882,-0.55307,0.003998,1.1577,-1.5426,1.4169,-3.1485,-43.18,4.0504
-0.3829,-0.73709,0.032837,1.1645,-1.552,1.4102,-2.0675,-43.344,2.8145
-0.30751,-0.88724,-0.020142,1.1812,-1.5844,1.4181,2.5776,-46.871,6.313
-0.18706,-1.1137,0.001907,1.1913,-1.6023,1.4298,2.5776,-46.871,6.313
-0.05072,-1.0523,0.02153,1.212,-1.6406,1.465,3.6072,-46.761,6.6171
0.028305,-0.97621,0.015289,1.2425,-1.6781,1.5069,3.6072,-46.761,6.6171
0.18724,-0.79629,-0.059464,1.2516,-1.6747,1.5069,4.6185,-46.594,7.1485
0.23393,-0.72861,-0.10992,1.2683,-1.6585,1.4987,6.4594,-46.304,7.5918
0.19582,-0.70625,-0.099777,1.2757,-1.6522,1.4964,7.1418,-46.226,7.4567
0.077011,-0.71878,-0.050766,1.2889,-1.6518,1.4983,7.1418,-46.226,7.4567
0.021378,-0.75558,-0.057861,1.295,-1.657,1.5016,8.3386,-46.031,7.4166
-0.005859,-0.77319,-0.022812,1.314,-1.6657,1.4986,8.3386,-46.031,7.4166
-0.10608,-0.81368,-0.006088,1.3204,-1.6635,1.491,8.9735,-45.932,7.2933
-0.16968,-0.84345,-0.007401,1.3338,-1.6642,1.4798,9.6233,-45.848,6.9833
-0.28526,-0.88745,0.013931,1.3477,-1.6913,1.4941,11.057,-45.572,6.6629
-0.30096,-0.77023,0.13147,1.3553,-1.7133,1.5085,11.057,-45.572,6.6629
-0.27211,-0.74869,0.10731,1.3727,-1.7625,1.5413,11.974,-45.339,6.6623
-0.24199,-0.84883,-0.027695,1.397,-1.7897,1.5586,11.974,-45.339,6.6623
-0.21021,-1.117,0.010315,1.4019,-1.779,1.5477,13.578,-44.924,6.3928
-0.099014,-1.1504,0.045212,1.4117,-1.7752,1.5438,13.578,-44.924,6.3928
-0.10492,-1.1869,0.086624,1.4147,-1.7593,1.5286,13.578,-44.924,6.3928
-0.27391,-1.2708,0.091019,1.4163,-1.7044,1.4784,14.341,-44.73,6.0796
-0.38522,-1.2779,0.10062,1.4156,-1.6593,1.435,14.296,-44.782,5.7939
-0.50772,-1.2889,0.098114,1.4156,-1.6555,1.4258,14.296,-44.782,5.7939
-0.48506,-1.2177,0.046188,1.4158,-1.6784,1.4412,14.264,-44.841,5.4086
-0.30759,-1.1834,-0.031281,1.4157,-1.6908,1.4516,14.326,-44.821,5.4122
0.12543,-1.0973,-0.006561,1.413,-1.7146,1.479,14.326,-44.821,5.4122
0.32031,-1.1202,-0.12135,1.4559,-1.7558,1.5266,14.295,-44.812,5.5608
0.42374,-1.2574,-0.19652,1.4369,-1.8277,1.645,13.431,-44.889,6.9289
0.34943,-1.4164,-0.065598,1.4126,-1.8587,1.7221,13.431,-44.889,6.9289
0.28577,-1.5083,-0.047165,1.3961,-1.8568,1.7414,12.358,-44.974,8.2484
0.21248,-1.6,-0.026962,1.3563,-1.8388,1.7542,12.358,-44.974,8.2484
0.24933,-1.4914,-0.10628,1.3369,-1.825,1.7492,10.71,-45.159,9.4535
0.30231,-1.4563,-0.19324,1.3055,-1.7875,1.7246,8.6897,-45.408,10.296
0.31455,-1.2496,-0.25217,1.2765,-1.7232,1.6757,5.6159,-45.83,10.558
0.17059,-0.98438,-0.11934,1.2682,-1.7064,1.6627,5.6159,-45.83,10.558
0.11528,-0.91071,-0.075882,1.2587,-1.6842,1.6439,4.6677,-45.991,10.317
0.000992,-0.79213,-0.05336,1.2486,-1.6831,1.6425,2.7955,-46.16,10.24
-0.17308,-0.70563,-0.072678,1.2302,-1.6842,1.6429,2.7955,-46.16,10.24
-0.22762,-0.67029,-0.069809,1.2143,-1.6777,1.6323,1.9689,-46.183,10.327
-0.31,-0.65208,-0.092239,1.2038,-1.6619,1.611,1.2814,-46.236,10.2
-0.3533,-0.60631,-0.087143,1.1958,-1.6348,1.5816,1.2814,-46.236,10.2
-0.35409,-0.62471,-0.076294,1.1923,-1.6217,1.5695,0.42126,-46.423,9.3885
-0.30788,-0.64799,-0.0625,1.1842,-1.6014,1.5541,0.008081,-46.487,9.0768
-0.31278,-0.65172,-0.054688,1.18,-1.592,1.5487,0.008081,-46.487,9.0768
-0.29431,-0.6516,-0.10774,1.1652,-1.5666,1.5412,-0.46486,-46.523,8.8761
-0.29314,-0.62596,-0.18489,1.156,-1.5419,1.5333,-1.0252,-46.532,8.7845
-0.30455,-0.63796,-0.13368,1.1527,-1.5266,1.5272,-1.0252,-46.532,8.7845
-0.40723,-0.6434,-0.12686,1.1505,-1.4982,1.516,-2.1162,-46.571,8.3743
-0.48509,-0.57793,-0.31049,1.1522,-1.4884,1.5126,-2.3154,-46.605,8.1249
-0.42514,-0.5659,-0.34387,1.1606,-1.471,1.5065,-2.3154,-46.605,8.1249
-0.25038,-0.67619,-0.37505,1.1855,-1.4515,1.4968,-1.62,-46.672,7.9068
-0.20853,-1.0346,-0.14392,1.1966,-1.4496,1.4969,-0.76925,-46.695,7.8979
-0.15559,-1.2175,-0.10342,1.2198,-1.4661,1.5158,-0.76925,-46.695,7.8979
-0.18059,-1.6646,-0.18445,1.2289,-1.4866,1.5367,0.26456,-46.656,8.1566
-0.51074,-1.4059,-0.16625,1.2369,-1.5208,1.5772,1.297,-46.391,9.4678
-0.51677,-1.2791,-0.27708,1.2276,-1.5496,1.6158,1.297,-46.391,9.4678
-0.40733,-0.87094,-0.20325,1.209,-1.5722,1.6356,0.67155,-46.28,10.056
0.088303,-0.96602,-0.35947,1.1964,-1.566,1.6108,-0.12001,-46.239,10.264
0.37743,-1.1774,-0.3033,1.193,-1.5632,1.5968,-0.12001,-46.239,10.264
0.55388,-1.4513,-0.20987,1.1864,-1.5728,1.5904,-0.49288,-46.336,9.8061
0.54543,-2.0098,0.062561,1.1848,-1.5691,1.584,-0.55565,-46.449,9.252
0.46039,-2.0063,0.25777,1.1789,-1.5483,1.5398,-0.55565,-46.449,9.252
-0.009186,-1.5738,0.42371,1.1811,-1.5588,1.5172,-0.66595,-46.549,8.7284
-0.14372,-1.2186,0.39354,1.1809,-1.5713,1.5057,-0.028662,-46.712,7.8345
-0.28714,-0.76006,0.10405,1.1866,-1.5757,1.4433,-0.028662,-46.712,7.8345
-0.42049,-0.60216,-0.003433,1.1917,-1.5739,1.4113,0.71115,-46.9,6.5805
-0.426,-0.57315,-0.042099,1.2032,-1.5855,1.3832,1.5088,-46.993,5.724
-0.2932,-0.56139,-0.030472,1.2238,-1.6187,1.3887,1.5088,-46.993,5.724
-0.092026,-0.76361,-0.038406,1.2321,-1.6276,1.3946,3.0063,-46.935,5.6108
0.027176,-0.85367,-0.008347,1.2503,-1.6484,1.4163,3.8612,-46.849,5.8075
0.1434,-0.93395,0.017685,1.2594,-1.659,1.4296,3.8612,-46.849,5.8075
0.23352,-0.91501,-0.041794,1.2797,-1.6745,1.451,4.7211,-46.729,6.1301
0.19656,-0.85954,-0.029648,1.2968,-1.675,1.4557,5.48,-46.616,6.3525
0.062256,-0.74187,-0.055023,1.309,-1.6668,1.4459,5.48,-46.616,6.3525
-0.008133,-0.7544,-0.1109,1.3181,-1.6737,1.4438,6.6833,-46.489,6.1262
-0.031021,-0.79355,-0.078766,1.323,-1.6836,1.4462,7.1593,-46.434,6.0045
-0.1122,-0.90817,-0.027069,1.3354,-1.7003,1.4465,7.1593,-46.434,6.0045
-0.15427,-0.94691,0.004684,1.3433,-1.7041,1.4424,7.7673,-46.356,5.8527
-0.22574,-1.0138,-0.037384,1.372,-1.7215,1.439,9.4912,-46.102,5.2893
-0.26718,-0.903,-0.050034,1.3925,-1.7485,1.4523,9.4912,-46.102,5.2893
-0.2352,-0.83064,-0.048325,1.4029,-1.7665,1.4634,10.532,-45.894,5.1238
-0.18109,-0.77261,0.048798,1.4238,-1.7896,1.4759,12.557,-45.427,4.7065
-0.14041,-0.82028,0.16338,1.4344,-1.7962,1.4797,12.557,-45.427,4.7065
-0.10919,-0.91305,0.099625,1.4548,-1.8161,1.4958,13.517,-45.173,4.4884
-0.10725,-1.0978,0.02034,1.4798,-1.8939,1.5739,13.517,-45.173,4.4884
-0.11623,-1.1512,0.12897,1.4858,-1.9231,1.6025,14.387,-44.912,4.4011
-0.090042,-1.1806,0.18787,1.4938,-1.9357,1.6109,15.122,-44.664,4.4564
-0.14867,-1.1903,0.031296,1.4965,-1.9101,1.5826,15.801,-44.466,4.0616
-0.34582,-1.1134,0.19556,1.5008,-1.7979,1.4655,15.801,-44.466,4.0616
-0.55661,-1.1253,0.1962,1.5004,-1.5944,1.2495,15.884,-44.48,3.55
-0.61304,-1.1522,0.087189,1.498,-1.5635,1.2136,15.884,-44.48,3.55
-0.61816,-1.1766,-0.045517,1.4933,-1.5663,1.2092,15.865,-44.532,2.9435
-0.28178,-1.1843,-0.068359,1.4906,-1.5981,1.24,15.497,-44.691,2.4365
0.26909,-1.1801,-0.088791,1.483,-1.7044,1.3579,15.219,-44.763,2.8408
0.29334,-1.251,-0.11804,1.4772,-1.7627,1.4313,15.219,-44.763,2.8408
0.24068,-1.3529,0.018311,1.4446,-1.9082,1.6511,13.819,-44.971,5.4848
0.18649,-1.4666,0.020096,1.4113,-1.9218,1.7179,13.819,-44.971,5.4848
0.19463,-1.484,0.058838,1.3922,-1.9076,1.7267,12.366,-45.154,7.1854
0.24834,-1.4401,-0.026093,1.3557,-1.8601,1.7194,10.461,-45.413,8.4628
0.35097,-1.4315,-0.24763,1.3399,-1.8301,1.708,8.5209,-45.668,9.2342
0.3757,-1.3537,-0.31335,1.3136,-1.7666,1.6815,8.5209,-45.668,9.2342
0.35908,-1.0539,-0.24617,1.2929,-1.7068,1.6519,5.4086,-46.053,9.6585
0.19098,-0.84146,-0.096054,1.2826,-1.653,1.6185,4.215,-46.204,9.5303
0.10083,-0.78793,-0.10576,1.2633,-1.6247,1.6012,4.215,-46.204,9.5303
-0.01355,-0.73666,-0.10013,1.2549,-1.6191,1.5986,3.1279,-46.322,9.3755
-0.18315,-0.65884,-0.095596,1.2402,-1.6146,1.6002,1.5336,-46.399,9.3902
-0.23019,-0.68739,-0.024338,1.2307,-1.6086,1.5986,1.5336,-46.399,9.3902
-0.34296,-0.66925,-0.017715,1.225,-1.5977,1.5871,1.0772,-46.417,9.3643
-0.34242,-0.69975,-0.054352,1.219,-1.5883,1.5796,1.0772,-46.417,9.3643
-0.33319,-0.70984,-0.071991,1.2153,-1.5831,1.5777,0.49601,-46.485,9.0753
-0.2973,-0.66538,-0.13257,1.208,-1.5657,1.5696,0.081955,-46.506,8.9789
-0.26471,-0.67029,-0.16852,1.2041,-1.5547,1.5646,-0.39106,-46.538,8.8024
-0.23222,-0.66357,-0.21239,1.1953,-1.5254,1.5485,-0.39106,-46.538,8.8024
-0.33592,-0.66188,-0.16699,1.186,-1.4704,1.5146,-0.9165,-46.59,8.4806
-0.38776,-0.6833,-0.18686,1.1852,-1.4559,1.5065,-0.9165,-46.59,8.4806
-0.37943,-0.71118,-0.36089,1.189,-1.4404,1.5011,-1.5263,-46.712,7.6879
-0.30434,-0.70604,-0.12186,1.1941,-1.4371,1.502,-1.3721,-46.726,7.6318
-0.34291,-0.71855,0.027725,1.2088,-1.4348,1.5063,-1.3721,-46.726,7.6318
-0.18697,-1.1006,-0.18608,1.2368,-1.458,1.5284,-0.84954,-46.719,7.7471
-0.17784,-1.5661,-0.27437,1.2448,-1.4778,1.5449,0.70383,-46.61,8.3935
-0.29204,-1.4459,-0.17268,1.2536,-1.5092,1.5763,0.70383,-46.61,8.3935
-0.34885,-1.1088,-0.31506,1.2532,-1.5224,1.5906,1.2917,-46.498,8.9273
-0.35586,-0.91647,-0.2735,1.2406,-1.5249,1.5956,0.71854,-46.353,9.7124
0.010147,-0.92572,-0.28978,1.2335,-1.5298,1.5978,0.71854,-46.353,9.7124
0.41116,-1.2865,-0.33437,1.2186,-1.5294,1.5735,0.71854,-46.353,9.7124
0.46394,-1.4014,-0.18295,1.2047,-1.5496,1.576,2.1617,-46.638,7.9795
0.50505,-2.0107,-0.14702,1.1976,-1.5498,1.5695,2.1617,-46.638,7.9795
0.19252,-1.9976,0.47495,1.187,-1.5414,1.5427,1.6395,-46.666,7.9411
0.003647,-1.5887,0.42197,1.1854,-1.5448,1.5326,1.1157,-46.817,7.096
-0.22875,-0.97719,0.14662,1.183,-1.5737,1.5225,1.1157,-46.817,7.096
-0.35246,-0.73933,-0.038757,1.1878,-1.5773,1.4337,1.2733,-46.853,6.8233
-0.41087,-0.67941,-0.015152,1.193,-1.5815,1.4138,1.6524,-47.007,5.5692
-0.36281,-0.63477,-0.021072,1.2047,-1.6036,1.4061,1.6524,-47.007,5.5692
-0.13982,-0.67534,-0.087799,1.2118,-1.615,1.4092,3.0211,-47.055,4.4871
-0.057281,-0.7287,-0.082184,1.2293,-1.6271,1.4162,3.8156,-46.994,4.5195
0.089188,-0.78632,-0.058487,1.2515,-1.625,1.4227,3.8156,-46.994,4.5195
0.25209,-0.88295,-0.001816,1.2752,-1.6191,1.4306,5.8201,-46.772,4.686
0.35544,-0.88937,-0.02742,1.3014,-1.6069,1.4301,5.8201,-46.772,4.686
0.37322,-0.77812,-0.072479,1.3155,-1.5957,1.4226,5.8201,-46.772,4.686
0.17218,-0.69708,0.003632,1.3358,-1.5809,1.4119,8.1646,-46.422,4.6631
0.090988,-0.71378,0.004929,1.344,-1.5844,1.4122,9.0562,-46.266,4.566
-0.041321,-0.7711,0.016037,1.3641,-1.6227,1.4254,9.0562,-46.266,4.566
-0.086426,-0.84198,0.042755,1.3771,-1.641,1.4219,10.474,-45.986,4.3572
-0.22462,-1.1134,0.051575,1.3845,-1.6448,1.4147,11.166,-45.853,4.0244
-0.3894,-1.0889,0.10564,1.3994,-1.6517,1.401,11.166,-45.853,4.0244
-0.42862,-1.023,0.079147,1.4072,-1.6601,1.3999,11.932,-45.694,3.6231
-0.36673,-0.84764,0.016251,1.4227,-1.6862,1.4066,13.463,-45.312,2.998
-0.2534,-0.78633,0.078964,1.4466,-1.6679,1.3651,13.463,-45.312,2.998
-0.19052,-0.83464,0.058441,1.4545,-1.6378,1.3309,14.226,-45.106,2.5512
-0.13568,-1.0355,-0.055359,1.4694,-1.5902,1.2803,14.93,-44.905,2.0074
-0.10992,-1.2415,0.063721,1.4764,-1.5813,1.2714,14.93,-44.905,2.0074
-0.090057,-1.3104,0.14224,1.4887,-1.5966,1.2865,15.596,-44.69,1.7374
-0.23093,-1.2704,0.012726,1.4976,-1.5403,1.2329,16.619,-44.319,1.7588
-0.41081,-1.1602,0.14372,1.4983,-1.4873,1.1808,16.619,-44.319,1.7588
-0.47519,-1.1023,0.13654,1.4972,-1.3771,1.0665,16.794,-44.259,1.6022
-0.53966,-1.0335,0.037323,1.4957,-1.3427,1.0295,16.778,-44.286,0.82295
-0.31343,-0.96468,0.019226,1.4928,-1.304,0.98708,16.778,-44.286,0.82295
-0.093704,-0.91482,-0.07518,1.4394,-1.4728,1.1554,16.693,-44.322,0.60508
0.26042,-0.78282,0.000443,1.4355,-1.4094,1.1167,16.541,-44.365,1.2565
0.37912,-0.81081,-0.005096,1.4253,-1.4683,1.2141,16.541,-44.365,1.2565
0.38747,-1.0276,-0.1684,1.4347,-1.4751,1.2458,15.517,-44.641,3.1327
0.38734,-1.2872,-0.12703,1.4141,-1.5811,1.4014,15.749,-44.414,4.7778
0.3542,-1.4713,-0.097198,1.4002,-1.6126,1.4528,15.749,-44.414,4.7778
0.12642,-1.8025,-0.015045,1.3639,-1.6348,1.5095,14.367,-44.704,6.2089
0.19392,-1.8844,-0.081009,1.2971,-1.653,1.5731,12.481,-45.122,7.1896
0.27592,-1.724,-0.1277,1.2785,-1.6569,1.5893,12.481,-45.122,7.1896
0.20424,-1.2881,-0.25842,1.2526,-1.6396,1.588,8.2963,-45.772,8.9148
0.018585,-0.99153,-0.21843,1.2433,-1.6243,1.576,7.048,-45.962,9.0116
-0.075089,-0.89995,-0.10747,1.2288,-1.5961,1.5504,7.048,-45.962,9.0116
-0.21274,-0.78807,-0.022095,1.213,-1.5947,1.5531,6.1884,-46.143,8.7147
-0.3849,-0.71445,0.057556,1.201,-1.6014,1.5678,4.6975,-46.283,8.9014
-0.38614,-0.65503,0.055588,1.1927,-1.5954,1.5773,4.6975,-46.283,8.9014
-0.30635,-0.6356,0.028534,1.1896,-1.5841,1.5761,4.1632,-46.279,9.1847
-0.14032,-0.58881,-0.10655,1.1856,-1.5462,1.5619,3.2801,-46.374,9.0627
-0.083237,-0.59216,-0.12517,1.1814,-1.496,1.5398,3.2801,-46.374,9.0627
-0.069244,-0.60008,-0.10016,1.1734,-1.4464,1.521,2.8214,-46.464,8.7488
-0.096558,-0.59901,-0.16602,1.1622,-1.4058,1.504,2.1955,-46.552,8.4576
-0.14612,-0.61543,-0.16406,1.1556,-1.3875,1.4963,2.1955,-46.552,8.4576
-0.28502,-0.70071,-0.13236,1.1431,-1.3566,1.4855,1.5099,-46.641,8.1088
-0.35252,-0.72133,-0.097122,1.1386,-1.3461,1.4831,0.22667,-46.757,7.5627
-0.41019,-0.66975,-0.14079,1.1348,-1.3311,1.482,0.22667,-46.757,7.5627
-0.38008,-0.62065,-0.24702,1.1374,-1.3214,1.4801,-0.00137,-46.765,7.512
-0.34924,-0.63878,-0.23651,1.1455,-1.3101,1.4713,0.53157,-46.778,7.4127
-0.30116,-0.74503,-0.35435,1.1586,-1.2961,1.4561,0.53157,-46.778,7.4127
-0.2726,-1.1242,-0.32242,1.167,-1.2886,1.4489,1.2321,-46.784,7.2933
-0.20891,-1.2849,-0.27081,1.1863,-1.2805,1.447,2.0279,-46.865,6.5536
-0.18802,-1.5038,-0.30716,1.2007,-1.3018,1.4722,2.0279,-46.865,6.5536
-0.40291,-1.4581,-0.30656,1.2013,-1.3311,1.502,-0.99243,-46.427,10.265
