-0.10512,0.77478,0.13475,1.2425,1.3114,-0.95573,-14.631,-41.988,18.227
0.006088,0.65773,-0.17873,1.2326,1.3077,-0.95942,-13.326,-42.299,18.509
0.1203,0.46794,-0.21315,1.2306,1.3058,-0.96047,-11.866,-42.685,18.615
0.38373,-0.12883,-0.30922,1.2356,1.3093,-0.97117,-11.725,-42.664,18.753
0.6926,-2.0247,-1.3524,1.2446,1.3262,-0.98997,-11.725,-42.664,18.753
0.011414,-2.0149,-1.9917,1.2765,1.3653,-1.03,-13.561,-41.489,20.101
-1.856,-1.9737,-2.0297,1.338,1.1311,-0.78648,-13.561,-41.489,20.101
-1.9472,-1.9385,1.9968,1.3952,1.1531,-0.92667,-13.561,-41.489,20.101
-1.9472,-1.9385,1.9968,1.4053,2.3545,-2.3902,-15.379,-38.829,23.773
0.50673,-2.0158,-0.77237,1.3841,2.5003,-2.533,-15.379,-38.829,23.773
0.95532,-1.246,-0.68739,1.4457,1.9384,-1.7846,-10.365,-31.939,34.377
1.1115,-0.16852,-0.090576,1.374,1.1353,-0.82963,-17.013,-38.814,22.658
0.97591,0.62326,0.61679,1.3018,1.1146,-0.7078,-17.013,-38.814,22.658
0.8427,1.1841,0.24446,1.2968,1.2991,-0.85678,-16.828,-41.803,16.693
0.69241,1.1849,0.059311,1.2908,1.3712,-0.92734,-16.75,-42.038,16.173
0.39368,1.056,0.032349,1.2621,1.4051,-0.96279,-14.883,-42.183,17.563
0.12366,1.238,-0.11943,1.2464,1.4019,-0.95785,-14.883,-42.183,17.563
-0.086365,1.1463,0.010773,1.2164,1.4165,-0.97517,-13.828,-42.667,17.254
-0.55821,0.46802,-0.023148,1.2077,1.3873,-0.97442,-13.828,-42.667,17.254
-0.61955,0.28729,-0.022552,1.2094,1.3482,-0.94974,-13.02,-42.808,17.53
-0.45602,-0.1205,0.091232,1.2355,1.2948,-0.91512,-12.19,-42.964,17.744
-0.13788,-0.38817,0.020309,1.2548,1.2946,-0.92148,-13.821,-42.298,18.145
0.048737,-0.48402,0.00032,1.2865,1.31,-0.93593,-13.821,-42.298,18.145
0.38466,-0.63686,-0.033539,1.3123,1.3254,-0.92488,-15.092,-41.684,18.548
0.45361,-0.63667,0.055893,1.3155,1.3441,-0.93627,-15.092,-41.684,18.548
0.37526,-0.53607,0.11772,1.3128,1.4034,-0.98998,-16.791,-41.132,18.319
0.22243,-0.22386,0.13168,1.3077,1.4317,-1.0237,-16.615,-40.991,18.79
0.14133,0.32001,-0.025818,1.2922,1.4587,-1.0721,-16.615,-40.991,18.79
0.11314,0.60237,-0.1093,1.2751,1.4377,-1.0697,-15.717,-40.956,19.619
0.084274,0.81278,-0.17897,1.2653,1.3885,-1.0342,-13.78,-41.531,19.865
0.13254,0.62408,-0.13954,1.2603,1.3233,-0.98193,-13.78,-41.531,19.865
0.24416,0.40718,-0.16121,1.2606,1.2878,-0.95247,-13.345,-41.868,19.451
0.244,-0.54436,-0.64984,1.2773,1.2744,-0.93592,-13.24,-42.142,18.923
-1.88,-1.9644,-0.9704,1.3428,1.3622,-1.0098,-13.24,-42.142,18.923
-1.9472,-1.9385,1.9968,1.4098,0.73382,-0.46193,-18.039,-40.035,19.523
-1.9472,-1.9385,1.9968,1.5051,0.88723,-0.74249,-18.039,-40.035,19.523
-0.79459,-1.9841,-0.42583,1.4138,3.0119,-2.9702,-19.209,-39.083,20.319
0.66254,-1.6251,-1.9781,1.47,1.8958,-1.6102,-19.209,-39.083,20.319
0.36475,-0.54149,-0.093231,1.4236,1.222,-0.89099,-19.071,-30.756,31.618
0.24121,-0.26793,0.74556,1.3277,0.91766,-0.52584,-20.111,-36.694,23.631
0.18613,0.4805,0.90042,1.3258,0.98063,-0.5826,-18.812,-41.065,16.404
0.59457,1.1294,0.027588,1.3343,1.2694,-0.88921,-18.812,-41.065,16.404
0.73132,1.1812,-0.17537,1.3227,1.3967,-1.0232,-16.994,-40.77,18.929
0.71904,1.2983,-0.16762,1.2754,1.4877,-1.0974,-15.291,-40.764,20.343
0.57298,1.3874,-0.15568,1.2512,1.4784,-1.0617,-15.291,-40.764,20.343
0.36214,1.3821,-0.071899,1.219,1.4491,-0.97452,-14.205,-41.852,18.868
-0.54396,0.23502,-0.13487,1.194,1.4051,-0.94516,-13.99,-42.783,16.83
-0.69278,-0.044785,0.013245,1.195,1.3742,-0.94448,-13.99,-42.783,16.83
-0.4839,-0.26445,0.27557,1.2195,1.3189,-0.95621,-12.158,-43.24,17.083
0.028534,-0.36234,0.057358,1.2645,1.2976,-0.95942,-12.158,-43.24,17.083
0.22266,-0.42964,-0.022797,1.2645,1.2976,-0.95942,-12.107,-42.721,18.377
0.40968,-0.51529,0.016541,1.2777,1.3068,-0.92168,-14.265,-41.922,18.666
0.36221,-0.4841,0.007675,1.2774,1.3142,-0.91839,-15.055,-41.922,18.035
0.14154,-0.20334,0.040009,1.2718,1.3382,-0.92957,-15.055,-41.922,18.035
0.12201,-0.0755,0.018951,1.2662,1.3538,-0.94327,-15.242,-41.966,17.772
0.098373,0.073471,0.07399,1.2493,1.3846,-0.97619,-14.055,-42.213,18.162
0.057907,0.38455,0.25351,1.2268,1.4025,-0.99909,-14.055,-42.213,18.162
0.12137,0.54629,-0.036926,1.2055,1.4046,-1.0051,-12.991,-42.479,18.334
0.17285,0.50259,-0.23778,1.1898,1.3959,-1.0074,-12.059,-42.769,18.296
0.33977,-0.028198,-0.62669,1.1849,1.3865,-1.0109,-12.059,-42.769,18.296
0.54637,-1.2241,-0.77783,1.1852,1.3794,-1.029,-11.192,-42.968,18.379
-1.2086,-1.988,-2.0165,1.2034,1.3721,-1.0282,-11.192,-42.968,18.379
-1.8109,-1.9747,-2.0288,1.2361,1.2576,-0.89707,-10.507,-42.838,19.076
-1.9472,-1.9385,1.9968,1.2976,1.0401,-0.78236,-12.059,-42.722,18.405
-1.947,-1.9386,1.9889,1.379,1.2263,-1.127,-14.113,-42.993,16.179
-0.6217,-1.9876,-0.39064,1.3831,2.1723,-2.2053,-14.113,-42.993,16.179
1.624,-0.62938,-1.4589,1.3789,2.1393,-2.0887,-10.292,-33.118,33.266
1.3485,-0.31773,-0.42429,1.3492,1.4922,-1.2401,-14.296,-37.228,26.815
1.1144,0.33406,0.87668,1.2226,1.216,-0.7584,-14.296,-37.228,26.815
1.046,1.02,0.61755,1.228,1.2859,-0.79646,-14.549,-43.626,13.942
1.0115,1.0134,0.19432,1.2512,1.4761,-0.97173,-15.698,-42.68,15.535
0.65988,0.84421,-0.12961,1.2488,1.5426,-1.0365,-15.698,-42.68,15.535
0.47197,0.95918,-0.1581,1.2102,1.5422,-1.0196,-15.763,-41.974,17.294
-0.19678,1.3241,0.016556,1.1604,1.4537,-0.9447,-15.763,-41.974,17.294
-0.50853,0.82929,0.10875,1.1554,1.4179,-0.94578,-14.442,-42.765,16.489
-0.64948,0.46149,0.11845,1.158,1.3262,-0.94702,-11.257,-43.861,16.088
-0.5365,-0.17102,0.007416,1.1647,1.2807,-0.93894,-10.103,-43.771,17.07
-0.20377,-0.44867,0.064453,1.1988,1.2548,-0.95707,-10.103,-43.771,17.07
-0.039352,-0.50725,0.017258,1.1988,1.2548,-0.95707,-9.9346,-43.507,17.826
0.1178,-0.62767,0.010483,1.2217,1.2563,-0.9418,-11.517,-42.846,18.465
0.088745,-0.62499,0.019791,1.2273,1.2779,-0.95075,-11.517,-42.846,18.465
0.027649,-0.44228,0.04541,1.2281,1.3009,-0.96938,-12.14,-42.726,18.342
0.023834,-0.26329,0.12959,1.2273,1.3531,-1.0193,-12.189,-42.283,19.312
0.076416,0.23251,0.17262,1.225,1.3732,-1.0411,-12.189,-42.283,19.312
0.12442,0.49371,0.090714,1.215,1.3986,-1.0681,-11.777,-42.188,19.77
0.12653,0.80101,0.043503,1.1944,1.3865,-1.0455,-11.777,-42.188,19.77
0.17195,0.56882,-0.47524,1.1898,1.3676,-1.0237,-11.281,-42.333,19.749
0.36342,0.25032,-0.79419,1.1892,1.3391,-0.99434,-10.949,-42.701,19.133
0.59758,-0.69327,-0.27861,1.1956,1.3369,-0.99373,-11.283,-42.892,18.501
0.69402,-1.6405,-0.33284,1.2176,1.329,-0.99392,-11.283,-42.892,18.501
-1.2326,-1.9874,-2.017,1.2646,1.279,-0.94454,-12.458,-42.339,19.013
-1.9472,-1.9385,1.9968,1.3131,1.0622,-0.73011,-12.458,-42.339,19.013
-1.9472,-1.9385,1.9968,1.4403,1.6344,-1.5676,-14.651,-41.768,18.71
-0.23663,-1.9959,-0.36102,1.4083,2.2244,-2.1561,-13.448,-34.985,30.076
0.37087,-1.7757,-1.7852,1.4083,2.2244,-2.1561,-12.838,-31.555,33.894
0.78941,-0.74376,-1.0426,1.422,1.6791,-1.5261,-12.838,-31.555,33.894
0.50111,0.30815,0.45053,1.258,0.93789,-0.62208,-15.75,-42.013,17.209
0.64893,0.71596,0.82297,1.2458,1.0869,-0.74721,-15.75,-42.013,17.209
0.78325,0.94515,0.51515,1.2477,1.1829,-0.85074,-14.896,-43.066,15.257
0.68739,1.096,-0.22977,1.221,1.2995,-0.97061,-13.905,-42.428,17.773
0.31563,1.2107,-0.31346,1.1974,1.3161,-0.96949,-12.348,-42.558,18.594
-0.33984,1.1948,-0.10913,1.145,1.3461,-0.93454,-12.348,-42.558,18.594
-0.68456,0.7934,0.12294,1.14,1.3235,-0.95255,-10.828,-43.885,16.315
-0.64935,0.34444,0.09758,1.1499,1.2804,-0.94771,-9.8714,-43.807,17.113
-0.44122,0.12291,0.01059,1.1766,1.1967,-0.91482,-9.8714,-43.807,17.113
-0.052567,-0.23897,-0.078751,1.1937,1.1892,-0.90913,-9.6026,-43.689,17.562
0.24507,-0.55464,-0.004669,1.2185,1.2026,-0.89474,-12.398,-42.904,17.745
0.36818,-0.71048,0.087738,1.2322,1.2238,-0.87688,-12.398,-42.904,17.745
0.44728,-0.83255,0.14169,1.2429,1.2917,-0.91017,-13.685,-42.721,17.233
0.29524,-0.74884,0.083252,1.249,1.3889,-0.98172,-13.685,-42.721,17.233
0.2121,-0.61299,0.15294,1.2469,1.441,-1.0277,-14.978,-41.95,18.034
0.098389,0.033997,0.36784,1.2303,1.5141,-1.1106,-14.978,-41.95,18.034
0.06723,0.44565,0.24882,1.2193,1.524,-1.1319,-13.211,-41.643,20.017
0.14243,1.029,0.099426,1.1923,1.4566,-1.0845,-13.211,-41.643,20.017
0.32324,0.91701,-0.24229,1.1836,1.3854,-1.0041,-12.217,-42.042,19.812
0.45155,0.63899,-0.3082,1.0945,1.3058,-0.92583,-11.798,-43.234,17.347
0.61815,-0.14262,-0.5271,1.1024,1.2808,-0.90569,-11.798,-43.234,17.347
0.68375,-2.0297,-1.978,1.1159,1.2915,-0.9212,-12.207,-43.12,17.349
-1.1213,-1.9899,-2.0148,1.1563,1.3113,-0.95892,-13.26,-42.26,18.643
-1.8957,-1.9584,-0.27606,1.2273,1.0122,-0.73897,-13.26,-42.26,18.643
-1.9472,-1.9385,1.9968,1.316,1.0139,-0.90597,-15.95,-40.957,19.428
-1.661,-1.9656,-0.51469,1.4016,1.896,-2.0055,-15.95,-40.957,19.428
0.30681,-1.2949,-1.2736,1.3988,1.9307,-1.9703,-10.878,-33.237,32.959
0.76285,-0.17303,-0.27876,1.3429,1.2724,-1.0923,-13.403,-31.913,33.336
0.6899,0.1536,0.52054,1.2055,1.0306,-0.72128,-13.403,-31.913,33.336
0.85377,0.64687,0.90723,1.1602,1.1082,-0.73725,-16.856,-38.035,24.052
0.9332,0.94945,0.49645,1.1656,1.2646,-0.88348,-15.279,-42.741,15.781
0.92751,1.0777,-0.14078,1.1578,1.3272,-0.93776,-14.919,-42.045,17.86
0.56862,0.93263,-0.16504,1.1187,1.3856,-0.95894,-14.919,-42.045,17.86
0.29314,1.1201,-0.25066,1.092,1.3942,-0.94794,-12.901,-43.087,16.923
-0.42358,1.1946,0.11772,1.0532,1.3572,-0.9342,-12.901,-43.087,16.923
-0.75378,0.62459,0.25005,1.0616,1.2595,-0.91564,-11.547,-43.614,16.547
-0.65213,0.35185,0.042114,1.0855,1.2001,-0.89026,-10.397,-43.646,17.213
-0.31924,-0.26434,-0.095078,1.1195,1.1503,-0.86553,-10.397,-43.646,17.213
-0.038406,-0.564,-0.013397,1.1346,1.1552,-0.86585,-11.438,-43.105,17.901
0.074234,-0.69716,-0.032974,1.1499,1.1687,-0.85424,-12.69,-42.712,17.999
0.22109,-0.8941,-0.019272,1.1613,1.2131,-0.86217,-12.69,-42.712,17.999
0.22321,-0.82819,-0.049866,1.1639,1.2448,-0.88582,-13.643,-42.612,17.534
0.19258,-0.67926,-0.024628,1.158,1.3143,-0.94747,-14.214,-42.368,17.671
0.059006,-0.009338,0.1978,1.1498,1.3401,-0.97626,-13.425,-41.999,19.109
0.030243,0.39897,0.27574,1.1285,1.3562,-1.0076,-13.425,-41.999,19.109
0.1467,0.90894,0.1954,1.1076,1.3374,-1.0038,-12.187,-42.177,19.543
0.33762,0.88777,-0.085663,1.0731,1.3272,-0.98731,-12.187,-42.177,19.543
0.40845,0.77595,-0.2278,1.0581,1.3188,-0.96341,-10.551,-43.016,18.645
0.51492,0.28679,-0.5714,1.0544,1.3133,-0.95649,-10.288,-43.399,17.889
0.65643,-1.1183,-0.99716,1.0646,1.3236,-0.97373,-10.288,-43.399,17.889
-1.317,-1.9856,-2.0187,1.079,1.3321,-0.99164,-9.8164,-43.764,17.253
-1.856,-1.9737,-2.0297,1.1296,1.2101,-0.87823,-11.965,-42.832,18.21
-1.9472,-1.9385,1.9968,1.2318,1.0726,-0.92108,-11.965,-42.832,18.21
-0.47632,-1.9886,-0.11554,1.3226,1.3324,-1.3632,-13.786,-42.715,17.168
0.1355,-2.0069,-0.69286,1.3244,1.8971,-1.9753,-9.4227,-35.326,31.187
0.63699,-0.32477,-1.1918,1.3139,1.7357,-1.7077,-9.4227,-35.326,31.187
0.60704,-0.058243,-0.24127,1.1591,1.0857,-0.84059,-10.182,-32.023,34.354
0.85034,0.71757,0.73602,1.1116,1.0915,-0.76904,-10.182,-32.023,34.354
1.0281,0.95996,0.49049,1.1206,1.162,-0.82494,-12.605,-43.094,17.127
1.1204,1.1644,0.027466,1.1269,1.3215,-0.9646,-12.697,-43.814,15.115
0.70407,1.1499,-0.2561,1.1128,1.3737,-0.99974,-12.401,-42.702,18.223
0.15895,1.4802,-0.17293,1.0637,1.4075,-0.98342,-12.401,-42.702,18.223
-0.21944,1.3412,-0.10161,1.0239,1.3902,-0.95068,-11.205,-43.622,16.761
-0.81827,0.41362,0.12091,1.0081,1.3364,-0.9533,-9.7656,-44.314,15.82
-0.84145,0.20641,0.19842,1.0188,1.2627,-0.95263,-9.7656,-44.314,15.82
-0.43259,-0.045029,0.21446,1.0365,1.2418,-0.95661,-7.8783,-44.192,17.156
0.042679,-0.21309,0.0103,1.0736,1.2501,-0.96811,-8.9801,-43.562,18.195
0.23206,-0.32474,-0.029465,1.0855,1.2641,-0.96478,-8.9801,-43.562,18.195
0.51679,-0.60194,0.07106,1.1038,1.3076,-0.95202,-10.634,-43.18,18.213
0.54285,-0.70532,0.121,1.1075,1.3577,-0.97603,-10.634,-43.18,18.213
0.45487,-0.64903,0.097473,1.1073,1.3888,-0.99562,-11.927,-43.052,17.709
0.24455,-0.41516,0.14088,1.1036,1.4449,-1.0455,-13.075,-42.611,17.962
0.062622,0.10692,0.1386,1.0996,1.4615,-1.0694,-12.924,-42.299,18.792
-0.004166,0.76465,0.004211,1.0835,1.4552,-1.0903,-12.924,-42.299,18.792
0.039749,0.91808,-0.048187,1.0753,1.405,-1.0492,-12.165,-42.13,19.658
0.20906,0.59975,-0.40617,1.0717,1.3738,-1.0214,-10.974,-42.771,18.961
0.40448,0.25403,-0.23425,1.0689,1.3207,-0.97313,-10.974,-42.771,18.961
0.65128,-0.821,-0.62495,1.0738,1.3164,-0.96665,-10.715,-43.272,17.945
-0.48158,-2.004,-2.0017,1.0996,1.346,-0.98504,-12.506,-42.709,18.136
-1.2344,-1.9864,-1.8943,1.14,1.3214,-0.9565,-12.506,-42.709,18.136
-1.9472,-1.9385,1.9968,1.2109,1.1647,-0.90578,-14.39,-42.268,17.767
-1.9119,-1.9521,0.43704,1.3216,1.5809,-1.6272,-14.39,-42.268,17.767
-0.50368,-1.9899,-0.34863,1.3197,1.7891,-1.8817,-14.915,-40.61,20.922
0.5669,-0.75395,-0.98976,1.3013,1.5474,-1.4884,-9.6009,-33.492,33.098
0.7552,-0.29617,-0.58876,1.2621,1.3374,-1.1907,-13.875,-39.129,24.202
1.0006,0.69461,0.59955,1.0308,1.1525,-0.80412,-13.875,-39.129,24.202
1.1199,1.0372,0.42514,1.0186,1.2846,-0.86882,-14.189,-42.581,17.171
1.1371,1.2403,-0.064148,1.0142,1.35,-0.91973,-13.794,-43.23,15.819
0.74617,1.1395,0.014893,0.9825,1.4304,-0.97388,-13.794,-43.23,15.819
0.42775,1.1815,0.23105,0.95974,1.4439,-0.9756,-12.678,-42.899,17.556
0.23289,1.2821,0.098526,0.91735,1.4418,-0.97266,-11.001,-43.554,17.07
-0.33609,0.52318,-0.058151,0.88443,1.4139,-0.99846,-11.001,-43.554,17.07
-0.73584,0.098007,0.21237,0.88699,1.3878,-0.99921,-7.8476,-43.833,18.067
-0.53154,-0.15689,0.2005,0.91648,1.3242,-0.99785,-7.8476,-43.833,18.067
-0.27136,-0.26431,0.036499,0.93621,1.3024,-1.0015,-7.8476,-43.833,18.067
0.21785,-0.40871,-0.21388,0.96695,1.285,-0.99561,-8.1811,-43.115,19.584
0.39426,-0.49312,-0.17275,0.9788,1.2916,-0.97054,-9.3272,-42.803,19.754
0.45915,-0.58551,0.016495,0.98295,1.3091,-0.96162,-9.3272,-42.803,19.754
0.24046,-0.46239,0.069519,0.98231,1.3336,-0.9808,-11.148,-42.852,18.674
0.16122,-0.36794,0.090744,0.98055,1.3456,-0.99734,-11.123,-42.67,19.102
