0.47232,-0.34041,0.1347,1.1456,0.61522,-0.13041,-16.78,-41.565,14.888
0.62318,-0.62358,0.095001,1.148,0.61694,-0.11383,-19.416,-41.019,13.087
0.5632,-0.69855,-0.066574,1.1602,0.64071,-0.11407,-19.416,-41.019,13.087
0.29913,-0.61008,0.03299,1.1803,0.71885,-0.18635,-19.955,-40.735,13.163
0.056412,-0.17241,0.256,1.1803,0.73945,-0.21841,-19.064,-40.564,14.898
-0.037521,0.073532,0.18997,1.1689,0.7575,-0.27332,-19.064,-40.564,14.898
-0.11783,0.55408,0.14421,1.1612,0.75554,-0.29057,-17.597,-40.919,15.712
0.1178,0.7034,-0.24367,1.1488,0.73734,-0.30364,-16.404,-41.25,16.13
0.34679,0.12793,-0.44827,1.1355,0.69318,-0.29126,-16.404,-41.25,16.13
0.43605,-0.34683,-0.50822,1.1357,0.68175,-0.28428,-15.371,-41.63,16.171
0.42956,-2.0241,-1.9832,1.1489,0.65939,-0.2579,-15.74,-41.44,16.303
-1.3295,-1.9853,-2.019,1.1563,0.63519,-0.22381,-15.74,-41.44,16.303
-1.8796,-1.9646,-0.98721,1.1442,0.51499,-0.080825,-17.117,-41.007,16.01
-1.9472,-1.9385,1.9968,1.2335,0.21539,0.04314,-19.026,-40.909,13.974
-1.6086,-1.9512,1.3665,1.4643,-0.13126,0.23351,-19.026,-40.909,13.974
-0.10155,-2.0003,-0.52055,1.4333,0.13021,0.096361,-16.387,-30.973,31.67
0.50377,-0.45967,-1.4935,1.1588,0.38845,-0.006956,-19.75,-33.391,26.941
0.47757,-0.18352,-0.5488,1.1588,0.38845,-0.006956,-19.75,-33.391,26.941
0.57124,0.2787,0.72998,1.1067,0.43327,-0.013064,-18.838,-41.517,12.343
0.68578,0.52257,0.73448,1.1181,0.5465,-0.082887,-18.811,-41.338,12.967
0.89951,1.0194,-0.20573,1.1575,0.75894,-0.25939,-18.811,-41.338,12.967
0.81836,1.0131,-0.1302,1.1473,0.82322,-0.30527,-18.515,-40.869,14.757
0.40176,1.0714,-0.086197,1.1116,0.89387,-0.3496,-16.38,-42.098,13.796
-0.20187,1.1351,-0.002457,1.0957,0.89807,-0.35515,-16.38,-42.098,13.796
-0.61995,0.49822,0.048813,1.0824,0.87081,-0.36201,-15.277,-42.567,13.619
-0.62955,0.32217,0.047485,1.0875,0.80642,-0.34415,-15.277,-42.567,13.619
-0.38472,-0.001328,0.090805,1.106,0.72345,-0.29488,-14.672,-42.554,14.309
0.044998,-0.32834,-0.025375,1.1307,0.67376,-0.25483,-15.02,-42.285,14.739
0.23888,-0.47282,-0.020523,1.1384,0.66561,-0.24006,-15.02,-42.285,14.739
0.48106,-0.66455,0.056442,1.1466,0.67629,-0.22324,-16.985,-41.249,15.519
0.50305,-0.71077,0.060822,1.1505,0.68993,-0.22293,-17.803,-41.043,15.145
0.29607,-0.63796,0.068512,1.1665,0.74812,-0.26081,-17.803,-41.043,15.145
0.09201,-0.34026,0.071548,1.1729,0.78086,-0.30337,-18.303,-40.834,15.115
-0.013916,0.2742,0.14214,1.1728,0.78988,-0.32225,-17.896,-40.499,16.443
-0.062256,0.59994,0.18791,1.1673,0.79095,-0.34251,-17.181,-40.575,17.01
0.010025,0.85358,-0.1577,1.1631,0.78361,-0.34175,-17.181,-40.575,17.01
0.14137,0.67557,-0.36888,1.1516,0.75889,-0.32101,-16.568,-41.028,16.524
0.38513,0.04425,-0.45253,1.1409,0.70489,-0.26612,-16.568,-41.028,16.524
0.53365,-1.2866,-0.83453,1.1497,0.699,-0.25386,-16.69,-41.247,15.843
-1.0798,-1.9888,-1.7715,1.1772,0.67246,-0.2111,-17.543,-40.891,15.844
-1.3515,-1.9848,-2.0194,1.1824,0.63238,-0.15921,-17.543,-40.891,15.844
-1.9472,-1.9385,1.9968,1.1783,0.44359,-0.001984,-19.058,-40.15,15.989
-1.9472,-1.9385,1.9968,1.3869,0.24775,-0.053807,-19.552,-36.855,22.143
-0.50583,-1.9877,-0.083496,1.5158,0.45095,-0.29105,-19.552,-36.855,22.143
0.39569,-1.1772,-1.2875,1.3713,0.37023,-0.05645,-16.489,-30.123,32.428
0.64934,-0.45483,-1.1036,1.2716,0.39684,-0.02,-19.936,-32.329,28.075
0.45947,0.16235,0.60886,1.1321,0.48107,-0.00796,-19.936,-32.329,28.075
0.65775,0.79575,0.48183,1.1207,0.53846,-0.037216,-20.5,-40.694,12.433
0.76538,1.0834,0.1102,1.1586,0.77234,-0.24978,-19.991,-40.783,12.96
0.62492,1.2054,-0.11617,1.1299,0.8924,-0.35355,-19.991,-40.783,12.96
0.37911,1.3696,-0.004272,1.1069,0.92202,-0.37293,-17.167,-41.501,14.622
-0.15495,1.275,0.079727,1.0736,0.93167,-0.3824,-15.784,-42.369,13.66
-0.59158,0.37268,0.016647,1.0668,0.92314,-0.38681,-15.784,-42.369,13.66
-0.63875,0.11273,0.017456,1.0696,0.88559,-0.38604,-14.835,-42.706,13.674
-0.45245,-0.19426,0.13181,1.1139,0.79482,-0.34031,-14.557,-42.598,14.295
-0.006226,-0.32765,0.034912,1.1309,0.77642,-0.326,-14.557,-42.598,14.295
0.21432,-0.41086,-0.0121,1.1492,0.75875,-0.28947,-16.545,-41.216,16.073
0.57178,-0.5762,0.032639,1.1516,0.75934,-0.27182,-17.769,-40.821,15.771
0.59074,-0.58104,0.08844,1.1544,0.78,-0.25607,-17.769,-40.821,15.771
0.4933,-0.50587,0.084534,1.1611,0.82135,-0.27154,-18.724,-40.72,14.906
0.2704,-0.23811,0.18709,1.1685,0.86884,-0.31196,-19.472,-40.413,14.782
0.092072,0.22171,0.083878,1.1664,0.89919,-0.36156,-19.472,-40.413,14.782
0.00502,0.44138,0.034805,1.1604,0.90488,-0.37916,-18.943,-40.352,15.612
-0.0224,0.70412,-0.063477,1.144,0.89224,-0.38929,-16.967,-40.96,16.285
0.30792,0.44928,-0.43597,1.1361,0.8777,-0.38649,-16.967,-40.96,16.285
0.46568,0.055054,-0.46176,1.1222,0.8223,-0.36316,-16.221,-41.299,16.192
0.72316,-1.4582,-0.82291,1.1258,0.80619,-0.34723,-15.978,-41.406,16.158
-1.1878,-1.9862,-1.7489,1.1383,0.79076,-0.32633,-15.978,-41.406,16.158
-1.6239,-1.9788,-2.025,1.1447,0.68591,-0.19636,-16.712,-41.013,16.416
-1.9472,-1.9385,1.9968,1.1457,0.5696,-0.10239,-20.211,-39.954,15.033
-1.563,-1.9535,1.217,1.3347,0.33048,-0.12445,-20.211,-39.954,15.033
-0.51594,-1.9887,-0.23015,1.4553,0.45299,-0.25541,-16.974,-34.106,27.919
0.52828,-1.2379,-1.3244,1.3678,0.42731,-0.14093,-16.477,-29.887,32.652
0.56128,-0.2735,-0.13255,1.1767,0.47554,-0.06443,-16.477,-29.887,32.652
0.5222,0.083466,0.53882,1.1161,0.52084,-0.063063,-20.221,-39.698,15.684
0.5919,0.73174,0.57147,1.1112,0.63207,-0.13219,-19.561,-41.124,12.531
0.65286,0.93239,0.27008,1.1307,0.70156,-0.20207,-19.561,-41.124,12.531
0.67677,1.1127,-0.1152,1.1234,0.87943,-0.37108,-19.013,-40.651,14.726
0.40105,1.1937,-0.12965,1.0807,0.93043,-0.39263,-17.76,-40.718,16.046
0.39958,1.2619,-0.12962,1.0644,0.93648,-0.38998,-17.76,-40.718,16.046
-0.22971,0.86215,0.004654,1.0512,0.92526,-0.39447,-15.582,-42.371,13.882
-0.63707,-0.063095,0.069794,1.0531,0.90667,-0.39811,-14.881,-42.561,14.069
-0.53978,-0.1759,0.1162,1.0812,0.81137,-0.37413,-14.881,-42.561,14.069
-0.10976,-0.21034,0.048737,1.1043,0.76917,-0.34459,-14.857,-41.857,16.066
0.29918,-0.33325,0.063904,1.111,0.75599,-0.32251,-15.767,-41.367,16.462
0.4306,-0.418,0.059586,1.1157,0.747,-0.28249,-15.767,-41.367,16.462
0.50186,-0.50313,0.085693,1.1174,0.75188,-0.27222,-16.96,-41.152,15.804
0.32903,-0.35872,0.12582,1.1233,0.77675,-0.27365,-18.289,-40.897,14.96
0.16994,-0.12126,0.14949,1.1305,0.82973,-0.31327,-18.289,-40.897,14.96
0.12538,0.048996,0.1329,1.1309,0.84508,-0.33301,-18.363,-40.783,15.18
0.04129,0.45828,-0.06041,1.1259,0.8645,-0.36931,-17.93,-40.75,15.773
0.082642,0.60069,-0.1584,1.121,0.86627,-0.3796,-17.93,-40.75,15.773
0.15477,0.27144,-0.44913,1.1093,0.84947,-0.38122,-17.132,-40.872,16.334
0.20166,-0.11757,-0.49797,1.1043,0.83273,-0.37709,-15.796,-41.349,16.481
0.63199,-1.7416,-1.1892,1.1102,0.77284,-0.34684,-15.796,-41.349,16.481
-1.8157,-1.9746,-2.0289,1.117,0.69937,-0.2573,-15.667,-41.3,16.725
-1.856,-1.9737,-2.0297,1.1061,0.6423,-0.17591,-18.821,-41.054,13.828
-1.9472,-1.9385,1.9968,1.1796,0.42204,-0.093442,-18.821,-41.054,13.828
-0.88202,-1.9727,0.72322,1.3079,0.35579,-0.16923,-18.39,-38.348,20.545
0.16708,-2.0031,-0.13806,1.4098,0.7593,-0.51554,-15.108,-31.46,31.825
1.061,-0.87911,-1.7289,1.2326,0.62164,-0.22731,-15.108,-31.46,31.825
0.83789,-0.11716,0.084946,1.149,0.61095,-0.15272,-19.685,-38.541,18.92
0.77626,0.26743,0.62332,1.0864,0.67766,-0.11974,-19.824,-41.181,11.918
0.73071,0.88368,0.47942,1.1039,0.73083,-0.15626,-19.824,-41.181,11.918
0.48074,1.1427,-0.083542,1.1383,0.84807,-0.28262,-20.204,-40.899,12.245
0.27714,1.07,-0.002655,1.0837,0.94304,-0.39537,-20.204,-40.899,12.245
0.049072,1.1033,-0.000336,1.0411,0.95948,-0.41032,-19.486,-40.422,14.737
-0.19835,1.1564,-0.009293,1.013,0.95561,-0.41251,-14.761,-42.63,13.988
-0.4214,0.32074,-0.037292,1.01,0.94793,-0.41363,-13.789,-43.093,13.554
-0.42734,-0.083405,0.060196,1.0189,0.9085,-0.39369,-13.789,-43.093,13.554
-0.30557,-0.19272,0.12392,1.0331,0.88365,-0.37807,-14.611,-42.61,14.203
-0.045364,-0.25661,0.044083,1.0877,0.83352,-0.34488,-15.884,-41.789,15.239
0.28941,-0.37106,-0.061981,1.1057,0.80708,-0.30415,-15.884,-41.789,15.239
0.43178,-0.4485,-0.091797,1.1094,0.79637,-0.283,-17.139,-41.227,15.411
0.50354,-0.49278,0.043182,1.1143,0.78861,-0.25903,-18.807,-40.834,14.481
0.33252,-0.32098,0.10515,1.1171,0.7931,-0.25797,-18.807,-40.834,14.481
0.22691,-0.04213,0.098297,1.1269,0.81706,-0.28282,-19.061,-40.678,14.588
0.17349,0.13484,0.0439,1.128,0.82363,-0.30957,-18.911,-40.544,15.147
0.018082,0.43588,-0.24396,1.1261,0.82481,-0.31994,-18.911,-40.544,15.147
0.036194,0.49646,-0.16933,1.1191,0.81341,-0.32459,-18.334,-40.543,15.843
0.1079,0.22771,-0.32741,1.1143,0.79749,-0.31876,-17.312,-40.874,16.138
0.18256,-0.75024,-0.74825,1.1069,0.75198,-0.29271,-17.312,-40.874,16.138
0.29471,-1.7971,-1.1496,1.1142,0.70505,-0.25456,-17.172,-40.996,15.977
-1.6554,-1.9705,-1.1024,1.1238,0.64748,-0.18267,-17.791,-40.69,16.083
-1.9472,-1.9385,1.9968,1.1618,0.40547,-0.0032,-17.791,-40.69,16.083
-1.8724,-1.9402,1.9984,1.1618,0.40547,-0.0032,-21.106,-39.931,13.816
-1.2212,-1.9632,0.95479,1.3987,0.41657,-0.19672,-19.5,-34.926,25.116
-0.65665,-1.9832,0.050964,1.4561,0.69619,-0.47961,-19.5,-34.926,25.116
0.26279,-0.035538,-0.77866,1.2453,0.48652,-0.14024,-19.793,-34.805,25.054
0.27802,0.070984,0.02124,1.0715,0.45695,-0.026704,-19.752,-39.898,15.775
0.55768,0.72104,0.48267,1.0458,0.49534,-0.031781,-19.752,-39.898,15.775
0.72789,0.94522,0.37549,1.0759,0.64356,-0.14988,-19.485,-41.447,11.547
0.58986,1.3222,0.009872,1.0755,0.84587,-0.32484,-18.944,-41.114,13.476
0.58986,1.3222,0.009872,1.0755,0.84587,-0.32484,-18.944,-41.114,13.476
0.30456,1.3559,-0.087936,1.0135,0.93047,-0.35397,-16.458,-42.066,13.801
-0.18794,0.79721,-0.084595,1.0006,0.93676,-0.3591,-15.478,-42.875,12.369
-0.49374,-0.10114,0.21516,1.0122,0.90078,-0.37262,-15.478,-42.875,12.369
-0.49374,-0.10114,0.21516,1.0122,0.90078,-0.37262,-14.63,-43.124,12.535
-0.034424,-0.15932,0.06218,1.0532,0.8467,-0.35804,-15.82,-41.832,15.187
0.12854,-0.17555,-0.048264,1.0777,0.80606,-0.32116,-15.82,-41.832,15.187
0.36375,-0.34934,-0.062408,1.0807,0.79183,-0.27772,-16.976,-41.35,15.259
0.41434,-0.48212,0.033463,1.0796,0.79575,-0.2587,-18.442,-41.262,13.718
0.32613,-0.47791,0.071243,1.0808,0.80408,-0.26125,-18.442,-41.262,13.718
0.12875,-0.35631,0.11581,1.0848,0.83115,-0.2825,-18.513,-41.186,13.851
0.025955,0.10229,0.068573,1.0821,0.87349,-0.32881,-18.513,-41.186,13.851
0.025955,0.10229,0.068573,1.0787,0.88688,-0.34242,-18.272,-41.157,14.25
-0.098404,0.56445,0.03775,1.0699,0.90247,-0.35719,-17.768,-41.25,14.615
0.097809,0.52808,-0.42236,1.0649,0.90266,-0.35772,-17.768,-41.25,14.615
0.36723,-0.17395,-0.51344,1.0546,0.88174,-0.34229,-16.961,-41.627,14.503
0.56424,-0.8983,-0.90385,1.0546,0.88174,-0.34229,-16.734,-41.802,14.263
-0.59668,-2.0015,-2.0041,1.0764,0.86892,-0.30091,-16.734,-41.802,14.263
-1.1319,-1.9897,-2.015,1.0883,0.79574,-0.19396,-17.143,-41.727,13.994
-1.9472,-1.9385,1.9968,1.243,0.56833,-0.21491,-20.669,-40.823,11.709
-1.9472,-1.9385,1.9968,1.243,0.56833,-0.21491,-20.669,-40.823,11.709
-0.86185,-1.9728,0.76419,1.3586,0.68097,-0.45597,-21.247,-39.027,16.009
0.59445,-1.3755,-1.0649,1.3947,0.88271,-0.61797,-19.117,-32.271,28.705
0.9471,-0.10709,-0.64506,1.1289,0.66914,-0.14801,-19.117,-32.271,28.705
0.77318,0.097107,0.15506,1.0517,0.68875,-0.10804,-21.234,-37.965,18.401
0.76013,0.88001,0.58292,1.0271,0.79969,-0.16007,-20.104,-41.596,9.8224
0.752,1.0835,0.3217,1.0485,0.86195,-0.22343,-20.104,-41.596,9.8224
0.36012,0.96678,-0.010925,1.0446,1.0104,-0.38888,-19.587,-41.91,9.5277
0.19745,1.0018,0.024338,0.98706,1.0277,-0.40423,-17.089,-41.981,13.282
0.016037,1.1025,-0.066315,0.96923,1.0201,-0.40003,-17.089,-41.981,13.282
-0.27373,0.99948,0.12457,0.95929,0.99676,-0.40221,-14.824,-43.177,12.119
-0.31589,0.2108,0.025101,0.98128,0.92126,-0.37851,-14.011,-43.506,11.905
-0.31589,0.2108,0.025101,0.98128,0.92126,-0.37851,-14.011,-43.506,11.905
0.03891,-0.26166,0.011169,0.99459,0.90302,-0.37027,-14.4,-43.03,13.113
0.33901,-0.47516,-0.035309,1.0212,0.88326,-0.36012,-15.185,-42.514,13.886
0.46614,-0.5871,-0.036774,1.0216,0.8817,-0.35006,-15.185,-42.514,13.886
0.46062,-0.69887,-0.025116,1.0208,0.88676,-0.3505,-15.898,-42.269,13.835
0.21996,-0.57588,0.067032,1.0219,0.91138,-0.36913,-15.888,-42.265,13.859
0.093857,-0.40309,0.13387,1.0243,0.92733,-0.38594,-15.888,-42.265,13.859
-0.092728,0.11968,0.084,1.0281,0.94026,-0.42086,-15.681,-42.143,14.454
-0.1458,0.40228,0.083145,1.0224,0.92733,-0.43808,-15.06,-42.016,15.451
-0.11858,0.86142,0.095963,1.0089,0.9051,-0.43373,-15.06,-42.016,15.451
0.086533,0.61623,-0.38986,0.99453,0.87811,-0.41172,-13.584,-42.422,15.707
0.20224,0.26468,-0.55006,0.99063,0.86478,-0.39935,-13.366,-42.736,15.029
0.25807,-1.154,-1.2042,0.99755,0.84501,-0.38429,-13.366,-42.736,15.029
0.41567,-2.0219,-1.7509,1.0102,0.84201,-0.38094,-13.548,-42.778,14.743
-1.8736,-1.9669,-1.2523,1.0357,0.75622,-0.26793,-16.026,-41.796,15.071
-1.9472,-1.9385,1.9968,1.0538,0.54648,-0.12768,-16.026,-41.796,15.071
-1.2845,-1.9545,1.8441,1.1671,0.4624,-0.18126,-18.219,-41.823,12.236
-0.32918,-1.9885,0.29413,1.3713,0.73949,-0.56461,-16.909,-37.531,23.159
0.54217,-1.5473,-1.1344,1.3533,0.87248,-0.61634,-16.909,-37.531,23.159
0.53322,0.04686,0.38168,1.0752,0.70399,-0.24538,-16.033,-31.837,30.987
0.53322,0.04686,0.38168,0.96565,0.70884,-0.17869,-17.608,-41.386,14.421
0.67447,0.86777,0.52179,0.96815,0.78355,-0.23483,-17.608,-41.386,14.421
0.80666,1.1111,0.039795,1.0099,0.89175,-0.34556,-16.723,-43.038,9.9481
0.65326,1.1299,-0.10971,1.0126,0.94254,-0.39578,-14.885,-42.281,14.887
0.26089,1.2633,-0.10474,0.97877,0.99662,-0.43227,-14.885,-42.281,14.887
0.040009,1.3093,0.034256,0.93979,1.001,-0.41892,-13.57,-42.967,14.162
-0.40952,1.0394,0.10997,0.92221,0.97842,-0.41619,-12.589,-43.677,12.833
-0.51746,0.20592,-0.048248,0.93273,0.94053,-0.41313,-12.589,-43.677,12.833
-0.42197,-0.031219,0.026672,0.94793,0.91952,-0.40272,-11.913,-43.681,13.45
-0.13245,-0.26987,0.090775,0.98877,0.89883,-0.38804,-13.282,-43.006,14.313
0.24974,-0.45035,-0.099457,1.005,0.89721,-0.38059,-13.282,-43.006,14.313
0.5549,-0.59759,-0.007278,1.0216,0.91328,-0.35129,-14.748,-42.323,14.903
