0.068253,-0.78584,0.061768,1.404,-1.5564,1.2001,11.802,-37.232,23.222
0.35986,-0.90996,-0.034271,1.4032,-1.5746,1.2564,11.115,-37.088,23.784
0.32124,-1.036,-0.073761,1.3953,-1.6211,1.3482,11.115,-37.088,23.784
0.34549,-1.3202,0.017517,1.3881,-1.6456,1.4008,10.034,-36.839,24.637
0.26279,-1.6554,0.006668,1.3668,-1.6643,1.4686,6.2669,-36.256,26.664
0.1208,-1.7579,0.064011,1.3518,-1.656,1.479,6.2669,-36.256,26.664
0.020233,-1.8615,-0.011292,1.3107,-1.6277,1.482,6.2669,-36.256,26.664
0.18938,-1.8203,-0.11073,1.2618,-1.6106,1.4899,1.618,-36.329,27.246
0.22079,-1.452,-0.24042,1.2269,-1.5803,1.4889,1.618,-36.329,27.246
0.078995,-1.1688,-0.17676,1.2065,-1.54,1.4729,-0.66888,-36.261,27.376
0.018402,-1.0323,-0.084869,1.1971,-1.5233,1.4641,-3.4938,-36.462,26.89
-0.12981,-0.83836,0.007248,1.1787,-1.5029,1.4576,-3.4938,-36.462,26.89
-0.1548,-0.72696,-0.011948,1.1603,-1.4983,1.4692,-4.5583,-36.448,26.749
-0.15558,-0.65515,-0.046539,1.1433,-1.4846,1.4776,-5.6597,-36.254,26.802
-0.16434,-0.59404,-0.10011,1.1305,-1.457,1.4764,-5.6597,-36.254,26.802
-0.11449,-0.59416,-0.098099,1.1252,-1.4397,1.4705,-8.0141,-36.069,26.449
-0.091476,-0.55699,-0.13324,1.1172,-1.4042,1.4518,-8.8529,-36.216,25.976
-0.03363,-0.49136,-0.16762,1.1134,-1.3882,1.4435,-8.8529,-36.216,25.976
-0.034927,-0.4335,-0.12207,1.1024,-1.3576,1.4274,-10.284,-36.517,25.009
-0.054672,-0.42706,-0.10367,1.0831,-1.3185,1.405,-11.016,-36.652,24.495
-0.37021,-0.46036,-0.028992,1.077,-1.3118,1.4023,-11.016,-36.652,24.495
-0.51018,-0.58437,-0.21303,1.0672,-1.3076,1.4039,-11.651,-36.672,24.169
-0.58935,-0.67342,-0.35919,1.0642,-1.3083,1.4074,-12.121,-36.588,24.066
-0.59169,-0.89656,-0.38316,1.0317,-1.2589,1.375,-12.121,-36.588,24.066
-0.49286,-0.84262,-0.30789,1.0449,-1.2645,1.3858,-12.333,-36.294,24.401
-0.39609,-0.81795,-0.24158,1.0667,-1.2766,1.3885,-13.792,-37.521,21.604
-0.39978,-1.2731,0.060745,1.0916,-1.2606,1.3684,-13.792,-37.521,21.604
-0.33337,-1.4997,-0.20227,1.1041,-1.2528,1.3626,-12.693,-37.823,21.75
-0.21425,-1.7581,-0.5177,1.126,-1.2714,1.3799,-11.091,-37.985,22.336
-0.072006,-1.5344,-0.27614,1.1302,-1.2741,1.3944,-11.091,-37.985,22.336
-0.038956,-1.4096,-0.28723,1.1178,-1.283,1.4153,-11.369,-37.84,22.442
0.24263,-1.2462,-0.2576,1.0986,-1.2843,1.4188,-12.174,-37.539,22.525
0.63831,-1.2815,-0.28915,1.0887,-1.2808,1.412,-12.174,-37.539,22.525
0.5947,-1.31,-0.19904,1.0742,-1.2858,1.3989,-12.909,-37.428,22.3
0.36911,-1.6334,0.12065,1.0691,-1.2887,1.3921,-13.114,-37.566,21.945
-0.10516,-1.4125,0.35756,1.0634,-1.305,1.3713,-13.114,-37.566,21.945
-0.28529,-1.2681,0.38072,1.0709,-1.3906,1.3578,-12.33,-37.791,22.013
-0.31178,-0.90132,0.26868,1.0736,-1.4243,1.351,-8.6682,-38.083,23.223
-0.3494,-0.71269,0.011765,1.0821,-1.4804,1.3333,-8.6682,-38.083,23.223
-0.40126,-0.67673,-0.018906,1.0856,-1.499,1.3244,-6.7903,-38.386,23.348
-0.39627,-0.65144,-0.008881,1.0946,-1.5341,1.3189,-5.4115,-38.544,23.448
-0.25688,-0.73808,0.016586,1.1163,-1.5781,1.3269,-5.4115,-38.544,23.448
-0.14368,-0.84274,0.030701,1.1258,-1.5887,1.3313,-3.1134,-38.55,23.853
0.021317,-0.98622,0.080444,1.1474,-1.6027,1.3407,-2.1134,-38.518,24.014
0.12788,-0.92545,0.059921,1.1616,-1.608,1.3463,-2.1134,-38.518,24.014
0.146,-0.82497,0.011887,1.1797,-1.6066,1.3492,-0.93095,-38.454,24.19
0.18872,-0.72011,-0.026718,1.1936,-1.5912,1.3375,-0.93095,-38.454,24.19
0.096252,-0.71793,-0.01178,1.206,-1.5746,1.3186,-0.40102,-38.466,24.186
-0.029709,-0.78493,0.025146,1.217,-1.5766,1.3111,0.52616,-38.752,23.722
-0.136,-0.92223,-0.021622,1.2219,-1.586,1.3127,1.185,-38.788,23.64
-0.19829,-0.97206,0.023544,1.2345,-1.6061,1.3158,1.185,-38.788,23.64
-0.2666,-1.0336,0.049805,1.2404,-1.6125,1.314,2.7938,-38.733,23.594
-0.30867,-0.98216,0.037109,1.2522,-1.616,1.3012,2.7938,-38.733,23.594
-0.33044,-0.92119,0.051575,1.2697,-1.6081,1.2767,3.6029,-38.812,23.353
-0.29622,-0.82134,-0.030746,1.275,-1.6052,1.2701,4.2316,-38.895,23.109
-0.22722,-0.7422,0.066681,1.2869,-1.5933,1.2534,4.2316,-38.895,23.109
-0.17503,-0.76634,0.11522,1.2933,-1.5819,1.2412,5.3687,-39.006,22.682
-0.10065,-0.94577,0.050293,1.3074,-1.5526,1.2142,5.864,-39.096,22.403
-0.10654,-1.1626,-0.035065,1.333,-1.5278,1.203,5.864,-39.096,22.403
-0.10403,-1.2266,0.000519,1.3411,-1.5243,1.2026,6.3063,-39.107,22.263
-0.17992,-1.2104,-0.13855,1.3536,-1.5118,1.1916,6.7747,-38.986,22.338
-0.25166,-1.1476,-0.036041,1.3576,-1.5004,1.18,6.7747,-38.986,22.338
-0.36316,-1.0197,0.065659,1.3615,-1.4637,1.1372,7.6025,-38.912,22.198
-0.46942,-0.96876,0.050659,1.3578,-1.4588,1.1268,7.8956,-39.083,21.794
-0.47916,-0.94398,0.075226,1.3357,-1.4783,1.1322,7.8956,-39.083,21.794
-0.27672,-0.90657,0.080383,1.3074,-1.5294,1.1834,6.9094,-39.392,21.57
0.10877,-0.87349,0.050659,1.3038,-1.5348,1.1972,6.9094,-39.392,21.57
0.25998,-0.92552,-0.18376,1.2946,-1.5473,1.2442,5.68,-39.064,22.506
0.29996,-1.2051,-0.20099,1.2871,-1.5601,1.2815,4.7516,-38.883,23.028
0.36069,-1.6431,-0.13579,1.2681,-1.5858,1.359,1.229,-37.992,24.897
0.17169,-1.9032,-0.055756,1.2207,-1.5913,1.4186,1.229,-37.992,24.897
0.1219,-1.8576,0.025375,1.1994,-1.5905,1.433,-0.76286,-37.653,25.425
0.20956,-1.4679,-0.19513,1.1569,-1.598,1.4634,-3.0597,-37.292,25.781
0.18381,-1.3131,-0.26381,1.1411,-1.5958,1.4697,-3.0597,-37.292,25.781
0.057953,-1.1152,-0.23157,1.12,-1.5712,1.4593,-5.0905,-36.802,26.162
-0.037903,-1.0025,-0.17011,1.1053,-1.544,1.4438,-7.4445,-36.698,25.741
-0.13975,-0.81746,-0.082977,1.0879,-1.53,1.4378,-7.4445,-36.698,25.741
-0.15817,-0.72705,-0.032791,1.0706,-1.5253,1.443,-8.1897,-36.762,25.421
-0.17337,-0.67873,-0.000427,1.0638,-1.5226,1.4469,-9.9079,-36.382,25.356
-0.18031,-0.64529,0.020218,1.0539,-1.5099,1.452,-9.9079,-36.382,25.356
-0.17868,-0.6085,-0.002457,1.0502,-1.4985,1.4512,-10.713,-36.241,25.23
-0.16769,-0.58669,-0.041779,1.0411,-1.451,1.4354,-11.491,-36.246,24.878
-0.12363,-0.60671,-0.10622,1.0353,-1.4116,1.4166,-11.491,-36.246,24.878
-0.11908,-0.60608,-0.13779,1.0316,-1.3913,1.4051,-12.97,-36.558,23.665
-0.1376,-0.61363,-0.15994,1.0214,-1.3569,1.3864,-13.671,-36.76,22.947
-0.1944,-0.66325,-0.18985,1.0153,-1.3434,1.3807,-13.671,-36.76,22.947
-0.26703,-0.75458,-0.24088,1.0035,-1.3206,1.3709,-14.446,-36.817,22.374
-0.31554,-0.77685,-0.23891,0.99514,-1.2953,1.3576,-15.116,-36.841,21.886
-0.4124,-0.76216,-0.25273,0.99619,-1.2896,1.3551,-15.116,-36.841,21.886
-0.45029,-0.72707,-0.35045,1.0006,-1.2438,1.3183,-15.609,-36.987,21.286
-0.4139,-0.65634,-0.41496,1.0018,-1.2113,1.289,-15.351,-37.109,21.26
-0.33217,-0.71284,-0.66965,1.0169,-1.2128,1.2825,-15.351,-37.109,21.26
-0.39725,-0.87161,-0.13873,1.0366,-1.2081,1.2674,-14.951,-38.512,18.922
-0.40102,-1.0498,-0.27057,1.0593,-1.2271,1.2666,-13.824,-38.765,19.26
-0.43881,-1.5951,-0.24112,1.0744,-1.2781,1.2919,-13.824,-38.765,19.26
-0.61586,-1.3873,-0.20198,1.0768,-1.3092,1.3113,-12.663,-38.687,20.192
-0.47897,-1.1872,-0.25444,1.0702,-1.3802,1.3564,-11.831,-37.758,22.34
-0.045273,-0.99774,-0.31572,1.0642,-1.4004,1.3634,-11.831,-37.758,22.34
0.29069,-1.3104,-0.24283,1.0458,-1.4081,1.3425,-11.732,-37.722,22.454
0.51141,-1.6459,-0.18219,1.0342,-1.4167,1.3419,-11.865,-37.766,22.309
0.34225,-2.0037,0.26228,1.0276,-1.4138,1.3349,-11.865,-37.766,22.309
0.19028,-1.8242,0.36522,1.017,-1.4103,1.3116,-12.122,-37.675,22.325
-0.082031,-1.1853,0.34734,1.0154,-1.4201,1.3054,-11.833,-37.971,21.976
-0.18671,-0.83568,0.060501,1.0134,-1.4516,1.2913,-11.833,-37.971,21.976
-0.26129,-0.68463,-0.008148,1.0206,-1.4843,1.2318,-10.837,-38.166,22.151
-0.33408,-0.61639,-0.078842,1.0251,-1.497,1.2219,-9.3829,-38.723,21.847
-0.26415,-0.5979,-0.008133,1.0373,-1.5243,1.2173,-9.3829,-38.723,21.847
-0.15927,-0.6374,-0.027802,1.0454,-1.5356,1.2182,-6.9066,-39.171,21.97
0.021454,-0.74753,-0.026199,1.0639,-1.5529,1.2269,-5.8823,-39.211,22.196
0.16914,-0.85487,-0.008423,1.0843,-1.5658,1.2446,-5.8823,-39.211,22.196
0.24155,-0.85664,-0.027725,1.1057,-1.5777,1.2605,-4.3569,-39.05,22.823
0.24042,-0.77241,0.02771,1.1263,-1.5847,1.2676,-3.5416,-39.031,22.995
0.13679,-0.77724,-0.009018,1.1351,-1.5882,1.2687,-3.5416,-39.031,22.995
0.035599,-0.78253,0.017578,1.1502,-1.6011,1.2695,-2.7372,-39.062,23.053
-0.14467,-0.8759,0.021744,1.1573,-1.6104,1.2698,-1.8529,-39.097,23.082
-0.19151,-0.9371,0.030624,1.1755,-1.6508,1.2746,-1.8529,-39.097,23.082
-0.29915,-1.0233,0.037277,1.1877,-1.6699,1.2709,0.16149,-39.098,23.153
-0.41521,-1.0362,0.049744,1.194,-1.6745,1.2658,1.1276,-39.158,23.024
-0.43732,-1.0154,0.032486,1.2073,-1.6833,1.2583,1.1276,-39.158,23.024
-0.42587,-0.95052,0.015945,1.2146,-1.6885,1.2573,2.0032,-39.248,22.811
-0.30824,-0.8708,0.081741,1.2301,-1.6956,1.2557,3.6308,-39.278,22.557
-0.24797,-0.85169,0.19975,1.2531,-1.6682,1.2288,3.6308,-39.278,22.557
-0.13924,-0.89778,0.099014,1.2613,-1.6547,1.2192,4.2466,-39.337,22.346
-0.16989,-1.0341,0.015167,1.2759,-1.63,1.2075,4.9129,-39.458,21.993
-0.11966,-1.083,0.13094,1.2822,-1.6198,1.2036,4.9129,-39.458,21.993
-0.099564,-1.2343,0.022369,1.2911,-1.599,1.1933,5.0754,-39.469,21.935
-0.17091,-1.2554,0.10202,1.2935,-1.5874,1.1857,5.0824,-39.532,21.82
-0.27602,-1.1472,0.19299,1.2975,-1.5374,1.1446,5.0824,-39.532,21.82
-0.3894,-1.0734,0.090805,1.2983,-1.5045,1.1126,5.0152,-39.672,21.582
-0.33803,-1.0484,-0.043671,1.2982,-1.4928,1.1008,5.0147,-39.992,20.981
-0.20987,-1.0208,-0.011337,1.2929,-1.4767,1.0842,5.0147,-39.992,20.981
0.15185,-0.91281,0.00502,1.301,-1.4793,1.0893,5.0066,-40.04,20.893
0.27528,-0.90195,-0.11911,1.3279,-1.4909,1.1323,7.037,-39.37,21.569
0.32764,-1.0894,-0.26366,1.3111,-1.524,1.2055,7.037,-39.37,21.569
0.27284,-1.3533,-0.17593,1.2995,-1.5453,1.2475,4.3911,-38.911,23.052
0.23709,-1.5496,-0.23126,1.2698,-1.5666,1.3028,2.5277,-38.57,23.89
0.10422,-1.7802,-0.20149,1.2514,-1.5695,1.3209,2.5277,-38.57,23.89
0.16985,-1.6538,-0.16939,1.2124,-1.5742,1.3511,7.2815,-39.058,-5.0654
0.2214,-1.5005,-0.22066,1.1675,-1.571,1.3728,6.1145,-39.305,-4.6889
0.1866,-1.1965,-0.2874,1.158,-1.5611,1.3686,6.1145,-39.305,-4.6889
-0.04097,-1.0101,-0.15433,1.1421,-1.5396,1.3585,5.3843,-39.41,-4.6973
-0.08429,-0.93887,-0.13043,1.1347,-1.5329,1.3578,4.8202,-39.472,-4.7923
-0.19966,-0.79568,-0.084167,1.1175,-1.5335,1.3704,4.8202,-39.472,-4.7923
-0.23906,-0.72392,-0.10768,1.1041,-1.5307,1.3808,3.6852,-39.639,-4.4024
-0.25345,-0.71358,-0.073318,1.0961,-1.515,1.3802,3.3394,-39.68,-4.3066
-0.21648,-0.68526,-0.082458,1.0908,-1.489,1.3716,3.3394,-39.68,-4.3066
-0.21472,-0.62305,-0.092255,1.0889,-1.4745,1.367,3.1805,-39.685,-4.3796
-0.17557,-0.63193,-0.11818,1.0833,-1.442,1.3552,3.0117,-39.665,-4.6734
-0.1389,-0.63379,-0.12634,1.0796,-1.4251,1.3492,3.0117,-39.665,-4.6734
-0.14441,-0.63664,-0.13438,1.0639,-1.381,1.3428,2.8336,-39.658,-4.8384
-0.17364,-0.63426,-0.1597,1.0497,-1.3597,1.3489,2.032,-39.715,-4.7762
-0.16367,-0.64911,-0.16148,1.0428,-1.3496,1.3527,2.032,-39.715,-4.7762
-0.18469,-0.64156,-0.12924,1.0318,-1.3298,1.3594,2.032,-39.715,-4.7762
-0.30762,-0.57144,-0.105,1.0285,-1.3218,1.3626,1.4151,-39.763,-4.5976
-0.41014,-0.55182,-0.12785,1.0275,-1.3072,1.3747,1.4151,-39.763,-4.5976
-0.38533,-0.59552,-0.16498,1.034,-1.2987,1.3781,1.393,-39.784,-4.415
-0.30142,-0.7104,-0.29002,1.0396,-1.2951,1.3784,2.0084,-39.793,-4.0895
-0.2845,-0.96887,-0.41061,1.0549,-1.2866,1.3784,2.0084,-39.793,-4.0895
-0.34612,-1.1465,-0.2735,1.0647,-1.2777,1.3769,2.6529,-39.775,-3.891
-0.20868,-1.4447,-0.041367,1.0873,-1.2596,1.3796,3.6013,-39.72,-3.6808
-0.1617,-1.5128,-0.14633,1.0976,-1.2591,1.3878,3.6013,-39.72,-3.6808
-0.34497,-1.3889,-0.26178,1.108,-1.2836,1.4267,4.6158,-39.706,-2.5255
-0.52301,-1.209,-0.40775,1.0975,-1.3017,1.4503,4.6158,-39.706,-2.5255
-0.41499,-1.1213,-0.34808,1.0903,-1.307,1.4552,4.2303,-39.772,-2.1224
-0.27827,-1.1789,-0.3582,1.078,-1.3169,1.4535,3.1673,-39.864,-2.2564
0.27562,-1.3865,-0.18185,1.0716,-1.3382,1.4556,3.1673,-39.864,-2.2564
0.66917,-1.6325,-0.25912,1.0716,-1.3726,1.4628,3.1673,-39.864,-2.2564
0.53879,-1.608,-0.11432,1.0717,-1.3795,1.4463,2.8163,-39.89,-2.2577
0.36476,-1.7314,0.2798,1.0682,-1.3743,1.4287,2.8163,-39.89,-2.2577
0.10519,-1.2269,0.29173,1.0647,-1.382,1.3952,2.8073,-39.863,-2.6989
0.028214,-0.9502,0.33691,1.0638,-1.3933,1.3822,2.4734,-39.762,-4.1346
0.001266,-0.6445,0.13376,1.0671,-1.4247,1.3514,2.2727,-39.671,-5.0232
-0.07016,-0.56352,0.075958,1.0735,-1.4474,1.2762,2.2727,-39.671,-5.0232
-0.31181,-0.63524,0.058121,1.0777,-1.4569,1.261,2.2049,-39.518,-6.1374
-0.44524,-0.82724,0.033478,1.0897,-1.4911,1.2517,2.5058,-39.357,-6.9984
-0.43123,-0.96443,-0.031647,1.098,-1.512,1.255,2.5058,-39.357,-6.9984
-0.34486,-1.1036,-0.028015,1.1174,-1.5503,1.2693,2.9851,-39.35,-6.8474
-0.17316,-0.99078,-0.052139,1.1484,-1.5945,1.295,2.9851,-39.35,-6.8474
-0.077896,-0.94434,-0.067963,1.1592,-1.5968,1.294,3.6628,-39.343,-6.5542
0.12795,-0.77475,-0.087372,1.1795,-1.5905,1.2851,4.4043,-39.293,-6.3946
0.10112,-0.74387,-0.075027,1.1887,-1.5894,1.2832,4.4043,-39.293,-6.3946
0.048462,-0.73213,-0.090942,1.2049,-1.5947,1.2845,5.9083,-39.056,-6.6319
-0.027924,-0.75374,-0.084595,1.212,-1.598,1.2834,6.4896,-38.96,-6.6507
-0.024597,-0.7762,-0.082565,1.225,-1.5992,1.2738,6.4896,-38.96,-6.6507
-0.077698,-0.85771,-0.073837,1.2445,-1.5897,1.245,6.9511,-38.853,-6.807
-0.18324,-0.94594,-0.073074,1.2522,-1.5846,1.2337,7.7775,-38.576,-7.4599
-0.29298,-0.90956,-0.090118,1.2693,-1.5862,1.2208,7.7775,-38.576,-7.4599
-0.31372,-0.86987,-0.058853,1.2788,-1.5965,1.2229,8.2902,-38.403,-7.7898
-0.28091,-0.78004,0.059616,1.2973,-1.6364,1.241,9.3829,-38.113,-7.975
-0.27509,-0.80014,0.11812,1.3148,-1.6702,1.2498,9.3829,-38.113,-7.975
-0.25607,-0.95772,0.19159,1.3298,-1.6904,1.2515,9.8416,-37.947,-8.208
-0.27098,-1.0904,0.00119,1.341,-1.7144,1.2636,10.255,-37.777,-8.4803
-0.27299,-1.1333,-0.12454,1.345,-1.7276,1.2726,10.255,-37.777,-8.4803
-0.23279,-1.2017,0.072113,1.3512,-1.7335,1.2719,10.57,-37.679,-8.5313
-0.25838,-1.2502,0.020096,1.3527,-1.6951,1.2272,10.817,-37.532,-8.8633
-0.3349,-1.2493,0.052185,1.3519,-1.6291,1.1585,10.817,-37.532,-8.8633
-0.56737,-1.2111,0.15929,1.3497,-1.5796,1.1068,10.722,-37.425,-9.4121
-0.68211,-1.1594,0.094666,1.348,-1.5699,1.0948,10.633,-37.323,-9.9083
-0.62222,-1.1174,0.035553,1.3449,-1.5689,1.0909,10.633,-37.323,-9.9083
-0.23018,-1.0126,-0.011749,1.3435,-1.5721,1.0952,10.333,-37.325,-10.213
0.15595,-0.90456,0.071396,1.3407,-1.577,1.1155,10.292,-37.4,-9.9771
0.30116,-0.9193,-0.14432,1.3331,-1.5969,1.1946,10.292,-37.4,-9.9771
0.37277,-1.0551,-0.12813,1.3281,-1.6088,1.235,10.694,-37.678,-8.3789
0.373,-1.1657,-0.074783,1.3126,-1.627,1.311,10.635,-37.978,-6.9865
