0.49176,-1.2588,-0.063538,1.5475,-2.5776,2.6855,-17.188,-40.626,-29.602
0.47763,-1.4372,-0.11742,1.5116,-1.7784,1.9354,-17.188,-40.626,-29.602
0.36676,-1.701,-0.051605,1.4969,-1.6635,1.8314,-17.331,-40.026,-30.328
0.32105,-1.5145,-0.1167,1.4698,-1.4935,1.6736,-18.501,-38.31,-31.816
0.34967,-1.433,-0.18829,1.4594,-1.4303,1.6118,-18.501,-38.31,-31.816
0.30855,-1.2861,-0.20781,1.444,-1.3126,1.4916,-19.062,-37.511,-32.431
0.16029,-1.0564,-0.1463,1.4269,-1.1391,1.2987,-19.559,-36.732,-33.021
0.09491,-0.94568,-0.11789,1.4215,-1.0831,1.2334,-19.559,-36.732,-33.021
-0.043427,-0.79233,-0.082977,1.4067,-0.96831,1.1006,-20.166,-35.99,-33.47
-0.099976,-0.73048,-0.058334,1.3981,-0.91277,1.039,-16.219,-36.18,-33.095
-0.19788,-0.61388,0.004074,1.3803,-0.81742,0.93934,-16.219,-36.18,-33.095
-0.16084,-0.54982,-0.041611,1.3646,-0.74535,0.87414,-16.33,-35.323,-33.954
-0.1174,-0.519,-0.083252,1.3507,-0.6694,0.81964,-16.33,-35.323,-33.954
0.015762,-0.55287,-0.17261,1.3374,-0.58367,0.76919,-16.062,-34.621,-34.795
0.10324,-0.54556,-0.23215,1.3309,-0.54019,0.74644,-13.753,-33.384,-36.928
0.13423,-0.53223,-0.3008,1.3173,-0.45976,0.70969,-12.035,-32.794,-38.039
0.21739,-0.49757,-0.36436,1.3102,-0.42414,0.69549,-12.035,-32.794,-38.039
0.2079,-0.47325,-0.39125,1.2966,-0.36542,0.67702,-8.7496,-31.628,-39.88
0.16861,-0.46468,-0.40097,1.281,-0.32004,0.67923,-8.7496,-31.628,-39.88
0.039825,-0.46918,-0.47087,1.2785,-0.31861,0.68807,-8.7496,-31.628,-39.88
-0.031082,-0.53406,-0.49612,1.2786,-0.33268,0.71403,-8.7496,-31.628,-39.88
-0.029404,-0.58232,-0.43874,1.2812,-0.34539,0.72927,-6.6744,-31.066,-40.714
-0.029449,-0.82812,-0.37166,1.2903,-0.37601,0.7618,-6.6744,-31.066,-40.714
-0.031601,-1.2491,-0.29884,1.3131,-0.42041,0.80709,-6.9348,-31.997,-39.942
0.047913,-1.5284,-0.28458,1.3227,-0.43227,0.82074,-6.9451,-32.75,-39.326
0.17488,-1.7817,-0.44151,1.3413,-0.44835,0.84197,-6.9451,-32.75,-39.326
0.026871,-1.3743,-0.56195,1.3473,-0.45026,0.84784,-6.7071,-33.558,-38.68
-0.098633,-1.1954,-0.69695,1.3453,-0.44189,0.84886,-6.0417,-33.933,-38.462
-0.24557,-0.96832,-0.94913,1.3306,-0.43169,0.84192,-6.0417,-33.933,-38.462
-0.20522,-0.87314,-0.87302,1.3128,-0.43167,0.83963,-6.1129,-33.339,-38.967
-0.14641,-0.78586,-0.75696,1.2957,-0.4384,0.8427,-6.8569,-32.017,-39.94
0.37645,-0.99226,-0.52284,1.2866,-0.44044,0.84363,-6.8569,-32.017,-39.94
0.83137,-1.3215,-0.13583,1.2781,-0.46681,0.86906,-6.8569,-32.017,-39.94
1.0195,-1.9965,0.12172,1.2795,-0.47999,0.88546,-7.4158,-31.765,-40.041
0.71815,-1.428,-0.2441,1.3055,-0.51464,0.93214,-7.4158,-31.765,-40.041
0.41908,-1.0154,-0.2637,1.3101,-0.48744,0.89756,-7.0782,-32.633,-39.399
0.20769,-1.171,-0.096954,1.317,-0.43027,0.82593,-12.37,-33.236,-42.336
0.053177,-1.0566,0.13843,1.3193,-0.40286,0.75594,-12.37,-33.236,-42.336
-0.070602,-0.86075,0.16774,1.3277,-0.401,0.73054,-13.529,-33.321,-41.912
-0.30513,-0.57013,0.29581,1.3408,-0.40793,0.67887,-13.529,-33.321,-41.912
-0.31816,-0.60748,0.10056,1.3467,-0.40709,0.62083,-15.106,-33.985,-40.827
-0.23631,-0.70514,0.051666,1.3638,-0.41679,0.59459,-18.294,-34.76,-38.821
-0.011078,-0.84547,-0.062546,1.3919,-0.44279,0.61119,-18.294,-34.76,-38.821
0.16061,-0.89275,-0.018509,1.4073,-0.45982,0.63058,-18.649,-35.82,-37.672
0.24512,-0.88014,-0.035599,1.4358,-0.49919,0.67908,-17.729,-38.229,-35.696
0.28346,-0.79817,-0.027832,1.4491,-0.52362,0.70788,-17.729,-38.229,-35.696
0.16588,-0.63296,-0.033051,1.4823,-0.63022,0.82179,-17.729,-38.229,-35.696
0.11027,-0.61533,-0.05098,1.4984,-0.72357,0.90669,-16.982,-40.041,-34.034
0.014389,-0.71924,-0.037201,1.5053,-0.78047,0.95673,-16.982,-40.041,-34.034
-0.002533,-0.82208,-0.03862,1.5187,-0.91863,1.0773,-17.121,-40.674,-33.204
-0.026093,-1.0863,-0.017548,1.5264,-1.0161,1.1649,-17.791,-41.834,-31.36
-0.18561,-1.1784,-0.043625,1.5412,-1.4446,1.5752,-17.791,-41.834,-31.36
-0.23996,-1.1119,-0.035782,1.5403,-2.6044,2.7057,-17.982,-42.595,-30.205
-0.29434,-0.97349,-0.053604,1.5361,-2.7468,2.838,-18.179,-43.36,-28.974
-0.23337,-0.89803,-0.065155,1.5321,-3.0671,3.1406,-18.179,-43.36,-28.974
-0.1963,-0.87647,-0.070312,1.5297,3.0874,-3.0204,-18.553,-44.164,-27.483
-0.13805,-0.89858,0.004059,1.5217,2.8569,-2.7951,-18.322,-44.534,-27.037
-0.029419,-1.0055,-0.032394,1.5282,2.7489,-2.6794,-18.322,-44.534,-27.037
0.009933,-1.0679,-0.058365,1.5259,2.6466,-2.5726,-17.777,-44.881,-26.827
0.056992,-1.2391,0.10175,1.5181,2.5114,-2.4284,-17.098,-45.178,-26.769
0.10298,-1.2715,-0.16449,1.5144,2.4591,-2.3728,-17.098,-45.178,-26.769
0.025742,-1.226,-0.056183,1.5067,2.3731,-2.2845,-16.033,-45.188,-27.405
-0.025772,-1.1645,-0.16998,1.5038,2.3457,-2.2537,-15.562,-45.388,-27.345
-0.077805,-1.2051,-0.16316,1.4988,2.2974,-2.2089,-15.562,-45.388,-27.345
-0.23325,-1.2606,-0.10701,1.4969,2.317,-2.2369,-15.22,-45.571,-27.233
-0.22105,-1.3271,0.011902,1.497,2.341,-2.2664,-9.4696,-42.346,-27.224
-0.12219,-1.326,0.17818,1.5007,2.4026,-2.3352,-9.4696,-42.346,-27.224
0.1145,-1.2503,0.19888,1.5041,2.4367,-2.3723,-9.9112,-42.356,-27.05
0.39606,-1.0632,0.25227,1.5133,2.5495,-2.482,-10.733,-42.029,-27.246
0.51785,-1.0019,0.10837,1.5326,3.075,-2.9845,-10.733,-42.029,-27.246
0.48253,-1.1754,-0.24474,1.5333,-2.8367,2.9395,-11.075,-41.65,-27.687
0.37875,-1.4149,-0.049149,1.5169,-2.2031,2.3367,-11.492,-41.211,-28.17
0.34618,-1.6888,-0.044113,1.506,-1.9737,2.1201,-11.492,-41.211,-28.17
0.32396,-1.6174,-0.062317,1.4837,-1.6359,1.8002,-11.891,-40.739,-28.687
0.34578,-1.3491,-0.18137,1.459,-1.401,1.5866,-12.751,-39.158,-30.464
0.31587,-1.1869,-0.20065,1.4521,-1.3184,1.5073,-12.751,-39.158,-30.464
0.13089,-0.90922,-0.089417,1.4392,-1.148,1.3368,-12.864,-38.515,-31.226
0.090332,-0.73477,0.054367,1.4323,-1.0698,1.2566,-13.23,-36.832,-33.05
0.072845,-0.66534,0.040207,1.4175,-0.93773,1.1192,-13.23,-36.832,-33.05
-0.001511,-0.52754,0.017044,1.4028,-0.81549,0.99736,-13.23,-36.832,-33.05
-0.012192,-0.44936,-0.094894,1.3863,-0.70085,0.88926,-13.23,-36.832,-33.05
0.004227,-0.4424,-0.14899,1.3677,-0.59032,0.79213,-13.25,-35.17,-34.806
0.046677,-0.47504,-0.21544,1.359,-0.53935,0.75134,-12.111,-33.432,-36.873
0.098572,-0.51715,-0.22234,1.3443,-0.45573,0.6929,-11.031,-32.694,-37.86
0.13849,-0.51437,-0.25121,1.3377,-0.42277,0.67361,-11.031,-32.694,-37.86
0.19891,-0.52124,-0.33014,1.3155,-0.3497,0.64147,-9.8642,-32.104,-38.678
0.19936,-0.49243,-0.37759,1.2996,-0.32073,0.6366,-8.7796,-31.495,-39.433
0.17874,-0.48636,-0.40474,1.2923,-0.31464,0.63988,-8.7796,-31.495,-39.433
0.037689,-0.50964,-0.42246,1.281,-0.32023,0.65764,-7.2159,-30.248,-40.706
-0.0466,-0.51553,-0.42024,1.2778,-0.32999,0.67022,-7.0485,-29.846,-41.031
-0.14296,-0.58353,-0.42127,1.2778,-0.35924,0.69891,-7.0485,-29.846,-41.031
-0.089767,-0.77177,-0.43021,1.2857,-0.3903,0.72501,-7.6378,-30.043,-40.78
-0.044128,-0.90544,-0.45514,1.2895,-0.38065,0.71425,-7.855,-30.579,-40.338
-0.063797,-1.2316,-0.50528,1.3064,-0.38205,0.71769,-7.855,-30.579,-40.338
0.076859,-1.716,-0.4108,1.3154,-0.37935,0.7179,-7.193,-27.75,-42.452
0.2045,-1.7924,-0.46861,1.3315,-0.37604,0.72003,-6.4328,-29.139,-41.635
0.101,-1.3958,-0.59706,1.336,-0.3749,0.72172,-6.4328,-29.139,-41.635
-0.10983,-1.0865,-0.98602,1.331,-0.37456,0.72949,-12.203,-35.402,-41.813
-0.16008,-0.93449,-0.98692,1.3039,-0.38947,0.74554,-12.28,-34.789,-42.303
-0.18274,-0.67073,-0.82884,1.2933,-0.39624,0.75023,-12.28,-34.789,-42.303
0.23959,-0.69356,-0.096909,1.2738,-0.41398,0.76423,-12.685,-33.935,-42.873
0.62482,-0.81674,0.29279,1.269,-0.42882,0.77851,-13.76,-32.454,-43.68
1.0714,-2.0219,0.01593,1.3111,-0.38677,0.74147,-13.76,-32.454,-43.68
0.56999,-1.6494,-0.096893,1.3501,-0.49396,0.84805,-14.068,-32.866,-43.272
0.082901,-1.2338,-0.37367,1.3563,-0.50805,0.85636,-14.309,-34.228,-42.122
0.029526,-1.2847,0.044754,1.3588,-0.48858,0.80949,-14.309,-34.228,-42.122
0.049713,-1.1395,0.11652,1.3573,-0.46591,0.76426,-15.484,-34.934,-41.115
-0.10344,-0.73331,0.18401,1.3657,-0.41909,0.66682,-16.676,-35.009,-40.582
-0.21919,-0.53622,0.15212,1.3757,-0.38599,0.57919,-16.676,-35.009,-40.582
-0.176,-0.57976,0.064911,1.3811,-0.33915,0.48098,-19.365,-35.818,-38.635
-0.083633,-0.64734,0.031082,1.3984,-0.30638,0.41787,-20.155,-36.427,-37.649
0.099182,-0.70639,-0.024582,1.4109,-0.30051,0.40375,-20.155,-36.427,-37.649
0.19151,-0.81357,-0.018829,1.4373,-0.30752,0.40085,-20.354,-37.464,-36.506
0.27782,-0.97339,-0.035004,1.4506,-0.31434,0.40576,-20.372,-38.529,-35.37
0.20911,-0.8804,0.073471,1.481,-0.31637,0.40542,-20.372,-38.529,-35.37
0.13966,-0.81981,0.032547,1.5293,-0.23461,0.31112,-18.96,-41.544,-32.637
0.062851,-0.75395,0.015182,1.5377,-0.2796,0.34789,-19.265,-42.348,-31.403
0.016907,-0.78073,-0.048096,1.5494,-0.30093,0.35151,-19.265,-42.348,-31.403
0.003784,-0.85239,-0.034546,1.5547,-0.24761,0.28893,-19.698,-42.81,-30.494
-0.021103,-0.97174,-0.049988,1.564,0.32548,-0.29977,-20.197,-43.602,-29.009
-0.021454,-1.0019,-0.049042,1.5618,1.7047,-1.6916,-20.197,-43.602,-29.009
-0.090759,-0.97966,-0.016785,1.5512,2.0567,-2.0558,-20.175,-44.081,-28.292
-0.12445,-0.936,-0.009537,1.5369,2.0864,-2.1021,-20.088,-44.984,-26.898
-0.15013,-0.89397,-0.059494,1.5295,2.0617,-2.0868,-20.088,-44.984,-26.898
-0.19699,-0.83914,-0.032684,1.515,1.9831,-2.025,-19.923,-45.398,-26.318
-0.10146,-0.96101,-0.027863,1.5004,1.9177,-1.9695,-19.923,-45.398,-26.318
-0.056381,-1.0413,-0.078476,1.4867,1.8609,-1.9136,-19.604,-45.754,-25.939
0.12257,-1.1006,-0.17583,1.4738,1.818,-1.8686,-19.004,-46.085,-25.8
0.13245,-1.1442,-0.35971,1.4686,1.7919,-1.841,-17.699,-46.517,-25.952
0.094482,-1.1326,-0.34563,1.461,1.7316,-1.7818,-17.699,-46.517,-25.952
-0.18233,-1.1703,-0.24049,1.4583,1.7069,-1.7605,-17.385,-46.539,-26.124
-0.28239,-1.2141,-0.26927,1.4558,1.674,-1.7357,-17.344,-46.529,-26.169
-0.49759,-1.2663,-0.20344,1.4564,1.6543,-1.7464,-17.344,-46.529,-26.169
-0.55905,-1.2948,-0.044403,1.4573,1.6533,-1.7558,-18.333,-46.544,-25.459
-0.24617,-1.2273,-0.11912,1.46,1.6531,-1.7719,-18.917,-46.541,-25.033
-0.095047,-1.1708,0.060104,1.4619,1.6615,-1.7835,-18.917,-46.541,-25.033
0.21158,-1.0564,0.3465,1.467,1.6796,-1.7911,-19.226,-46.415,-25.031
0.30714,-0.9843,0.3772,1.4738,1.7183,-1.8086,-19.226,-46.415,-25.031
0.42444,-0.99458,0.033234,1.4849,1.7872,-1.851,-19.026,-46.283,-25.426
0.43759,-1.3484,-0.085495,1.5015,1.8962,-1.9245,-19.026,-46.283,-25.426
0.42854,-1.7127,0.11191,1.5112,1.9656,-1.9727,-19.026,-46.283,-25.426
0.42714,-1.7419,0.11679,1.5349,2.127,-2.0911,-18.729,-45.778,-26.537
0.55934,-1.5995,-0.098053,1.5646,2.5882,-2.5114,-18.567,-44.482,-28.761
0.58571,-1.5394,-0.17566,1.548,-0.94242,1.0588,-18.449,-43.501,-30.297
0.56531,-1.4209,-0.15024,1.5256,-0.74887,0.89519,-18.449,-43.501,-30.297
0.32816,-1.0533,-0.022156,1.5149,-0.67147,0.82709,-18.063,-42.629,-31.734
0.19426,-0.8503,0.022736,1.4898,-0.52397,0.6893,-17.729,-40.801,-34.228
0.054962,-0.56848,-0.067902,1.4751,-0.47415,0.6399,-17.729,-40.801,-34.228
-0.004135,-0.43422,-0.1264,1.43,-0.37746,0.53979,-18.029,-39.623,-35.434
-0.08786,-0.43806,-0.11029,1.4059,-0.31894,0.48429,-18.065,-37.54,-37.617
-0.083176,-0.5148,-0.073654,1.3958,-0.28834,0.45715,-18.065,-37.54,-37.617
-0.017105,-0.55234,-0.076294,1.3799,-0.22376,0.40633,-18.065,-37.54,-37.617
0.035477,-0.558,-0.14944,1.3732,-0.19101,0.38487,-16.46,-36.352,-39.473
0.090515,-0.54363,-0.26506,1.3578,-0.13265,0.35484,-16.46,-36.352,-39.473
0.13002,-0.46277,-0.39381,1.3377,-0.091662,0.34616,-15.153,-35.734,-40.546
0.14525,-0.42828,-0.42119,1.3166,-0.076231,0.36028,-12.836,-33.933,-42.829
0.1331,-0.43875,-0.4254,1.2985,-0.07894,0.3883,-12.836,-33.933,-42.829
0.062576,-0.44281,-0.39914,1.292,-0.086755,0.40649,-12.119,-33.092,-43.688
0.019119,-0.50041,-0.41493,1.2863,-0.11079,0.44576,-11.769,-32.586,-44.161
-0.031113,-0.63654,-0.5249,1.2911,-0.14017,0.4837,-11.769,-32.586,-44.161
0.031525,-0.81686,-0.4931,1.3047,-0.16712,0.51592,-11.762,-32.996,-43.857
0.006958,-0.95241,-0.46403,1.3191,-0.17634,0.5294,-11.762,-32.996,-43.857
0.009277,-1.3698,-0.29512,1.3277,-0.17423,0.52874,-11.709,-33.672,-43.355
0.092682,-1.6559,-0.27585,1.3475,-0.16089,0.52053,-11.488,-34.426,-42.819
0.21696,-1.8036,-0.50104,1.3569,-0.15453,0.51684,-11.488,-34.426,-42.819
0.020523,-1.3325,-0.70354,1.3686,-0.14762,0.51726,-11.065,-35.308,-42.208
-0.10265,-1.1467,-0.82069,1.3551,-0.17401,0.55458,-10.378,-36.044,-41.758
-0.26209,-0.79869,-0.97405,1.3457,-0.18752,0.56727,-10.378,-36.044,-41.758
-0.22409,-0.67654,-0.81883,1.3239,-0.2104,0.58515,-10.521,-35.408,-42.263
-0.13556,-0.63663,-0.69923,1.3125,-0.21957,0.59201,-11.495,-33.554,-43.504
0.57875,-0.92239,-0.24554,1.2972,-0.25706,0.62623,-11.495,-33.554,-43.504
0.97427,-1.9173,0.39398,1.3084,-0.29323,0.66667,-11.87,-32.994,-43.83
0.95851,-1.9746,0.25409,1.3202,-0.31546,0.69128,-12.123,-33.201,-43.604
0.62184,-1.453,0.0112,1.3408,-0.35844,0.7309,-12.123,-33.201,-43.604
0.10889,-1.535,-0.21704,1.3431,-0.36246,0.72913,-12.435,-35.028,-42.06
0.078674,-1.4026,-0.067123,1.3407,-0.33794,0.67087,-13.124,-34.952,-41.913
-0.082581,-0.87198,0.071487,1.3492,-0.29562,0.55807,-13.124,-34.952,-41.913
-0.11897,-0.65076,0.11348,1.3464,-0.28344,0.51331,-14.158,-35.171,-41.39
-0.31679,-0.5902,0.19263,1.3455,-0.25737,0.42954,-15.632,-35.309,-40.736
-0.2264,-0.60429,0.025269,1.3501,-0.24515,0.39369,-15.632,-35.309,-40.736
-0.14768,-0.67474,-0.037491,1.3678,-0.22493,0.34706,-18.679,-35.655,-39.121
0.12068,-0.97482,-0.041183,1.3795,-0.21934,0.33614,-19.063,-36.528,-38.117
0.32091,-0.93375,-0.070694,1.4084,-0.20176,0.3194,-19.063,-36.528,-38.117
0.29279,-0.88109,-0.021759,1.4525,-0.15831,0.28887,-18.155,-38.922,-36.139
0.18288,-0.69385,-0.048584,1.4641,-0.15286,0.28407,-17.695,-39.956,-35.227
0.094666,-0.63071,-0.067154,1.4812,-0.13264,0.25506,-17.695,-39.956,-35.227
0.067612,-0.66998,-0.063782,1.4868,-0.12044,0.23529,-17.627,-40.733,-34.361
0.037567,-0.76688,-0.084259,1.4972,-0.093832,0.1904,-18.326,-41.635,-32.882
0.020248,-0.95303,-0.031342,1.5071,-0.006853,0.084747,-18.326,-41.635,-32.882
0.003052,-0.97621,-0.054474,1.516,0.17453,-0.11396,-18.566,-42.094,-32.155
-0.11951,-1.0448,-0.082733,1.5242,0.44028,-0.39838,-18.642,-42.624,-31.404
-0.18982,-0.97325,-0.096008,1.5261,0.60431,-0.57183,-18.642,-42.624,-31.404
-0.20458,-0.92412,-0.083389,1.525,0.75528,-0.74293,-18.718,-43.228,-30.522
-0.15712,-0.85147,-0.003204,1.5168,0.94831,-0.95085,-19.247,-43.788,-29.373
-0.087555,-0.86514,-0.055222,1.5075,1.0636,-1.072,-19.247,-43.788,-29.373
0.031403,-0.9774,-0.12117,1.4995,1.0292,-1.0322,-18.966,-44.069,-29.133
0.099075,-1.0725,-0.13867,1.4932,0.99263,-0.99028,-18.461,-44.273,-29.15
0.14923,-1.0686,-0.1129,1.4812,0.98524,-0.97429,-18.461,-44.273,-29.15
0.09697,-1.0145,-0.18616,1.4691,0.9382,-0.92479,-17.194,-44.151,-30.093
-0.04567,-0.94752,-0.13263,1.4478,0.65991,-0.65268,-17.194,-44.151,-30.093
-0.097641,-0.99568,-0.20694,1.4429,0.48462,-0.49165,-17.194,-44.151,-30.093
-0.33708,-1.2557,-0.14278,1.442,0.45208,-0.46766,-17.194,-44.151,-30.093
-0.33577,-1.3238,-0.008224,1.445,0.38056,-0.41599,-19.603,-42.374,-31.157
-0.20738,-1.3159,-0.009537,1.4467,0.33374,-0.38096,-19.603,-42.374,-31.157
0.13026,-1.2721,-0.054092,1.4467,0.21592,-0.28159,-20.709,-42.205,-30.667
0.44069,-1.1411,0.26105,1.4423,0.084332,-0.15381,-21.764,-41.826,-30.454
0.56541,-1.0956,0.087494,1.4327,-0.056389,-0.003992,-21.764,-41.826,-30.454
0.61644,-1.3539,-0.27087,1.4214,-0.20976,0.16973,-23.063,-40.483,-31.302
0.40747,-1.5285,-0.27922,1.4144,-0.28525,0.2601,-23.5,-39.625,-32.066
0.38165,-1.4742,-0.37767,1.3922,-0.43605,0.44026,-23.5,-39.625,-32.066
0.32253,-1.4895,-0.37788,1.3588,-0.54643,0.56803,-23.821,-38.619,-33.042
0.19466,-1.23,-0.31398,1.3337,-0.60952,0.63954,-25.461,-35.8,-34.938
0.12714,-1.1783,-0.13326,1.314,-0.64956,0.67691,-25.461,-35.8,-34.938
