-0.22588,0.70424,0.11343,1.3678,1.2852,-0.88133,-15.715,-40.53,19.9
-0.12772,1.0157,-0.11484,1.3326,1.1838,-0.84705,-13.733,-40.97,20.458
-0.040161,0.91278,-0.19925,1.3102,1.1276,-0.80768,-13.733,-40.97,20.458
0.079849,0.61021,0.042389,1.3001,1.1073,-0.78776,-11.217,-42.033,19.826
0.40736,0.039993,-0.19974,1.2933,1.0868,-0.76286,-11.217,-42.033,19.826
0.48225,-0.49423,-0.54402,1.3007,1.0933,-0.76676,-11.364,-42.222,19.334
0.54372,-2.0266,-1.9808,1.3549,1.1371,-0.80382,-11.364,-42.222,19.334
-1.8857,-1.9623,-0.72115,1.4038,0.93533,-0.6052,-12.62,-41.463,20.179
-1.8669,-1.9695,-1.547,1.4028,0.58506,-0.25847,-12.62,-41.463,20.179
-1.9472,-1.9385,1.9968,1.485,-0.42251,0.5458,-17.488,-40.494,18.441
-0.45323,-1.9877,0.051147,1.4892,-2.0688,2.0846,-17.488,-40.494,18.441
0.37418,-2.0128,-0.76617,1.4373,-2.5705,2.6614,-16.131,-36.306,26.596
0.3208,-1.5715,-1.1192,1.5643,-2.8957,3.1385,-15.194,-31.004,33.069
0.36752,-0.49161,-0.17924,1.4244,0.54492,-0.2357,-17.776,-38.572,21.952
0.39658,-0.24147,0.59239,1.3535,0.51936,-0.16993,-17.776,-38.572,21.952
0.59216,0.37044,0.69188,1.3595,0.57745,-0.22182,-17.035,-41.335,16.937
0.98109,0.95908,0.020523,1.383,0.86852,-0.50106,-16.807,-41.453,16.878
0.91016,1.085,-0.016449,1.3809,1.0029,-0.62104,-16.807,-41.453,16.878
0.57332,1.4766,-0.085327,1.3407,1.1687,-0.71237,-16.353,-40.958,18.457
0.30131,1.6123,-0.18973,1.319,1.1433,-0.6649,-15.677,-41.748,17.234
-0.36764,0.94383,0.088974,1.31,1.1078,-0.64241,-15.677,-41.748,17.234
-0.74393,0.35287,0.157,1.2988,1.0221,-0.616,-15.278,-42.298,16.22
-0.63452,0.16003,0.21152,1.3096,0.983,-0.60786,-15.278,-42.298,16.22
-0.17818,-0.18747,0.041443,1.3587,0.97413,-0.62731,-13.538,-42.474,17.273
0.4454,-0.57132,-0.068878,1.3957,0.99749,-0.59904,-14.807,-41.321,18.947
0.58083,-0.7393,-0.000931,1.3946,1.006,-0.58418,-16.453,-40.673,18.99
0.48367,-0.90009,0.081055,1.3922,1.0642,-0.6108,-16.453,-40.673,18.99
0.21318,-0.74042,0.055862,1.3889,1.1401,-0.67861,-17.979,-40.644,17.621
0.066238,-0.51437,0.14706,1.3836,1.2908,-0.83346,-17.582,-40.5,18.34
-0.14496,0.20573,0.10576,1.3697,1.3999,-0.9739,-17.582,-40.5,18.34
-0.088776,0.96835,0.033325,1.3531,1.3949,-1.0075,-16.46,-40.303,19.758
0.017624,1.1426,0.08017,1.337,1.3097,-0.94951,-14.947,-40.356,20.826
0.24879,0.97418,-0.35657,1.3288,1.2633,-0.90709,-14.947,-40.356,20.826
0.44992,0.40379,-0.13722,1.3114,1.1908,-0.82692,-12.979,-41.354,20.176
0.44992,0.40379,-0.13722,1.3086,1.1739,-0.80839,-12.979,-41.354,20.176
0.5159,-1.9668,-1.1838,1.338,1.2453,-0.88866,-12.822,-41.873,19.181
-0.14589,-2.0114,-1.9949,1.38,1.2759,-0.93347,-13.717,-40.922,20.565
-1.8695,-1.9685,-1.4343,1.3977,1.1279,-0.79153,-15.023,-39.999,21.45
-1.9472,-1.9385,1.9968,1.435,0.4901,-0.27149,-15.023,-39.999,21.45
-1.9472,-1.9385,1.9968,1.5446,0.13947,-0.07623,-16.666,-40.337,19.515
-0.15285,-1.9993,-0.54336,1.4211,-2.8725,2.8547,-13.98,-30.209,34.317
0.4127,-1.8106,-1.0532,1.5094,-2.9846,-3.1179,-13.98,-30.209,34.317
0.37387,-0.62184,-0.25145,1.467,0.80891,-0.51114,-18.175,-34.34,27.858
0.39157,-0.34903,0.40717,1.3808,0.73472,-0.36902,-17.735,-39.062,21.102
0.5938,0.097687,0.92422,1.3748,0.79402,-0.4097,-17.735,-39.062,21.102
0.76546,0.36031,0.75874,1.3867,0.99674,-0.5873,-17.368,-41.015,17.372
1.0281,0.75102,0.30724,1.3858,1.1173,-0.68776,-17.368,-41.015,17.372
0.98283,1.0441,-0.052597,1.3504,1.3423,-0.81816,-17.352,-40.522,18.508
0.74466,1.3031,0.011017,1.3288,1.3751,-0.79496,-17.336,-40.828,17.838
0.059464,1.5353,0.10409,1.3205,1.3574,-0.77162,-17.51,-41.353,16.402
-0.46538,0.72198,0.083832,1.3064,1.2659,-0.71566,-17.51,-41.353,16.402
-0.52731,0.39412,-0.046326,1.302,1.2119,-0.69168,-16.131,-42.262,15.473
-0.36939,-0.21431,0.16713,1.3335,1.1403,-0.69645,-15.344,-42.319,16.104
0.18884,-0.56512,-0.009766,1.3652,1.1696,-0.73701,-15.344,-42.319,16.104
0.34657,-0.65228,-0.11745,1.3739,1.1698,-0.73013,-16.662,-40.843,18.438
0.33598,-0.79775,-0.18904,1.3807,1.1525,-0.69329,-17.539,-40.638,18.071
0.10646,-0.76413,-0.037323,1.3804,1.1554,-0.69036,-17.539,-40.638,18.071
0.0065,-0.62358,-0.033325,1.374,1.2168,-0.752,-17.844,-40.648,17.747
-0.15024,-0.093704,0.031189,1.345,1.3202,-0.89559,-17.844,-40.648,17.747
-0.23688,0.28982,0.017853,1.332,1.3197,-0.91037,-17.332,-40.676,18.187
-0.22417,0.91692,0.046341,1.3087,1.2673,-0.88615,-14.214,-41.146,19.764
-0.057602,1.0637,-0.25092,1.2988,1.2339,-0.86217,-12.858,-41.678,19.577
0.18846,0.69054,0.039719,1.2711,1.1744,-0.80411,-12.858,-41.678,19.577
0.37851,0.40321,-0.16046,1.2711,1.1744,-0.80411,-12.057,-42.193,18.975
0.51619,-0.035141,-0.40341,1.2682,1.1815,-0.79953,-11.896,-42.584,18.188
0.18404,-2.0187,-1.9882,1.3121,1.3068,-0.89985,-11.896,-42.584,18.188
-1.6148,-1.9694,-0.85812,1.3362,1.3399,-0.93332,-13.133,-41.856,19.007
-1.9368,-1.9426,1.5349,1.3814,1.0365,-0.63246,-17.474,-40.673,18.057
-1.9472,-1.9385,1.9968,1.4054,0.717,-0.36363,-17.474,-40.673,18.057
-1.1346,-1.974,-0.11708,1.5185,-3.0741,-3.117,-16.996,-36.817,25.325
-0.35313,-1.9946,-0.51282,1.4415,-3.0065,3.0585,-16.996,-36.817,25.325
0.1376,-1.5555,-1.0912,1.5207,1.5478,-1.2895,-14.99,-30.803,33.349
0.24744,-0.42221,-0.23705,1.3862,0.74097,-0.40561,-18.048,-34.112,28.219
0.33008,-0.13754,0.37935,1.3448,0.7074,-0.34404,-16.657,-41.826,16.087
0.68886,0.29916,0.81154,1.3503,0.8937,-0.49322,-16.657,-41.826,16.087
1.2009,0.80035,0.3781,1.357,0.99308,-0.57705,-16.645,-41.753,16.288
1.2953,0.94585,0.091202,1.3525,1.1519,-0.67544,-16.796,-41.259,17.357
0.97087,1.1408,-0.16855,1.3391,1.2555,-0.69768,-16.796,-41.259,17.357
0.32384,1.3165,-0.097473,1.3315,1.2836,-0.69688,-18.07,-41.55,15.255
-0.036652,1.2311,0.15039,1.3107,1.2612,-0.68016,-17.794,-41.953,14.458
-0.64481,0.3315,0.077866,1.2989,1.2161,-0.66685,-17.794,-41.953,14.458
-0.32129,-0.24608,0.10673,1.2918,1.1153,-0.64259,-14.985,-42.596,15.707
-0.32129,-0.24608,0.10673,1.3033,1.0867,-0.6413,-14.985,-42.596,15.707
0.22885,-0.67139,-0.15253,1.3542,1.1349,-0.7004,-15.544,-41.839,17.134
0.37407,-0.81166,-0.12097,1.3698,1.1562,-0.69448,-16.699,-41.098,17.826
0.27202,-0.7709,-0.057709,1.3737,1.1585,-0.68691,-17.746,-40.792,17.514
0.058914,-0.61137,0.053818,1.3697,1.2084,-0.73379,-17.746,-40.792,17.514
-0.04541,-0.27081,-0.025177,1.3555,1.2697,-0.81817,-17.666,-40.752,17.688
-0.09343,0.05188,0.00972,1.345,1.2884,-0.85161,-16.428,-40.879,18.566
-0.13104,0.75673,0.23911,1.3222,1.2774,-0.87104,-16.428,-40.879,18.566
-0.063477,0.9601,0.28122,1.3008,1.3464,-0.9507,-14.881,-41.206,19.14
0.064529,0.87472,-0.042755,1.2808,1.3277,-0.94184,-12.256,-41.899,19.493
0.15427,0.59306,-0.18069,1.261,1.303,-0.89817,-12.256,-41.899,19.493
0.2397,0.35394,-0.25237,1.2595,1.3084,-0.90465,-12.045,-42.293,18.76
0.38213,-0.55707,-0.63812,1.2718,1.346,-0.95637,-12.045,-42.293,18.76
0.55701,-2.0258,-1.848,1.2857,1.3812,-0.99842,-12.119,-41.771,19.849
-1.6239,-1.9788,-2.025,1.3264,1.3981,-1.0216,-13.199,-40.883,20.977
-1.8702,-1.9682,-1.4026,1.3647,1.0588,-0.67468,-15.467,-40.684,19.779
-1.9472,-1.9385,1.9968,1.4892,0.97354,-0.80952,-15.467,-40.684,19.779
-1.4207,-1.9592,0.90718,1.4145,2.9713,-2.9373,-16.549,-39.908,20.473
0.10446,-2.0058,-0.63611,1.4093,2.9648,-2.8498,-16.096,-31.272,32.383
0.53099,-0.91835,-1.5388,1.4803,1.8913,-1.6156,-16.096,-31.272,32.383
0.51428,-0.53093,-0.65521,1.4362,1.1989,-0.87453,-17.532,-36.925,24.797
0.63356,-0.16513,0.68733,1.321,0.89868,-0.49411,-17.532,-36.925,24.797
0.88312,0.27748,0.59581,1.3268,1.1799,-0.73307,-16.693,-41.106,17.813
0.99965,0.56415,0.59842,1.321,1.3043,-0.84863,-16.494,-41.154,17.887
1.0602,1.0189,-0.18465,1.2904,1.4388,-0.9513,-16.494,-41.154,17.887
0.64297,1.2112,-0.070282,1.2708,1.4546,-0.94582,-15.633,-41.026,18.926
0.31715,1.5961,0.017395,1.2468,1.439,-0.90763,-14.294,-42.2,17.336
-0.62015,0.65173,0.12415,1.2363,1.34,-0.87559,-14.294,-42.2,17.336
-0.65869,0.10794,-0.029449,1.2352,1.2781,-0.85215,-14.294,-42.2,17.336
-0.50276,-0.13185,0.006165,1.2531,1.1863,-0.81339,-12.003,-42.633,17.999
-0.099472,-0.36902,0.084442,1.2716,1.1786,-0.81571,-12.003,-42.633,17.999
0.082352,-0.45772,-0.026688,1.3018,1.1913,-0.81696,-12.135,-42.384,18.494
0.23729,-0.7356,-0.1247,1.3178,1.1999,-0.78546,-14.772,-41.384,18.836
0.15054,-0.78731,-0.013718,1.3188,1.2231,-0.80466,-14.772,-41.384,18.836
0.12042,-0.70947,0.014404,1.3132,1.3055,-0.89156,-15.493,-41.26,18.526
0.07663,-0.37125,-0.068283,1.3067,1.3493,-0.94284,-15.27,-41.087,19.088
0.015533,0.28421,0.015091,1.287,1.4031,-1.0137,-15.27,-41.087,19.088
-0.01944,0.60298,0.19968,1.2758,1.4049,-1.0245,-13.099,-40.965,20.879
0.056259,0.84807,0.010452,1.2483,1.3442,-0.98988,-11.842,-41.307,20.957
0.17418,0.73633,-0.35036,1.2332,1.3217,-0.96228,-11.842,-41.307,20.957
0.19676,0.38844,-0.082031,1.2276,1.3148,-0.95263,-10.929,-41.74,20.592
0.35146,0.038696,-0.27113,1.2284,1.295,-0.94849,-10.533,-42.115,20.027
0.62781,-1.5326,-0.77643,1.2355,1.2973,-0.95807,-10.533,-42.115,20.027
-1.3542,-1.9817,-1.6484,1.2663,1.3385,-0.99443,-10.348,-42.004,20.353
-1.8396,-1.9724,-1.8216,1.3335,1.1474,-0.7828,-10.348,-42.004,20.353
-1.9472,-1.9385,1.9968,1.3713,0.97949,-0.67617,-11.788,-41.272,21.056
-1.9472,-1.9385,1.9968,1.4708,2.3728,-2.3379,-15.61,-39.904,21.206
-0.25938,-1.9969,-0.54256,1.4111,2.7878,-2.7946,-11.713,-32.364,33.182
0.79019,-1.4938,-1.2966,1.4745,1.6932,-1.4457,-11.713,-32.364,33.182
1.0033,-0.69548,-1.344,1.4745,1.6932,-1.4457,-14.198,-31.058,33.459
0.67711,-0.17319,0.89107,1.2925,1.0135,-0.60811,-16.491,-41.015,18.206
0.6675,0.094803,0.8911,1.2807,1.1505,-0.72557,-16.491,-41.015,18.206
0.72995,0.51512,0.1842,1.2783,1.2518,-0.83058,-15.702,-41.866,16.921
0.79588,0.86643,-0.14168,1.2528,1.3755,-0.94896,-14.744,-41.306,19.029
0.674,0.93747,-0.12132,1.234,1.3993,-0.95797,-14.744,-41.306,19.029
0.21712,1.2934,-0.10661,1.1967,1.4228,-0.93782,-13.69,-41.321,19.77
-0.41444,1.0998,0.101,1.1919,1.3959,-0.92922,-13.69,-41.321,19.77
-0.62715,0.70612,0.085449,1.1927,1.3562,-0.91378,-12.628,-42.272,18.419
-0.63127,0.21797,-0.07431,1.1964,1.2475,-0.85714,-12.035,-42.39,18.545
-0.30945,-0.29871,0.014908,1.2075,1.2066,-0.83508,-11.301,-42.604,18.517
-0.12079,-0.43811,0.032486,1.2421,1.1906,-0.83639,-11.301,-42.604,18.517
0.23859,-0.65356,-0.090958,1.272,1.2146,-0.83723,-12.406,-41.938,19.312
0.26189,-0.79304,-0.054962,1.2748,1.2254,-0.83573,-13.521,-41.508,19.491
0.21549,-0.75737,0.013367,1.2731,1.2702,-0.8646,-13.521,-41.508,19.491
0.12341,-0.50748,0.072052,1.2694,1.3047,-0.898,-14.374,-41.296,19.331
0.088638,-0.27905,0.16255,1.2554,1.3695,-0.97782,-13.64,-41.127,20.203
0.029343,0.34242,0.028275,1.2449,1.3874,-1.0059,-13.64,-41.127,20.203
0.053757,0.8029,0.078644,1.2132,1.3695,-1.015,-12.341,-41.119,21.038
0.089661,0.89726,-0.072906,1.199,1.3297,-0.98433,-12.341,-41.119,21.038
0.19579,0.77412,-0.19652,1.1923,1.3096,-0.96542,-11.035,-41.395,21.221
0.44492,0.11737,-0.28006,1.1845,1.278,-0.9396,-9.6563,-42.21,20.267
0.53534,-0.39497,-0.52701,1.1876,1.2783,-0.94386,-9.3446,-42.436,19.939
0.68661,-2.0298,-1.9779,1.2116,1.3266,-0.98904,-9.3446,-42.436,19.939
-1.8605,-1.972,-1.8329,1.2777,1.2503,-0.9061,-9.8263,-42.028,20.561
-1.8803,-1.9643,-0.95654,1.3002,1.07,-0.74557,-13.641,-41.103,20.252
-1.9472,-1.9385,1.9968,1.4518,1.3244,-1.2693,-13.641,-41.103,20.252
-0.55215,-1.989,-0.36844,1.46,2.2331,-2.2798,-13.673,-39.101,23.87
0.25894,-2.0117,-0.93179,1.4551,2.3704,-2.3032,-14.256,-32.971,31.55
0.8472,-1.0704,-1.2941,1.4072,1.2203,-0.97125,-14.256,-32.971,31.55
0.59969,-0.22809,0.16312,1.2611,0.99092,-0.63907,-15.78,-38.708,23.202
0.58557,0.065598,0.55295,1.2406,1.0848,-0.69729,-15.78,-38.708,23.202
0.63202,0.33951,0.82626,1.2386,1.252,-0.86081,-14.666,-42.002,17.505
0.89372,0.75446,0.007675,1.2296,1.3879,-0.9914,-14.341,-41.965,17.858
0.92326,0.80658,-0.20442,1.217,1.4155,-1.0062,-12.47,-40.979,21.235
0.74657,1.177,-0.16617,1.1802,1.4494,-0.97525,-12.47,-40.979,21.235
0.50674,1.2968,0.019028,1.1713,1.4533,-0.96566,-12.325,-41.549,20.186
-0.44305,1.0528,0.22407,1.1684,1.4347,-0.96072,-12.428,-41.835,19.521
-0.72552,0.36392,0.010925,1.1688,1.3555,-0.93615,-12.428,-41.835,19.521
-0.62688,0.019516,-0.036789,1.1735,1.3115,-0.92034,-10.684,-42.176,19.817
-0.21135,-0.48366,0.051392,1.1992,1.2678,-0.91446,-10.523,-42.035,20.2
0.2523,-0.82542,-0.10963,1.2286,1.2862,-0.93239,-10.523,-42.035,20.2
0.38295,-0.94115,-0.092209,1.2446,1.3251,-0.93571,-12.83,-40.992,20.993
0.30037,-0.85576,0.000183,1.2508,1.3802,-0.96107,-12.83,-40.992,20.993
0.14937,-0.60997,-0.003677,1.2501,1.4099,-0.98433,-13.983,-40.73,20.767
0.099457,-0.38357,0.037018,1.2395,1.4651,-1.0469,-14.272,-40.482,21.052
-0.023956,0.35417,0.12816,1.2184,1.4813,-1.0838,-13.541,-40.282,21.903
0.001495,1.0154,0.19553,1.1987,1.4478,-1.0734,-13.541,-40.282,21.903
0.045532,1.1031,0.19945,1.1817,1.3998,-1.0419,-10.934,-40.764,22.458
0.11694,0.89101,-0.17131,1.1716,1.3777,-1.0216,-10.107,-41.233,21.986
0.24269,0.46764,-0.15425,1.1563,1.3519,-0.98537,-10.107,-41.233,21.986
0.34836,0.14723,-0.10982,1.1534,1.3568,-0.98513,-9.5319,-41.785,21.186
0.463,-1.2936,-0.92703,1.1776,1.4228,-1.0594,-9.8918,-41.4,21.768
-0.80769,-1.9968,-2.0084,1.2156,1.473,-1.1183,-9.8918,-41.4,21.768
-1.8675,-1.9693,-1.5243,1.2431,1.4402,-1.0906,-10.94,-40.419,23.071
-1.9472,-1.9385,1.9968,1.3094,1.1334,-0.8429,-10.94,-40.419,23.071
-1.9472,-1.9385,1.9968,1.3895,1.2166,-1.07,-14.2,-39.591,22.729
-0.92422,-1.9784,-0.083099,1.4029,2.3777,-2.4466,-9.1938,-31.74,34.55
0.31145,-2.012,-0.83572,1.3931,1.6918,-1.5036,-11.116,-30.258,35.307
0.48421,-1.4082,-1.0781,1.3516,1.3956,-1.1373,-11.116,-30.258,35.307
0.57901,-0.49342,0.52663,1.2761,1.219,-0.85462,-14.248,-35.906,28.168
0.72238,0.14569,0.83189,1.2634,1.2328,-0.83416,-14.985,-40.957,19.586
0.83646,0.46028,0.78996,1.2644,1.3578,-0.92376,-14.985,-40.957,19.586
1.1513,1.027,-0.022461,1.252,1.4841,-1.0142,-15.486,-40.444,20.251
0.68669,1.262,-0.058472,1.2219,1.5377,-1.0125,-15.607,-40.268,20.509
0.38158,1.4605,-0.07341,1.1964,1.5618,-0.98877,-15.607,-40.268,20.509
