-0.16489,-0.89098,-0.089478,1.2251,-0.83678,0.82561,15.329,-40.641,-7.2736
-0.40556,-0.99039,-0.039047,1.2353,-0.86367,0.82494,15.329,-40.641,-7.2736
-0.48491,-1.0161,-0.068405,1.2388,-0.87487,0.8224,15.491,-40.587,-7.2268
-0.49452,-0.94634,-0.13385,1.2411,-0.88699,0.8114,15.675,-40.439,-7.6478
-0.38942,-0.85506,-0.11876,1.2401,-0.88718,0.80488,15.651,-40.368,-8.0638
-0.35779,-0.78549,-0.10027,1.2361,-0.8977,0.81127,15.651,-40.368,-8.0638
-0.2738,-0.69022,-0.12913,1.2371,-0.8631,0.78885,15.696,-40.283,-8.3946
-0.17853,-0.76718,-0.1124,1.2388,-0.84599,0.77906,15.974,-40.182,-8.3512
-0.11462,-0.82388,-0.085434,1.2469,-0.80747,0.75903,15.974,-40.182,-8.3512
-0.012909,-0.96535,-0.079514,1.253,-0.78529,0.74695,16.461,-40.038,-8.0985
0.045975,-1.0825,-0.19914,1.2691,-0.73524,0.71708,17.987,-39.575,-7.0555
0.087753,-1.0885,-0.21709,1.2772,-0.71032,0.70104,17.987,-39.575,-7.0555
0.02095,-1.1277,-0.19276,1.2948,-0.6318,0.64146,18.778,-39.295,-6.5454
-0.11359,-1.1675,-0.18564,1.3005,-0.59328,0.60557,19.446,-39.01,-6.2935
-0.3954,-1.2784,-0.21521,1.3019,-0.58627,0.59619,19.446,-39.01,-6.2935
-0.4612,-1.1667,-0.082886,1.3021,-0.59582,0.59688,19.868,-38.8,-6.2752
-0.38475,-1.1277,-0.10803,1.3022,-0.60742,0.60416,19.749,-38.817,-6.5397
0.003006,-1.1713,-0.20702,1.3019,-0.62707,0.62261,19.749,-38.817,-6.5397
0.28507,-1.1126,-0.01123,1.3046,-0.63848,0.65069,19.578,-38.919,-6.448
0.36943,-0.98,0.11922,1.315,-0.62274,0.64303,19.481,-39.09,-5.6567
0.45407,-0.71397,-0.10346,1.3164,-0.64014,0.67747,19.481,-39.09,-5.6567
0.27621,-0.96687,-0.3121,1.3143,-0.66279,0.70779,19.17,-39.315,-5.1399
0.29962,-1.1595,-0.22966,1.3102,-0.72728,0.78799,18.793,-39.559,-4.6348
0.21689,-1.601,-0.1367,1.3012,-0.82599,0.89826,18.793,-39.559,-4.6348
0.046219,-1.7849,-0.21852,1.2839,-0.92681,1.0048,16.654,-40.631,-3.3633
0.043823,-1.6464,-0.20261,1.2636,-0.99848,1.0834,15.357,-41.175,-2.8846
-0.16219,-1.1917,-0.17674,1.2528,-1.0134,1.1006,15.357,-41.175,-2.8846
-0.34494,-0.87584,-0.15746,1.2319,-1.023,1.1095,14.333,-41.543,-2.8743
-0.24368,-0.82964,-0.18405,1.2213,-1.0216,1.105,13.547,-41.775,-3.2993
-0.2188,-0.80302,-0.078629,1.1994,-0.99788,1.0778,13.547,-41.775,-3.2993
-0.19231,-0.79091,-0.074112,1.1912,-0.97517,1.0643,12.697,-41.935,-4.453
-0.11585,-0.67136,-0.13382,1.1874,-0.96752,1.0658,12.561,-41.955,-4.6445
-0.034653,-0.58283,-0.16176,1.1775,-0.94656,1.0707,12.561,-41.955,-4.6445
-0.001572,-0.54959,-0.17198,1.1708,-0.93265,1.0722,11.983,-42.148,-4.4182
0.062393,-0.55124,-0.20132,1.1568,-0.90506,1.0784,11.983,-42.148,-4.4182
0.081741,-0.64903,-0.201,1.1438,-0.8787,1.086,11.592,-42.27,-4.2908
0.035355,-0.67625,-0.20198,1.1323,-0.85962,1.0932,11.224,-42.382,-4.1626
-0.07428,-0.67952,-0.18445,1.124,-0.85572,1.1044,10.525,-42.574,-4.0268
-0.17716,-0.69464,-0.28648,1.1212,-0.85849,1.1108,10.525,-42.574,-4.0268
-0.23431,-0.73251,-0.31044,1.1189,-0.86794,1.1222,10.254,-42.649,-3.9358
-0.30086,-0.74321,-0.3692,1.1231,-0.87618,1.1279,10.254,-42.649,-3.9358
-0.36234,-0.93329,-0.43889,1.1205,-0.85538,1.1027,10.192,-42.676,-3.801
-0.37057,-0.90416,-0.35591,1.1374,-0.85498,1.0926,10.432,-42.634,-3.6095
-0.16785,-0.85204,-0.33589,1.1468,-0.85744,1.0888,11.677,-42.349,-3.1251
-0.1203,-1.2831,-0.16014,1.1622,-0.8609,1.077,11.677,-42.349,-3.1251
-0.108,-1.4389,-0.13132,1.1696,-0.85989,1.0692,12.228,-42.198,-3.0555
-0.19058,-1.6319,-0.027298,1.1935,-0.86073,1.0605,12.228,-42.198,-3.0555
-0.38936,-1.4919,-0.10841,1.2022,-0.8525,1.0524,12.84,-42.029,-2.8733
-0.55507,-0.78772,-0.66634,1.2042,-0.85162,1.0493,13.668,-41.795,-2.4327
-0.1035,-1.2206,-0.4566,1.1563,-0.76976,0.96582,13.662,-41.784,-2.6428
0.055923,-1.6417,-0.19051,1.1505,-0.771,0.96123,13.662,-41.784,-2.6428
0.30919,-1.8885,-0.38345,1.1507,-0.78174,0.96326,13.384,-41.832,-3.2383
0.39464,-1.7362,-0.10649,1.1444,-0.78509,0.95476,13.384,-41.832,-3.2383
0.33646,-1.4588,-0.045105,1.1379,-0.77595,0.94313,13.284,-41.849,-3.4311
-0.007248,-0.90872,-0.044739,1.1243,-0.76795,0.91801,13.181,-41.817,-4.1421
-0.20102,-0.57472,0.020844,1.1167,-0.76479,0.89879,13.181,-41.817,-4.1421
-0.23291,-0.42828,-0.024185,1.1028,-0.76099,0.86235,13.042,-41.751,-5.1263
-0.19928,-0.27412,-0.13124,1.0911,-0.75882,0.8295,12.851,-41.422,-7.6538
-0.24321,-0.19742,-0.042999,1.0875,-0.76191,0.81632,12.851,-41.422,-7.6538
-0.12224,-0.44896,-0.10606,1.0917,-0.76272,0.80969,12.775,-41.301,-8.3987
0.18393,-1.2579,-0.065857,1.1454,-0.70309,0.75486,12.775,-41.301,-8.3987
0.1718,-1.1559,-0.13628,1.1636,-0.70443,0.75884,12.775,-41.301,-8.3987
0.16745,-1.0838,-0.14024,1.1721,-0.70824,0.76453,15.229,-40.737,-6.9344
0.19211,-0.87415,-0.15739,1.2123,-0.6797,0.74204,15.594,-40.696,-6.3413
0.10648,-0.95851,-0.10776,1.2289,-0.67516,0.7348,15.594,-40.696,-6.3413
0.040222,-0.94218,-0.077438,1.2541,-0.64688,0.70304,15.916,-40.68,-5.5997
-0.1165,-0.8835,-0.11522,1.2651,-0.66101,0.70072,19.022,-39.477,-4.3872
-0.30739,-0.83931,-0.1141,1.2695,-0.66609,0.69515,19.022,-39.477,-4.3872
-0.34274,-0.83279,-0.12671,1.2769,-0.67645,0.68145,19.233,-39.354,-4.5675
-0.3635,-0.88559,-0.091537,1.2831,-0.68317,0.66596,19.422,-39.22,-4.9067
-0.3951,-0.90231,-0.077362,1.2887,-0.68364,0.65248,19.422,-39.22,-4.9067
-0.3531,-0.77202,-0.10707,1.2936,-0.67711,0.64069,19.845,-38.939,-5.429
-0.27489,-0.80452,-0.057007,1.2957,-0.66013,0.62489,20.182,-38.758,-5.4804
-0.20725,-0.92827,-0.003311,1.2997,-0.61326,0.5871,20.182,-38.758,-5.4804
-0.068314,-1.0889,0.029068,1.3074,-0.55707,0.54667,20.602,-38.541,-5.4487
-0.010422,-1.1512,-0.054886,1.316,-0.48558,0.49389,21.862,-37.942,-4.6909
0.035126,-1.1315,-0.13902,1.3242,-0.40758,0.43388,21.862,-37.942,-4.6909
0.16623,-1.0509,-0.28769,1.3264,-0.36593,0.40042,22.588,-37.574,-4.1839
-0.07901,-1.0291,-0.19273,1.3275,-0.29092,0.33728,23.855,-36.838,-3.6695
-0.2272,-1.1162,-0.17207,1.3268,-0.26461,0.31422,23.855,-36.838,-3.6695
-0.52127,-1.2561,-0.098038,1.3229,-0.25839,0.30129,23.855,-36.838,-3.6695
-0.49417,-1.1463,-0.1716,1.3241,-0.29472,0.32793,24.022,-36.692,-4.0266
-0.28406,-1.1217,-0.28406,1.3249,-0.31284,0.34407,24.022,-36.692,-4.0266
0.068604,-1.1424,0.046646,1.3259,-0.33324,0.37038,23.747,-36.856,-4.154
0.36119,-1.0506,0.041809,1.3264,-0.3348,0.37851,23.402,-37.127,-3.6717
0.55102,-0.95302,-0.13432,1.3319,-0.35803,0.4335,23.402,-37.127,-3.6717
0.53737,-0.9427,-0.21967,1.3336,-0.39913,0.49946,23.23,-37.296,-2.9901
0.49795,-1.0888,-0.33142,1.3331,-0.43599,0.54927,18.996,-38.725,-5.6467
0.42676,-1.295,-0.25191,1.3306,-0.53883,0.67366,18.996,-38.725,-5.6467
0.21349,-1.6717,-0.21599,1.3249,-0.59926,0.73732,17.284,-39.701,-4.1774
0.076248,-1.7444,-0.1862,1.3103,-0.71387,0.84845,15.994,-40.256,-3.9982
-0.12369,-1.3457,-0.20577,1.2919,-0.79514,0.92057,15.994,-40.256,-3.9982
-0.41791,-0.9767,-0.18574,1.2688,-0.82879,0.94047,13.797,-41.005,-4.5347
-0.44824,-0.90398,-0.18629,1.2462,-0.84017,0.93311,13.797,-41.005,-4.5347
-0.40157,-0.83815,-0.10713,1.2384,-0.84354,0.92897,13.797,-41.005,-4.5347
-0.29181,-0.79652,-0.080109,1.2286,-0.83183,0.91215,12.464,-41.211,-6.2122
-0.20531,-0.77531,-0.10802,1.2244,-0.82351,0.90714,12.327,-41.18,-6.6789
-0.13176,-0.68565,-0.13811,1.2124,-0.79163,0.90907,12.327,-41.18,-6.6789
-0.013214,-0.55603,-0.16032,1.2,-0.75995,0.91067,12.113,-41.246,-6.6648
0.076279,-0.50691,-0.22179,1.1934,-0.74235,0.91159,11.953,-41.3,-6.6186
0.1581,-0.52657,-0.25873,1.1797,-0.70563,0.91256,11.953,-41.3,-6.6186
0.15334,-0.58188,-0.24898,1.1732,-0.68938,0.91323,11.804,-41.35,-6.5727
0.066177,-0.62384,-0.2587,1.1642,-0.66982,0.91893,11.522,-41.44,-6.5066
-0.1111,-0.61745,-0.31279,1.16,-0.66772,0.92797,11.522,-41.44,-6.5066
-0.19655,-0.66065,-0.35214,1.1591,-0.67586,0.93536,11.362,-41.494,-6.4385
-0.31572,-0.68631,-0.35956,1.1604,-0.68212,0.93802,11.362,-41.494,-6.4385
-0.38829,-0.75827,-0.30569,1.1675,-0.69507,0.93947,11.24,-41.532,-6.41
-0.39555,-0.83528,-0.33458,1.1803,-0.7035,0.93279,11.255,-41.54,-6.3331
-0.33192,-0.8461,-0.2957,1.198,-0.71378,0.92509,11.961,-41.399,-5.9494
-0.23685,-1.0754,-0.20984,1.2171,-0.72565,0.91775,11.961,-41.399,-5.9494
-0.2632,-1.3901,-0.1859,1.234,-0.72735,0.90385,12.457,-41.297,-5.6359
-0.31114,-1.448,-0.13152,1.2432,-0.72964,0.90025,13.482,-41.041,-5.1221
-0.47743,-1.2628,-0.20699,1.2563,-0.73655,0.89807,13.482,-41.041,-5.1221
-0.55626,-1.1319,-0.3678,1.2567,-0.73089,0.88939,13.779,-40.966,-4.9269
-0.25926,-1.1739,-0.52704,1.2537,-0.72295,0.87308,13.879,-40.896,-5.2207
0.19273,-1.8792,-0.16118,1.2563,-0.72219,0.86628,13.879,-40.896,-5.2207
0.30727,-2.0076,-0.31134,1.2591,-0.71338,0.85898,14.002,-40.828,-5.4155
0.51071,-2.0104,-0.1004,1.2597,-0.70413,0.85175,14.222,-40.769,-5.2871
0.52461,-1.5538,0.038773,1.2549,-0.68872,0.83566,14.222,-40.769,-5.2871
0.16943,-0.99034,-0.019424,1.2395,-0.64874,0.79162,14.262,-40.693,-5.7435
-0.15686,-0.56508,0.009888,1.2223,-0.61362,0.71452,14.262,-40.693,-5.7435
-0.22893,-0.37882,-0.034943,1.2149,-0.60995,0.69273,14.262,-40.693,-5.7435
-0.12445,-0.28314,-0.081223,1.1997,-0.60415,0.65239,14.089,-40.105,-9.2425
-0.18921,-0.22392,-0.15869,1.196,-0.60252,0.6384,13.906,-39.865,-10.476
-0.16524,-0.2473,-0.092911,1.1961,-0.59535,0.61911,13.906,-39.865,-10.476
0.06752,-0.69385,-0.12218,1.205,-0.58169,0.60157,14.203,-39.606,-11.046
0.26474,-1.4676,-0.13165,1.2228,-0.56774,0.59056,14.706,-39.535,-10.634
0.15021,-1.3847,-0.065659,1.2448,-0.55248,0.57721,14.706,-39.535,-10.634
0.08905,-1.0206,-0.12697,1.254,-0.55188,0.57419,15.324,-39.48,-9.942
-0.007233,-0.87488,-0.077347,1.2662,-0.55285,0.56824,15.968,-39.404,-9.2005
-0.069244,-0.85818,-0.10829,1.2713,-0.55589,0.56673,15.968,-39.404,-9.2005
-0.13525,-0.89545,-0.079971,1.2808,-0.56173,0.55995,16.12,-39.374,-9.0664
-0.1936,-0.9239,-0.14551,1.2947,-0.57156,0.54859,16.276,-39.313,-9.0492
-0.22838,-0.91145,-0.14621,1.2985,-0.57667,0.54742,16.276,-39.313,-9.0492
-0.26244,-0.87152,-0.12015,1.3042,-0.59178,0.55177,16.399,-39.266,-9.0323
-0.26288,-0.84238,-0.12903,1.3057,-0.61403,0.56982,16.508,-39.222,-9.027
-0.24403,-0.79303,-0.11774,1.3084,-0.61055,0.56424,16.508,-39.222,-9.027
-0.1805,-0.79646,-0.12534,1.3111,-0.59015,0.54789,16.606,-39.186,-9.0024
-0.11954,-0.93071,-0.062851,1.3132,-0.55506,0.52234,16.86,-39.093,-8.9329
-0.10596,-0.99291,-0.009201,1.3191,-0.5125,0.49379,16.86,-39.093,-8.9329
-0.12656,-1.0661,0.037796,1.3237,-0.48774,0.47695,17.727,-38.799,-8.5278
-0.1239,-1.1006,-0.004715,1.3322,-0.42652,0.43104,18.455,-38.637,-7.6735
-0.053757,-1.0713,-0.16653,1.3361,-0.3913,0.40265,18.455,-38.637,-7.6735
0.041473,-0.96883,-0.23575,1.344,-0.27536,0.3016,19.865,-38.052,-7.0522
-0.000275,-0.94417,-0.19305,1.3421,-0.20336,0.23667,20.505,-37.717,-7.0225
-0.17313,-1.0808,-0.2224,1.3404,-0.18208,0.21743,20.505,-37.717,-7.0225
-0.35464,-1.1949,-0.14505,1.3362,-0.17354,0.20698,20.909,-37.476,-7.1187
-0.37355,-1.1482,-0.074142,1.3353,-0.18462,0.21568,20.909,-37.435,-7.3321
-0.13867,-1.2211,-0.25645,1.3353,-0.21588,0.24569,20.909,-37.435,-7.3321
0.24722,-1.2077,-0.071442,1.3376,-0.23415,0.28052,20.433,-37.711,-7.2635
0.31393,-1.1526,0.065491,1.3384,-0.23383,0.28827,20.381,-37.814,-6.8613
0.48721,-0.85561,0.051468,1.3405,-0.24793,0.32442,20.381,-37.814,-6.8613
0.42333,-0.88004,-0.3694,1.3428,-0.25696,0.3449,20.307,-37.936,-6.3903
0.39186,-1.026,-0.32266,1.3414,-0.31931,0.4296,19.368,-38.599,-5.2299
0.41916,-1.4733,-0.1691,1.3426,-0.42834,0.55766,19.368,-38.599,-5.2299
0.1649,-1.8251,-0.16963,1.3355,-0.56648,0.70255,18.36,-39.179,-4.4981
0.060226,-1.7296,-0.21225,1.3241,-0.69198,0.83132,15.827,-40.342,-3.787
-0.18762,-1.3179,-0.2041,1.3149,-0.7296,0.86892,15.827,-40.342,-3.787
-0.30693,-1.1115,-0.17172,1.293,-0.77158,0.90377,14.843,-40.68,-4.1389
-0.40111,-0.84895,-0.117,1.2815,-0.78579,0.9124,14.006,-40.902,-4.8201
-0.27667,-0.75719,-0.10848,1.2543,-0.80437,0.92331,14.006,-40.902,-4.8201
-0.29166,-0.62514,-0.079971,1.2433,-0.78699,0.91327,13.297,-41.068,-5.3775
-0.16574,-0.6216,-0.13876,1.2375,-0.77843,0.91166,12.829,-41.137,-5.9562
-0.056061,-0.68053,-0.13953,1.2264,-0.75378,0.91168,12.829,-41.137,-5.9562
-0.036682,-0.63335,-0.15196,1.2221,-0.74172,0.91596,12.672,-41.189,-5.932
0.10524,-0.61555,-0.21139,1.2135,-0.71898,0.92948,12.672,-41.189,-5.932
0.10045,-0.68994,-0.26796,1.1959,-0.68006,0.94403,12.511,-41.279,-5.6432
0.06572,-0.6891,-0.25975,1.1907,-0.67113,0.94953,12.053,-41.46,-5.3004
-0.021286,-0.63667,-0.27832,1.1821,-0.66274,0.9607,12.053,-41.46,-5.3004
-0.18202,-0.64523,-0.33107,1.179,-0.66363,0.96665,11.793,-41.544,-5.2278
-0.24959,-0.69742,-0.34734,1.1761,-0.67179,0.97782,11.343,-41.677,-5.1644
-0.32036,-0.71269,-0.38344,1.1786,-0.68331,0.98495,11.343,-41.677,-5.1644
-0.34996,-0.8523,-0.38416,1.1777,-0.69516,0.98677,11.321,-41.696,-5.0573
-0.35767,-0.95812,-0.36656,1.182,-0.7009,0.9794,11.567,-41.65,-4.8771
-0.26939,-0.83817,-0.22713,1.1921,-0.70416,0.9756,11.567,-41.65,-4.8771
-0.14873,-0.9471,-0.24159,1.2122,-0.70824,0.96436,12.111,-41.527,-4.6035
-0.117,-1.417,-0.22154,1.22,-0.70711,0.9558,13.12,-41.278,-4.0359
-0.23477,-1.4167,-0.14577,1.2458,-0.7035,0.93973,13.12,-41.278,-4.0359
-0.41672,-1.3786,-0.15241,1.2507,-0.69652,0.92877,13.708,-41.12,-3.6831
-0.60944,-0.98621,-0.3183,1.2509,-0.69368,0.9222,14.018,-41.033,-3.4818
-0.16956,-1.1619,-0.60237,1.2278,-0.71337,0.93088,14.018,-41.033,-3.4818
-0.006393,-1.5047,-0.27972,1.2248,-0.71894,0.9316,14.018,-41.033,-3.4818
0.34955,-2.0093,-0.39955,1.22,-0.72209,0.93427,13.853,-41.029,-4.1301
0.50192,-2.0079,-0.05307,1.2078,-0.72343,0.93847,13.853,-41.029,-4.1301
0.38379,-1.5328,-0.032318,1.2007,-0.71684,0.93372,13.409,-41.138,-4.4924
0.034637,-0.95203,0.009521,1.1828,-0.70024,0.90672,13.409,-41.138,-4.4924
-0.14749,-0.37865,-0.031296,1.1742,-0.69127,0.88421,13.409,-41.138,-4.4924
-0.074524,-0.21919,-0.10191,1.1575,-0.67648,0.84221,13.047,-40.993,-6.4576
-0.21477,-0.13065,-0.13539,1.1402,-0.65913,0.80025,12.968,-40.796,-7.7376
-0.13892,-0.062088,-0.11894,1.1365,-0.65538,0.78385,12.968,-40.796,-7.7376
-0.078339,-0.27647,-0.090195,1.1425,-0.65359,0.77667,12.954,-40.479,-9.2721
0.30554,-1.4397,-0.053635,1.1499,-0.64994,0.77285,13.197,-40.424,-9.1714
0.25104,-1.2556,-0.19511,1.1745,-0.648,0.77174,13.197,-40.424,-9.1714
0.18503,-1.1397,-0.14293,1.1857,-0.65341,0.77673,13.759,-40.371,-8.5568
0.14642,-0.91675,-0.13263,1.2185,-0.64459,0.76136,14.446,-40.362,-7.3853
-0.029007,-0.95602,-0.055099,1.2278,-0.65601,0.75898,14.446,-40.362,-7.3853
-0.11255,-0.94449,-0.061752,1.2335,-0.66565,0.75862,14.589,-40.342,-7.2137
-0.27423,-0.89952,-0.12338,1.2426,-0.68878,0.75827,15.013,-40.229,-6.9697
-0.40955,-0.93614,-0.08461,1.2461,-0.6973,0.75443,15.013,-40.229,-6.9697
-0.41412,-0.86136,-0.12324,1.2524,-0.70984,0.74445,15.085,-40.184,-7.071
-0.30891,-0.78401,-0.14181,1.2579,-0.71043,0.72604,15.245,-40.046,-7.4993
-0.29054,-0.74645,-0.14238,1.2594,-0.70152,0.71656,15.245,-40.046,-7.4993
-0.23145,-0.76146,-0.15308,1.2624,-0.66934,0.69024,15.401,-39.957,-7.6539
-0.11211,-0.87825,-0.059692,1.2637,-0.64874,0.67466,16.159,-39.657,-7.6493
-0.071518,-0.93916,-0.014389,1.2669,-0.60165,0.64258,16.159,-39.657,-7.6493
-0.054108,-1.0898,-0.047791,1.2738,-0.5483,0.60845,16.68,-39.474,-7.4784
0.080215,-1.1093,-0.15987,1.2829,-0.48779,0.56619,17.338,-39.26,-7.0992
0.15294,-1.0706,-0.23257,1.2912,-0.41853,0.51092,17.338,-39.26,-7.0992
0.064133,-1.0163,-0.26006,1.2935,-0.38127,0.47907,18.868,-38.674,-6.3787
-0.22285,-1.0404,-0.1828,1.2953,-0.32203,0.42331,19.587,-38.323,-6.3265
