-0.10719,-0.7876,-0.15155,1.353,-0.86266,0.77896,-31.141,-41.674,-6.1039
-0.11676,-0.80574,-0.13594,1.3639,-0.8707,0.77641,-31.141,-41.674,-6.1039
-0.16824,-0.86884,-0.1311,1.368,-0.87234,0.77242,-30.793,-42.018,-5.4793
-0.26218,-0.98343,-0.10936,1.3753,-0.89405,0.77808,-33.997,-37.947,-5.7629
-0.34117,-0.99703,-0.081284,1.3829,-0.89728,0.77251,-33.997,-37.947,-5.7629
-0.35646,-0.99188,-0.088501,1.386,-0.90355,0.77541,-33.989,-38.035,-5.2015
-0.28079,-0.9445,-0.044388,1.3915,-0.9126,0.78068,-33.117,-38.858,-4.7171
-0.16834,-0.93091,0.017273,1.3947,-0.92233,0.79052,-33.117,-38.858,-4.7171
-0.10466,-0.96275,-0.011124,1.4077,-0.88002,0.75455,-33.318,-38.73,-4.345
-0.019852,-1.029,-0.1371,1.4278,-0.76916,0.66284,-32.664,-39.251,-4.6222
0.025146,-1.0828,-0.1669,1.4333,-0.72159,0.62236,-32.664,-39.251,-4.6222
0.059494,-1.1113,-0.21867,1.4402,-0.61013,0.52264,-31.973,-39.775,-4.9662
-0.035004,-1.0578,-0.24629,1.4417,-0.55721,0.47337,-30.718,-40.624,-5.9204
-0.09816,-1.0925,-0.26148,1.4414,-0.47731,0.3956,-30.718,-40.624,-5.9204
-0.24625,-1.249,-0.26559,1.4399,-0.46175,0.37486,-30.395,-40.831,-6.1574
-0.31674,-1.1795,-0.05423,1.4396,-0.48554,0.39043,-30.389,-40.849,-6.0721
-0.28987,-1.1268,0.022522,1.4391,-0.51523,0.41598,-30.389,-40.849,-6.0721
0.039688,-1.2492,-0.22908,1.4386,-0.52468,0.42609,-30.678,-40.695,-5.6363
0.26004,-1.007,-0.023514,1.4403,-0.5434,0.44993,-30.749,-40.637,-5.6643
0.2365,-0.85837,-0.013977,1.4603,-0.35034,0.2613,-30.749,-40.637,-5.6643
0.2021,-0.62544,-0.20151,1.4502,-0.48358,0.40341,-29.305,-41.716,-5.4715
0.14011,-0.90163,-0.20697,1.4426,-0.64759,0.57426,-30.13,-41.121,-5.4944
0.20096,-1.0446,-0.13162,1.4386,-0.74401,0.67439,-30.13,-41.121,-5.4944
0.10565,-1.5434,-0.064713,1.4234,-0.92348,0.862,-31.106,-40.416,-5.287
0.075119,-1.7288,-0.19315,1.415,-1.0047,0.94854,-32.227,-39.548,-5.1321
-0.00177,-1.6649,-0.20355,1.3955,-1.1172,1.0779,-32.227,-39.548,-5.1321
-0.061646,-1.1629,-0.19743,1.3636,-1.1449,1.1282,-34.117,-37.867,-5.575
-0.20131,-0.99977,-0.15662,1.3532,-1.1344,1.1225,-34.815,-37.122,-6.2318
-0.14652,-0.8367,-0.19,1.336,-1.1039,1.0979,-34.815,-37.122,-6.2318
-0.11726,-0.86388,-0.10036,1.3295,-1.0872,1.0837,-35.334,-36.499,-6.9545
-0.15237,-0.7907,-0.058456,1.3182,-1.0465,1.0537,-35.746,-35.769,-8.4707
-0.19542,-0.61772,-0.10173,1.3079,-1.0316,1.0566,-35.746,-35.769,-8.4707
-0.028366,-0.57668,-0.10623,1.2956,-1.0117,1.0602,-35.93,-35.385,-9.2672
0.027649,-0.59351,-0.10806,1.2823,-0.9812,1.0599,-36.121,-34.45,-11.723
0.099365,-0.58606,-0.19168,1.2759,-0.96702,1.0617,-36.121,-34.45,-11.723
0.0755,-0.59174,-0.23377,1.2621,-0.94036,1.0647,-36.121,-34.45,-11.723
0.055283,-0.63119,-0.2352,1.2548,-0.92824,1.0659,-36.17,-33.405,-14.31
-0.037949,-0.68871,-0.25494,1.2414,-0.91611,1.0733,-36.17,-33.405,-14.31
-0.17828,-0.66264,-0.30925,1.2305,-0.92537,1.093,-36.303,-32.889,-15.146
-0.23999,-0.66055,-0.3392,1.2292,-0.93175,1.0982,-36.658,-32.394,-15.356
-0.35646,-0.75938,-0.35452,1.2319,-0.94515,1.1036,-36.658,-32.394,-15.356
-0.39993,-0.83278,-0.39801,1.2261,-0.93987,1.0933,-36.724,-32.525,-14.914
-0.37051,-0.74373,-0.38449,1.2308,-0.94545,1.0851,-37.676,-31.172,-15.42
-0.19995,-0.89041,-0.23663,1.2448,-0.96183,1.0829,-37.676,-31.172,-15.42
-0.1358,-1.2133,-0.13469,1.2595,-0.97331,1.0782,-37.419,-32.302,-13.616
-0.17502,-1.7742,-0.11417,1.279,-0.99639,1.0938,-37.101,-32.991,-12.809
-0.48701,-1.4957,-0.24101,1.2865,-1.0057,1.1032,-37.101,-32.991,-12.809
-0.60609,-1.2201,-0.32733,1.2892,-1.0008,1.1012,-36.694,-33.585,-12.432
-0.67404,-0.83498,-0.57578,1.2782,-0.98653,1.0863,-36.694,-33.585,-12.432
-0.29813,-1.2457,-0.60606,1.2673,-0.98694,1.0838,-36.694,-33.585,-12.432
-0.05545,-1.551,-0.35695,1.2653,-1.0023,1.0948,-37.275,-32.793,-12.812
0.17717,-1.6897,-0.24744,1.2666,-1.0056,1.0974,-37.275,-32.793,-12.812
0.45373,-1.4367,-0.12087,1.2642,-1.0068,1.0897,-37.412,-32.73,-12.572
0.41536,-1.22,-0.1571,1.2604,-1.0021,1.078,-37.679,-32.557,-12.22
0.1312,-0.92859,0.044144,1.2502,-0.96146,1.0126,-37.679,-32.557,-12.22
-0.15945,-0.69019,-0.053589,1.2442,-0.94195,0.96069,-37.804,-32.399,-12.25
-0.213,-0.60852,-0.097153,1.2417,-0.93889,0.94012,-37.804,-32.399,-12.25
-0.14606,-0.55037,-0.18678,1.2365,-0.92563,0.89603,-37.804,-32.399,-12.25
-0.1409,-0.67851,-0.12247,1.2353,-0.91569,0.87432,-38.387,-32.326,-10.512
-0.044769,-0.74385,-0.11264,1.2373,-0.89973,0.84436,-38.317,-32.503,-10.215
0.068161,-0.89874,-0.16785,1.2501,-0.90159,0.83975,-38.149,-32.794,-9.9074
0.10378,-1.128,-0.12376,1.2733,-0.86973,0.80916,-38.149,-32.794,-9.9074
0.098129,-1.1154,-0.14072,1.2886,-0.88041,0.8183,-37.925,-33.138,-9.6223
-0.071945,-0.79985,-0.12907,1.3004,-0.8846,0.82032,-37.287,-34.134,-8.5747
-0.10127,-0.75554,-0.14745,1.3167,-0.89786,0.82414,-37.287,-34.134,-8.5747
-0.084366,-0.77126,-0.11644,1.3239,-0.90174,0.82122,-36.957,-34.664,-7.8469
-0.13394,-0.82567,-0.11949,1.3455,-0.92429,0.82361,-36.957,-34.664,-7.8469
-0.15884,-0.88927,-0.10321,1.3581,-0.9515,0.83883,-36.356,-35.614,-6.2354
-0.19254,-0.9072,-0.1237,1.3634,-0.967,0.84863,-36.15,-35.953,-5.434
-0.33868,-1.0185,-0.086197,1.3703,-1.0011,0.87167,-36.15,-35.953,-5.434
-0.35939,-1.0227,-0.056931,1.3743,-1.0129,0.87807,-35.973,-36.235,-4.6831
-0.35333,-0.91115,-0.091354,1.3824,-1.0372,0.89249,-35.596,-36.739,-3.4789
-0.28787,-0.82503,-0.099838,1.3896,-1.0368,0.88836,-35.596,-36.739,-3.4789
-0.24876,-0.83644,-0.079269,1.3936,-1.0168,0.87055,-35.296,-37.046,-3.283
-0.099548,-0.85661,0.000916,1.4024,-0.96707,0.82985,-34.912,-37.391,-3.4677
-0.037567,-0.90396,-0.022568,1.4071,-0.93723,0.80643,-34.912,-37.391,-3.4677
0.009811,-0.99315,-0.082047,1.4169,-0.86286,0.74804,-34.447,-37.782,-3.8648
0.054016,-1.1492,-0.10899,1.429,-0.76221,0.66563,-33.263,-38.687,-5.0853
0.00766,-1.2051,-0.16736,1.4386,-0.65686,0.57397,-33.263,-38.687,-5.0853
-0.10947,-1.2122,-0.1559,1.4459,-0.55015,0.47187,-32.551,-39.205,-5.6915
-0.34811,-1.1931,-0.13899,1.4483,-0.50632,0.42631,-31.391,-40.088,-6.0482
-0.45076,-1.2024,-0.12921,1.4513,-0.46563,0.37629,-31.391,-40.088,-6.0482
-0.46573,-1.2322,-0.11766,1.4522,-0.46641,0.37183,-31.214,-40.269,-5.7475
-0.43037,-1.1797,-0.033783,1.4543,-0.50351,0.40527,-31.266,-40.277,-5.4035
-0.30547,-1.1954,-0.070831,1.4551,-0.51044,0.42049,-31.266,-40.277,-5.4035
0.084915,-1.166,-0.058868,1.4565,-0.51064,0.42733,-31.336,-40.199,-5.5724
0.35367,-0.87778,-0.045258,1.4587,-0.50243,0.43703,-31.248,-40.219,-5.9178
0.3947,-0.76102,-0.063126,1.4571,-0.50294,0.44817,-31.248,-40.219,-5.9178
0.37796,-0.84056,-0.30895,1.4513,-0.57583,0.54299,-30.996,-40.312,-6.5737
0.38901,-1.0546,-0.25346,1.4434,-0.69684,0.6841,-31.392,-39.898,-7.1874
0.37322,-1.4272,-0.13239,1.4333,-0.87203,0.87313,-31.392,-39.898,-7.1874
0.15999,-1.6716,-0.226,1.4145,-1.0371,1.0472,-32.977,-38.538,-7.5066
0.018066,-1.5412,-0.2664,1.4033,-1.0981,1.1125,-34.075,-37.596,-7.3742
-0.083389,-1.3089,-0.24155,1.3803,-1.1597,1.1806,-34.075,-37.596,-7.3742
-0.267,-0.94019,-0.19255,1.3569,-1.1664,1.1871,-35.078,-36.651,-7.4281
-0.15807,-0.89888,-0.08638,1.3383,-1.1616,1.1754,-36.545,-35.111,-7.7906
-0.18509,-0.94461,-0.034531,1.3287,-1.1538,1.1606,-36.545,-35.111,-7.7906
-0.25226,-0.86064,-0.071442,1.3267,-1.1636,1.1693,-36.981,-34.65,-7.7943
-0.24077,-0.72362,-0.074066,1.3196,-1.1553,1.1665,-37.318,-34.182,-8.2447
-0.17944,-0.62541,-0.16576,1.3146,-1.1487,1.1655,-37.318,-34.182,-8.2447
-0.058838,-0.65407,-0.12669,1.299,-1.1065,1.1513,-37.501,-33.795,-8.976
-0.006897,-0.65334,-0.13454,1.2907,-1.0802,1.1495,-37.561,-33.433,-10.021
0.007874,-0.61252,-0.10553,1.2864,-1.0669,1.1479,-37.561,-33.433,-10.021
-0.034576,-0.65181,-0.14204,1.2761,-1.0418,1.1421,-37.535,-33.125,-11.083
-0.089828,-0.69586,-0.20158,1.2707,-1.0327,1.1402,-37.623,-32.363,-12.887
-0.20902,-0.73065,-0.37028,1.2619,-1.0242,1.1413,-37.623,-32.363,-12.887
-0.26739,-0.75734,-0.22208,1.2574,-1.0251,1.1451,-37.749,-32.03,-13.344
-0.30336,-0.80565,-0.15457,1.2591,-1.0266,1.1427,-37.849,-31.867,-13.449
-0.43408,-0.7944,-0.32347,1.2518,-1.0365,1.1449,-37.849,-31.867,-13.449
-0.40881,-0.70839,-0.33574,1.2487,-1.0362,1.1391,-37.661,-32.342,-12.829
-0.30016,-0.78459,-0.18913,1.2574,-1.0502,1.1377,-39.117,-30.395,-13.228
-0.14252,-1.5461,-0.1143,1.2666,-1.065,1.1416,-39.117,-30.395,-13.228
-0.23618,-1.4147,-0.25563,1.2782,-1.0676,1.1489,-38.838,-31.166,-12.219
-0.32681,-1.0929,-0.33044,1.2806,-1.0346,1.1292,-38.457,-31.485,-12.598
-0.53323,-0.82695,-0.40468,1.2749,-1.0082,1.1097,-38.457,-31.485,-12.598
-0.59766,-0.92929,-0.46942,1.2641,-0.98123,1.0928,-38.457,-31.485,-12.598
-0.27969,-1.5954,-0.32198,1.2614,-0.98191,1.0969,-38.457,-31.485,-12.598
0.21487,-1.8447,-0.41106,1.2632,-0.98366,1.1028,-38.457,-31.485,-12.598
0.49051,-1.5218,-0.31018,1.2616,-0.95217,1.0772,-38.273,-30.915,-14.436
0.44223,-1.0428,-0.32857,1.2601,-0.9385,1.0632,-38.089,-30.902,-14.943
0.28062,-0.83939,-0.075394,1.2993,-0.76706,0.88668,-38.089,-30.902,-14.943
-0.11716,-0.7839,0.032272,1.2967,-0.76251,0.87073,-38.061,-30.902,-15.014
-0.36289,-0.69235,0.08078,1.2926,-0.77624,0.84597,-38.766,-30.846,-13.218
-0.39914,-0.68196,0.062241,1.2897,-0.81354,0.81535,-38.766,-30.846,-13.218
-0.3615,-0.70833,0.034286,1.2899,-0.81517,0.79986,-39.275,-30.858,-11.586
-0.16011,-0.68704,-0.026871,1.2934,-0.80717,0.77464,-39.401,-31.277,-9.9128
0.01886,-0.91034,-0.053085,1.2965,-0.79984,0.7665,-39.401,-31.277,-9.9128
0.083862,-0.97362,-0.11121,1.3245,-0.75785,0.73559,-39.106,-31.592,-10.082
0.23145,-1.1022,-0.19637,1.3382,-0.72719,0.722,-38.274,-32.448,-10.545
0.16188,-0.97,-0.17192,1.3498,-0.70021,0.70908,-38.274,-32.448,-10.545
0.074509,-0.83366,-0.17065,1.3684,-0.6248,0.64066,-37.807,-32.868,-10.923
-0.064713,-0.6236,-0.10899,1.3733,-0.61644,0.63127,-37.098,-33.68,-10.882
-0.023941,-0.828,-0.10437,1.3824,-0.59637,0.60304,-37.098,-33.68,-10.882
-0.029236,-0.91246,-0.086731,1.3871,-0.58393,0.58516,-36.861,-34.081,-10.429
-0.090973,-0.93355,-0.093948,1.4066,-0.57928,0.56615,-36.6,-34.526,-9.8698
-0.10031,-0.89151,-0.10202,1.4178,-0.59281,0.57063,-36.6,-34.526,-9.8698
-0.11412,-0.89883,-0.078568,1.422,-0.59495,0.56873,-36.32,-35.181,-8.4898
-0.19019,-0.9241,-0.040543,1.4298,-0.61094,0.57623,-36.203,-35.417,-7.9936
-0.21564,-0.96138,-0.025269,1.4337,-0.63825,0.59929,-36.203,-35.417,-7.9936
-0.24057,-1.0018,-0.029755,1.4415,-0.70425,0.65779,-35.912,-35.944,-6.8838
-0.23077,-1.041,-0.043442,1.4478,-0.76033,0.71046,-35.912,-35.944,-6.8838
-0.19209,-1.0333,-0.064407,1.4563,-0.71224,0.66444,-35.912,-35.944,-6.8838
-0.082443,-0.96655,-0.057175,1.4643,-0.60282,0.56225,-35.32,-36.61,-6.416
-0.057617,-0.94255,-0.032913,1.4677,-0.52729,0.49152,-34.717,-37.124,-6.7466
-0.083069,-0.97211,-0.024551,1.4717,-0.34703,0.31948,-34.717,-37.124,-6.7466
-0.10832,-1.0131,-0.099319,1.4729,-0.15986,0.13904,-33.247,-38.302,-7.5197
-0.06459,-1.0184,-0.16176,1.469,0.010339,-0.025642,-33.247,-38.302,-7.5197
-0.070038,-1.0449,-0.19257,1.4601,0.13032,-0.14258,-32.528,-38.841,-7.896
-0.13577,-1.0865,-0.21669,1.4556,0.16682,-0.17895,-31.927,-39.245,-8.3359
-0.28577,-1.1613,-0.1268,1.4495,0.20148,-0.21596,-31.347,-39.613,-8.7864
-0.3569,-1.1509,-0.001587,1.4474,0.20016,-0.21736,-31.347,-39.613,-8.7864
-0.16252,-1.2064,-0.19064,1.4443,0.16824,-0.19527,-31.415,-39.574,-8.7163
0.16257,-1.1162,-0.06221,1.4457,0.15236,-0.17846,-31.415,-39.574,-8.7163
0.22438,-1.0706,-0.040146,1.4469,0.14517,-0.1685,-31.546,-39.496,-8.5945
0.34375,-0.86461,-0.12856,1.4485,0.27384,-0.28439,-31.63,-39.43,-8.5878
0.326,-0.74768,-0.04866,1.4523,0.24281,-0.2459,-29.831,-40.651,-9.3055
0.31317,-1.0071,-0.25301,1.4596,0.097935,-0.086589,-29.831,-40.651,-9.3055
0.29694,-1.4427,-0.094391,1.4691,-0.11957,0.14469,-30.517,-40.081,-9.5476
0.20915,-1.575,-0.073517,1.4775,-0.42875,0.46672,-32.397,-38.663,-9.1978
0.15486,-1.6198,-0.21913,1.4724,-0.72782,0.77929,-32.397,-38.663,-9.1978
0.043091,-1.3761,-0.25882,1.4657,-0.82269,0.88182,-33.327,-37.867,-9.1864
-0.06395,-1.2175,-0.21239,1.4491,-0.90325,0.97293,-34.023,-37.142,-9.5861
-0.25131,-0.9332,-0.12988,1.43,-0.92189,0.99333,-34.023,-37.142,-9.5861
-0.18724,-0.75476,-0.16403,1.413,-0.91989,0.98769,-35.164,-35.859,-10.326
-0.18678,-0.72525,-0.12738,1.3996,-0.89538,0.96269,-35.164,-35.859,-10.326
-0.080643,-0.73618,-0.10246,1.3941,-0.88516,0.9557,-35.539,-35.394,-10.641
-0.10788,-0.62396,-0.15045,1.3857,-0.89224,0.97541,-35.73,-35.038,-11.166
-0.11815,-0.6335,-0.15363,1.3816,-0.89396,0.9862,-35.73,-35.038,-11.166
-0.0681,-0.71581,-0.082397,1.3691,-0.88814,1.0083,-35.893,-34.693,-11.706
-0.012421,-0.72224,-0.12087,1.3613,-0.8878,1.0292,-36.011,-34.02,-13.222
-0.013947,-0.69788,-0.11989,1.3559,-0.8862,1.038,-36.011,-34.02,-13.222
-0.050781,-0.71402,-0.1721,1.3424,-0.87806,1.0485,-36.034,-33.668,-14.035
-0.082489,-0.79033,-0.18173,1.336,-0.87494,1.0535,-36.269,-32.646,-15.741
-0.050018,-0.8558,-0.24048,1.3268,-0.87403,1.066,-36.269,-32.646,-15.741
-0.18692,-0.74915,-0.31148,1.325,-0.87641,1.0784,-36.34,-32.295,-16.291
-0.23137,-0.70747,-0.33708,1.3273,-0.86811,1.0742,-36.34,-32.295,-16.291
-0.33603,-0.73094,-0.39465,1.3368,-0.85441,1.0578,-36.34,-32.295,-16.291
-0.43843,-0.80028,-0.33841,1.3402,-0.84551,1.0452,-36.34,-32.295,-16.291
-0.41582,-0.73808,-0.29434,1.3559,-0.8434,1.029,-35.489,-33.452,-15.826
-0.26009,-0.96008,-0.22505,1.3705,-0.84578,1.0128,-35.489,-33.452,-15.826
-0.19099,-1.5777,-0.060898,1.3858,-0.8445,1.0018,-35.299,-34.069,-14.907
-0.20535,-1.6679,-0.061249,1.3978,-0.86146,1.0161,-35.032,-34.647,-14.191
-0.43993,-1.3237,-0.28148,1.3989,-0.86345,1.0189,-35.032,-34.647,-14.191
-0.6828,-0.92307,-0.65617,1.3907,-0.86416,1.0224,-34.675,-35.266,-13.525
-0.20665,-1.3857,-0.44499,1.3839,-0.86505,1.0245,-34.91,-34.918,-13.82
0.27354,-1.8362,-0.17036,1.3708,-0.85923,1.0206,-34.91,-34.918,-13.82
0.43941,-1.4871,-0.24587,1.3651,-0.8593,1.0357,-35.349,-34.144,-14.616
0.45737,-1.2628,-0.27898,1.361,-0.85209,1.0299,-35.36,-33.991,-14.942
0.30124,-0.89687,-0.25612,1.3514,-0.80961,0.98452,-35.36,-33.991,-14.942
-0.029312,-0.71903,-0.013351,1.3523,-0.7491,0.9205,-35.444,-33.711,-15.372
-0.1884,-0.65884,0.009155,1.3429,-0.72482,0.87099,-32.965,-35.744,-16.267
-0.29825,-0.63946,0.055435,1.3346,-0.72387,0.82981,-32.965,-35.744,-16.267
-0.31262,-0.6279,0.001709,1.3295,-0.72615,0.79251,-33.545,-35.601,-15.371
-0.18881,-0.79858,-0.052292,1.3293,-0.7123,0.75333,-33.97,-35.588,-14.44
-0.058212,-1.002,-0.034958,1.331,-0.70284,0.738,-33.97,-35.588,-14.44
0.034271,-1.0213,-0.12115,1.3538,-0.69622,0.73147,-34.028,-35.748,-13.898
0.11664,-0.96799,-0.16693,1.369,-0.64763,0.68744,-32.988,-36.847,-13.528
0.19489,-0.88065,-0.23256,1.3878,-0.52954,0.58399,-32.988,-36.847,-13.528
0.14082,-0.82936,-0.18117,1.3982,-0.48258,0.54084,-32.546,-37.178,-13.694
0.063049,-0.60753,-0.17662,1.4044,-0.46136,0.51879,-32.056,-37.596,-13.708
0.044479,-0.73233,-0.12665,1.417,-0.42101,0.47146,-32.056,-37.596,-13.708
0.015076,-0.81909,-0.099609,1.4232,-0.39946,0.44539,-31.216,-38.57,-12.92
-0.091263,-0.9286,-0.086029,1.4379,-0.37615,0.41187,-30.9,-39.044,-12.238
-0.092255,-0.98532,-0.11481,1.4576,-0.38165,0.39885,-30.9,-39.044,-12.238
-0.14836,-1.0229,-0.10014,1.4627,-0.38071,0.39113,-30.706,-39.742,-10.329
-0.29004,-1.0095,-0.039703,1.4712,-0.37587,0.37058,-30.624,-39.992,-9.5812
-0.31525,-0.90187,-0.045044,1.4753,-0.37303,0.35961,-30.624,-39.992,-9.5812
-0.29977,-0.85844,-0.050659,1.4824,-0.34209,0.31522,-30.585,-40.201,-8.7995
-0.20827,-0.87929,-0.090347,1.4883,-0.27734,0.2439,-30.412,-40.452,-8.2294
-0.15236,-0.91867,-0.10706,1.4924,-0.20342,0.17017,-30.412,-40.452,-8.2294
-0.040039,-1.0365,-0.041534,1.4972,-0.034035,0.007145,-29.616,-41.12,-7.8089
-0.041061,-1.1518,0.029556,1.4989,0.080156,-0.10236,-29.086,-41.549,-7.5295
