-0.3573,-0.82959,-0.24971,1.0168,-1.0051,1.0015,-39.194,-20.251,-6.8638
-0.40041,-0.81187,-0.22682,1.0208,-1.0055,0.99952,-39.194,-20.251,-6.8638
-0.44397,-0.77405,-0.24451,1.021,-1.0081,0.99976,-39.136,-20.389,-6.7854
-0.39023,-0.77008,-0.20778,1.0229,-1.0133,0.99886,-39.171,-20.401,-6.5479
-0.43021,-0.78993,-0.24423,1.0238,-1.0184,1.0003,-39.171,-20.401,-6.5479
-0.42163,-0.77658,-0.25493,1.0273,-1.0305,1.0063,-39.202,-20.445,-6.2156
-0.44276,-0.86604,-0.295,1.0341,-1.0503,1.0144,-39.218,-20.525,-5.8378
-0.422,-0.87508,-0.27283,1.0379,-1.0576,1.0179,-39.218,-20.525,-5.8378
-0.40945,-0.87987,-0.22803,1.0454,-1.0729,1.0245,-39.154,-20.879,-4.9383
-0.43111,-0.85214,-0.23044,1.0488,-1.0794,1.0271,-39.106,-21.086,-4.4188
-0.45464,-0.85045,-0.20917,1.0552,-1.0968,1.0352,-39.106,-21.086,-4.4188
-0.44916,-0.84468,-0.2021,1.0628,-1.1131,1.042,-38.989,-21.484,-3.4255
-0.4808,-0.87137,-0.21959,1.0719,-1.1284,1.0484,-38.858,-21.799,-2.8715
-0.423,-0.85693,-0.2016,1.0817,-1.144,1.0551,-38.858,-21.799,-2.8715
-0.39597,-0.92172,-0.19119,1.0869,-1.1533,1.0603,-38.773,-22.011,-2.3674
-0.37418,-0.93889,-0.20462,1.0971,-1.171,1.0728,-38.476,-22.607,-1.3778
-0.38232,-0.90243,-0.17705,1.1028,-1.179,1.0789,-38.476,-22.607,-1.3778
-0.42279,-0.86633,-0.16002,1.1128,-1.1957,1.0897,-38.311,-22.91,-0.90404
-0.45201,-0.87424,-0.13292,1.12,-1.2197,1.103,-38.19,-23.124,-0.49913
-0.42908,-0.866,-0.13641,1.1232,-1.2281,1.1079,-38.19,-23.124,-0.49913
-0.47334,-0.86147,-0.17688,1.1301,-1.2442,1.1177,-38.08,-23.309,-0.079672
-0.42946,-0.96933,-0.14838,1.1312,-1.2501,1.1214,-37.826,-23.707,0.73986
-0.39404,-0.97844,-0.094223,1.1377,-1.2658,1.1327,-37.826,-23.707,0.73986
-0.31427,-0.9113,-0.12323,1.1499,-1.2853,1.1502,-37.704,-23.888,1.1024
-0.39014,-0.95404,-0.077301,1.1598,-1.3006,1.1635,-37.272,-24.518,1.7583
-0.50536,-1.041,-0.073776,1.1675,-1.3152,1.1761,-37.272,-24.518,1.7583
-0.43277,-1.0603,-0.08519,1.1709,-1.3241,1.1836,-37.126,-24.717,2.0218
-0.15008,-0.87949,-0.075317,1.1809,-1.3429,1.1978,-36.982,-24.9,2.3951
-0.29205,-0.89726,-0.014893,1.189,-1.3555,1.21,-36.982,-24.9,2.3951
-0.46249,-0.98645,-0.069885,1.192,-1.3624,1.2184,-36.982,-24.9,2.3951
-0.39787,-0.98741,-0.12796,1.1937,-1.3724,1.225,-36.982,-24.9,2.3951
-0.33183,-0.92624,-0.094879,1.1951,-1.3703,1.2226,-36.732,-25.203,2.9974
-0.28784,-0.88142,-0.089005,1.1984,-1.3705,1.2239,-36.615,-25.362,3.0794
-0.40768,-0.99608,-0.025253,1.1998,-1.3685,1.223,-36.579,-25.414,3.0827
-0.44197,-1.0334,-0.042801,1.2014,-1.3782,1.2322,-36.579,-25.414,3.0827
-0.3342,-0.93184,-0.070206,1.2036,-1.3873,1.2387,-36.596,-25.355,3.3522
-0.37166,-0.93454,-0.022476,1.205,-1.3879,1.2389,-36.548,-25.404,3.504
-0.43677,-1.0159,-0.03476,1.2058,-1.3877,1.2389,-36.548,-25.404,3.504
-0.28816,-0.92354,-0.12071,1.2054,-1.3891,1.2406,-36.463,-25.528,3.4891
-0.23355,-0.86508,-0.088882,1.2087,-1.3824,1.235,-36.283,-25.814,3.2523
-0.35431,-0.97586,-0.029083,1.211,-1.3783,1.2337,-36.283,-25.814,3.2523
-0.36467,-1.0057,-0.13718,1.2127,-1.3771,1.2346,-36.243,-25.89,3.0985
-0.356,-0.96887,-0.13104,1.2135,-1.3705,1.2302,-36.179,-25.995,2.9608
-0.34494,-0.99152,-0.13182,1.2135,-1.3633,1.224,-36.179,-25.995,2.9608
-0.3295,-1.0006,-0.12756,1.2142,-1.3572,1.2192,-36.179,-25.995,2.9608
-0.33739,-0.97584,-0.099014,1.2159,-1.351,1.2139,-36.121,-26.098,2.7464
-0.2903,-0.87633,-0.071243,1.2159,-1.3488,1.212,-36.121,-26.098,2.7464
-0.34412,-0.88574,-0.05751,1.2163,-1.3417,1.2045,-36.113,-26.115,2.6929
-0.3788,-0.93938,-0.041443,1.2155,-1.3397,1.2022,-36.111,-26.125,2.6248
-0.38258,-0.95804,-0.068237,1.2138,-1.3358,1.1979,-36.111,-26.125,2.6248
-0.32172,-0.90568,-0.052109,1.2123,-1.3358,1.1975,-36.132,-26.102,2.5664
-0.32994,-0.93817,0.00209,1.2101,-1.3318,1.194,-36.132,-26.102,2.5664
-0.43272,-1.0387,-0.064377,1.2061,-1.334,1.1977,-36.069,-26.195,2.5073
-0.35663,-0.98346,-0.13206,1.2023,-1.3232,1.1894,-36.258,-25.967,2.1208
-0.25784,-0.89896,-0.12799,1.1987,-1.3048,1.1745,-36.334,-25.881,1.8491
-0.41835,-0.99869,-0.016556,1.1972,-1.2927,1.1649,-36.334,-25.881,1.8491
-0.45871,-1.0423,-0.099548,1.1923,-1.2874,1.1628,-36.592,-25.541,1.4471
-0.31741,-0.93433,-0.088684,1.1862,-1.2781,1.1544,-36.592,-25.541,1.4471
-0.26885,-0.89494,-0.025314,1.1854,-1.2769,1.1536,-36.695,-25.399,1.3275
-0.26924,-0.91545,-0.03125,1.1826,-1.2744,1.1541,-36.71,-25.38,1.2828
-0.26447,-0.91361,-0.032166,1.1829,-1.2746,1.1559,-36.71,-25.38,1.2828
-0.41939,-0.99063,-0.10661,1.1805,-1.275,1.1579,-36.835,-25.207,1.0896
-0.49651,-1.0223,-0.14386,1.1741,-1.2736,1.1573,-36.961,-25.028,0.96631
-0.34099,-0.88916,-0.1079,1.1663,-1.2672,1.1497,-36.961,-25.028,0.96631
-0.46474,-0.99399,-0.048172,1.1588,-1.2701,1.1525,-37.114,-24.802,0.9193
-0.51471,-1.0471,-0.12147,1.1548,-1.2727,1.1559,-37.29,-24.543,0.6734
-0.44571,-1.0199,-0.18832,1.1485,-1.2734,1.1551,-37.29,-24.543,0.6734
-0.45128,-1.0012,-0.1716,1.1452,-1.2714,1.1522,-37.608,-24.056,0.54432
-0.43024,-0.92941,-0.15231,1.138,-1.2607,1.1422,-37.773,-23.8,0.39866
-0.39253,-0.87073,-0.13664,1.1275,-1.2375,1.1211,-37.773,-23.8,0.39866
-0.4337,-0.90111,-0.15337,1.1233,-1.2283,1.1126,-38.005,-23.43,-0.13122
-0.36493,-0.87257,-0.16775,1.1166,-1.2087,1.0936,-38.005,-23.43,-0.13122
-0.38286,-0.86357,-0.18988,1.1132,-1.1997,1.0855,-38.005,-23.43,-0.13122
-0.39748,-0.87608,-0.20998,1.1055,-1.1789,1.0677,-38.226,-23.056,-0.74722
-0.37363,-0.79021,-0.24406,1.0975,-1.1576,1.0483,-38.307,-22.903,-1.1939
-0.43614,-0.79361,-0.23247,1.0878,-1.1377,1.0294,-38.307,-22.903,-1.1939
-0.46504,-0.79002,-0.23108,1.0768,-1.1198,1.0126,-38.522,-22.484,-1.9837
-0.4731,-0.75009,-0.252,1.0721,-1.1127,1.0055,-38.658,-22.214,-2.3508
-0.40323,-0.74289,-0.25156,1.0643,-1.0979,0.99045,-38.658,-22.214,-2.3508
-0.4144,-0.78755,-0.26665,1.0574,-1.0835,0.9759,-38.749,-22.021,-2.6424
-0.40196,-0.85193,-0.24669,1.0524,-1.0725,0.96639,-38.86,-21.754,-3.1725
-0.37378,-0.8456,-0.22726,1.0517,-1.0706,0.96306,-38.86,-21.754,-3.1725
-0.38856,-0.86189,-0.23553,1.0518,-1.0698,0.96105,-38.893,-21.682,-3.259
-0.41834,-0.79095,-0.21726,1.0493,-1.0724,0.96075,-38.932,-21.63,-3.1341
-0.48923,-0.87067,-0.27222,1.0478,-1.075,0.96161,-38.932,-21.63,-3.1341
-0.54323,-0.91995,-0.25455,1.0439,-1.0809,0.96225,-38.932,-21.63,-3.1341
-0.48923,-0.77907,-0.14645,1.0414,-1.1048,0.97571,-39.081,-21.407,-2.7992
-0.53601,-0.73947,-0.19391,1.0397,-1.1128,0.98022,-39.081,-21.407,-2.7992
-0.46248,-0.82835,-0.26569,1.037,-1.1167,0.97957,-39.081,-21.407,-2.7992
-0.41289,-0.94403,-0.22717,1.0409,-1.1163,0.97706,-39.081,-21.407,-2.7992
-0.41191,-0.92377,-0.24693,1.0511,-1.1141,0.97189,-39.081,-21.407,-2.7992
-0.43617,-0.88644,-0.27113,1.0656,-1.1122,0.96612,-38.934,-21.781,-1.7627
-0.27728,-0.68385,-0.1945,1.0697,-1.1141,0.96541,-38.743,-22.131,-1.6115
-0.21956,-0.59044,-0.16455,1.0782,-1.1196,0.96605,-38.743,-22.131,-1.6115
-0.32837,-0.68553,-0.18169,1.0817,-1.1209,0.96517,-38.421,-22.715,-1.1214
-0.45749,-0.83458,-0.18246,1.0893,-1.1314,0.97004,-38.291,-22.945,-0.85491
-0.50108,-0.90919,-0.13493,1.0936,-1.1451,0.97875,-38.291,-22.945,-0.85491
-0.56384,-1.0146,-0.099686,1.1093,-1.1935,1.0117,-38.158,-23.181,-0.23948
-0.58461,-1.0175,-0.15456,1.1195,-1.2237,1.0355,-38.025,-23.391,0.5779
-0.39584,-0.90851,-0.12389,1.1248,-1.2361,1.0447,-38.025,-23.391,0.5779
-0.43895,-0.91179,-0.16533,1.1346,-1.2544,1.0574,-37.694,-23.854,1.8838
-0.39911,-0.89644,-0.20311,1.1386,-1.2574,1.0607,-37.507,-24.113,2.2789
-0.32787,-0.84525,-0.17886,1.1469,-1.264,1.0659,-37.507,-24.113,2.2789
-0.28275,-0.82175,-0.1611,1.1598,-1.2738,1.0757,-37.144,-24.64,2.5748
-0.27313,-0.84322,-0.14012,1.1638,-1.2774,1.0798,-36.974,-24.882,2.6935
-0.33989,-0.8902,-0.11285,1.1719,-1.2893,1.0909,-36.974,-24.882,2.6935
-0.5737,-1.0417,-0.10487,1.1741,-1.296,1.0966,-36.808,-25.107,2.8664
-0.48593,-1.0232,-0.10207,1.1807,-1.3094,1.106,-36.506,-25.477,3.4143
-0.44031,-1.0086,-0.097168,1.1852,-1.3205,1.1136,-36.506,-25.477,3.4143
-0.37163,-1.0339,-0.14229,1.1897,-1.3207,1.1146,-36.384,-25.621,3.6285
-0.33127,-1.028,-0.15038,1.195,-1.3106,1.1087,-36.274,-25.781,3.5977
-0.23177,-0.95018,-0.12849,1.1996,-1.3017,1.1022,-36.274,-25.781,3.5977
-0.24019,-0.90364,-0.05542,1.208,-1.2885,1.0922,-36.187,-25.923,3.4495
-0.33644,-0.94134,-0.046509,1.2129,-1.2856,1.0899,-35.73,-26.591,3.1156
-0.37466,-0.96698,-0.07106,1.2172,-1.2918,1.0929,-35.73,-26.591,3.1156
-0.31319,-0.95352,-0.045044,1.219,-1.2997,1.0978,-35.662,-26.667,3.2371
-0.258,-0.9343,-0.043915,1.2211,-1.3054,1.1022,-35.42,-26.942,3.5949
-0.30821,-0.94949,-0.014282,1.2259,-1.3132,1.1083,-35.42,-26.942,3.5949
-0.29044,-0.92687,-0.058411,1.2282,-1.3207,1.1152,-35.362,-27.006,3.6887
-0.33385,-0.93936,-0.035568,1.2312,-1.3275,1.1202,-35.25,-27.129,3.8517
-0.40984,-1.0169,-0.079742,1.2337,-1.3323,1.1234,-35.25,-27.129,3.8517
-0.26936,-0.94382,-0.16884,1.2339,-1.3276,1.1183,-35.136,-27.269,3.9088
-0.34515,-0.98045,-0.090256,1.2359,-1.3142,1.1042,-35.116,-27.308,3.8169
-0.32068,-1.0192,-0.11848,1.236,-1.3117,1.102,-35.116,-27.308,3.8169
-0.28958,-1.0239,-0.1317,1.2382,-1.3102,1.0982,-35.078,-27.368,3.7338
-0.29027,-1.0053,-0.11885,1.2398,-1.2901,1.0773,-34.982,-27.483,3.7864
-0.26544,-0.88432,-0.14496,1.2408,-1.2836,1.0706,-34.982,-27.483,3.7864
-0.27017,-0.85394,-0.13415,1.2397,-1.2725,1.0577,-34.853,-27.672,3.5958
-0.32509,-0.88356,-0.094711,1.2382,-1.266,1.0497,-34.854,-27.683,3.5031
-0.39079,-0.85005,-0.10593,1.2324,-1.2585,1.0394,-34.854,-27.683,3.5031
-0.39729,-0.84999,-0.11597,1.2282,-1.2555,1.0341,-34.934,-27.592,3.4245
-0.3353,-0.92694,-0.068253,1.2196,-1.2442,1.0179,-35.071,-27.437,3.2679
-0.41913,-1.0352,-0.075974,1.2177,-1.2492,1.0209,-35.071,-27.437,3.2679
-0.48935,-1.0551,-0.08931,1.2168,-1.2504,1.0208,-35.117,-27.381,3.2424
-0.24931,-0.8524,-0.1248,1.2132,-1.2506,1.0177,-35.201,-27.257,3.3734
-0.33298,-0.93224,0.003998,1.2117,-1.2502,1.0161,-35.201,-27.257,3.3734
-0.39976,-1.0221,-0.096344,1.2099,-1.2554,1.0225,-35.265,-27.151,3.5468
-0.42396,-1.0293,-0.079025,1.2059,-1.2632,1.0289,-35.337,-27.056,3.5564
-0.31339,-0.91707,-0.1133,1.2034,-1.2655,1.0307,-35.337,-27.056,3.5564
-0.35751,-0.96249,-0.069702,1.2008,-1.2606,1.0273,-35.4,-26.969,3.5919
-0.49037,-1.0454,-0.096252,1.1988,-1.2561,1.025,-35.651,-26.662,3.4003
-0.34222,-0.89517,-0.13267,1.1945,-1.2518,1.0244,-35.651,-26.662,3.4003
-0.31676,-0.87882,-0.086624,1.1908,-1.2473,1.0226,-35.736,-26.566,3.2591
-0.37927,-0.93085,-0.071136,1.1851,-1.2369,1.0179,-35.736,-26.566,3.2591
-0.34685,-0.91734,-0.11793,1.1793,-1.2259,1.0139,-35.85,-26.433,3.0749
-0.36321,-0.94789,-0.086639,1.1763,-1.2199,1.011,-36.148,-26.085,2.511
-0.40942,-0.9729,-0.054947,1.1682,-1.2086,1.006,-36.319,-25.874,2.1966
-0.41127,-0.96321,-0.066849,1.1638,-1.2051,1.0055,-36.319,-25.874,2.1966
-0.45821,-0.99602,-0.038147,1.1507,-1.2035,1.0111,-36.319,-25.874,2.1966
-0.43295,-0.99414,-0.097,1.1413,-1.2051,1.016,-36.319,-25.874,2.1966
-0.38928,-0.93337,-0.049561,1.1363,-1.2053,1.0188,-36.319,-25.874,2.1966
-0.36949,-0.91112,-0.013519,1.1257,-1.203,1.0224,-37.255,-24.577,1.1961
-0.38406,-0.89948,-0.05835,1.1209,-1.2024,1.025,-37.525,-24.177,0.86298
-0.35851,-0.85584,-0.12804,1.1114,-1.195,1.0245,-37.525,-24.177,0.86298
-0.43069,-0.85449,-0.16118,1.0938,-1.1706,1.0112,-37.961,-23.503,0.13418
-0.55351,-0.8969,-0.20328,1.0868,-1.1621,1.0065,-38.197,-23.113,-0.42373
-0.51526,-0.86873,-0.22525,1.0737,-1.1513,1.0011,-38.197,-23.113,-0.42373
-0.47722,-0.81947,-0.17297,1.0672,-1.1473,0.99907,-38.459,-22.66,-0.89894
-0.33624,-0.76039,-0.18588,1.056,-1.1356,0.99298,-38.87,-21.904,-1.667
-0.31354,-0.7511,-0.18144,1.0515,-1.129,0.98916,-38.87,-21.904,-1.667
-0.42386,-0.76834,-0.20647,1.0408,-1.1073,0.97451,-38.978,-21.676,-2.0744
-0.50043,-0.7538,-0.18428,1.034,-1.0974,0.96551,-39.094,-21.397,-2.6888
-0.4498,-0.73323,-0.15254,1.0303,-1.0972,0.96358,-39.094,-21.397,-2.6888
-0.35702,-0.72879,-0.18825,1.027,-1.0934,0.95828,-39.129,-21.327,-2.7344
-0.3905,-0.75197,-0.25525,1.026,-1.0918,0.95808,-39.129,-21.327,-2.7344
-0.39532,-0.78215,-0.26825,1.0276,-1.0854,0.95703,-39.161,-21.251,-2.8641
-0.40221,-0.77869,-0.22089,1.0298,-1.0833,0.95564,-39.142,-21.268,-2.9939
-0.50853,-0.94073,-0.20042,1.0359,-1.0868,0.95921,-39.142,-21.268,-2.9939
-0.4693,-0.87674,-0.12833,1.0402,-1.0978,0.96813,-38.995,-21.563,-2.8079
-0.40839,-0.65175,-0.19517,1.0445,-1.1116,0.97878,-38.961,-21.651,-2.5858
-0.48524,-0.70639,-0.18095,1.0511,-1.1164,0.98367,-38.961,-21.651,-2.5858
-0.49135,-0.894,-0.15552,1.0645,-1.1388,1.0015,-38.879,-21.83,-2.2935
-0.48987,-0.96475,-0.11101,1.0702,-1.1492,1.0103,-38.629,-22.319,-1.7424
-0.427,-0.91057,-0.10078,1.0826,-1.1694,1.0295,-38.629,-22.319,-1.7424
-0.48553,-0.94183,-0.15445,1.0891,-1.178,1.0386,-38.507,-22.566,-1.1634
-0.37886,-0.87303,-0.14529,1.1004,-1.1901,1.0538,-38.317,-22.902,-0.82474
-0.33698,-0.84451,-0.11569,1.1066,-1.1977,1.0626,-38.317,-22.902,-0.82474
-0.38319,-0.89174,-0.062271,1.1232,-1.2222,1.0927,-38.139,-23.203,-0.64571
-0.38634,-0.86871,-0.11476,1.1327,-1.2407,1.1163,-37.799,-23.761,-0.21002
-0.33745,-0.83565,-0.10384,1.1371,-1.2487,1.1262,-37.799,-23.761,-0.21002
-0.36346,-0.88815,-0.046997,1.1454,-1.2615,1.1429,-37.666,-23.972,-0.076311
-0.53375,-1.0454,-0.087234,1.15,-1.2696,1.1531,-37.399,-24.386,0.15257
-0.52684,-1.0585,-0.1257,1.1611,-1.2898,1.1787,-37.399,-24.386,0.15257
-0.30315,-0.89656,-0.076462,1.1686,-1.2996,1.1908,-37.274,-24.576,0.25716
-0.3261,-0.95563,0.018967,1.1742,-1.3039,1.1975,-37.14,-24.777,0.38242
-0.37918,-0.99915,0.033691,1.1845,-1.3293,1.2257,-37.14,-24.777,0.38242
-0.43269,-0.98518,-0.074234,1.1889,-1.3425,1.2388,-36.764,-25.327,0.61672
-0.42828,-0.94652,-0.094894,1.1963,-1.3598,1.2556,-36.646,-25.485,0.98156
-0.34421,-0.89731,-0.041687,1.2012,-1.3662,1.264,-36.646,-25.485,0.98156
-0.32983,-0.99686,-0.03157,1.2087,-1.3773,1.2775,-36.371,-25.873,1.0728
-0.33527,-1.0201,-0.023804,1.2174,-1.3974,1.2986,-36.371,-25.873,1.0728
-0.28996,-0.98021,-0.028778,1.2236,-1.405,1.3066,-36.371,-25.873,1.0728
-0.36568,-1.034,-0.02243,1.2315,-1.4204,1.3225,-36.014,-26.341,1.5997
-0.33992,-1.0181,-0.031799,1.2344,-1.4302,1.3318,-35.773,-26.652,1.8429
-0.35701,-1.0207,-0.037094,1.2418,-1.4556,1.3551,-35.773,-26.652,1.8429
-0.381,-1.0279,-0.029663,1.2463,-1.464,1.3633,-35.543,-26.921,2.3225
-0.38492,-1.0171,-0.03569,1.2471,-1.4658,1.3659,-35.439,-27.049,2.4231
-0.22562,-0.87501,-0.090698,1.2503,-1.4602,1.363,-35.439,-27.049,2.4231
-0.3371,-0.92273,-0.035614,1.2512,-1.455,1.3604,-35.427,-27.065,2.4211
-0.34297,-0.94644,-0.092163,1.2521,-1.4421,1.3528,-35.407,-27.125,2.0051
-0.38162,-0.9771,-0.13554,1.2506,-1.4208,1.3382,-35.407,-27.125,2.0051
-0.38222,-0.91759,-0.12361,1.2491,-1.4087,1.3291,-35.401,-27.144,1.8383
-0.13266,-0.85484,-0.1066,1.2464,-1.3949,1.3198,-35.478,-27.069,1.4224
-0.25838,-0.91159,-0.006302,1.2467,-1.3934,1.3196,-35.478,-27.069,1.4224
-0.37372,-0.97569,-0.062149,1.2485,-1.3908,1.3206,-35.487,-27.066,1.2254
-0.39223,-0.96623,-0.14365,1.2451,-1.3871,1.318,-35.399,-27.185,1.1485
-0.2852,-0.93683,-0.069214,1.2445,-1.3795,1.3103,-35.399,-27.185,1.1485
-0.26715,-0.96228,-0.036209,1.2463,-1.3741,1.3052,-35.41,-27.169,1.1582
-0.36833,-1.0653,-0.044296,1.2465,-1.3744,1.3062,-35.41,-27.169,1.1582
-0.36624,-1.0331,-0.04126,1.2471,-1.3698,1.3031,-35.41,-27.169,1.1582
-0.28755,-0.95398,-0.032669,1.2466,-1.3715,1.3043,-35.41,-27.169,1.1582
-0.22627,-0.84352,-0.049133,1.2474,-1.3627,1.2964,-35.425,-27.163,0.7757
-0.32341,-0.85033,-0.073868,1.2455,-1.3507,1.2876,-35.425,-27.163,0.7757
