-0.75876,-0.43977,-0.47128,0.5568,-0.99335,0.24401,-17.362,-30.129,-13.496
-0.74381,-0.46544,-0.47202,0.55225,-0.99165,0.24218,-17.535,-29.768,-14.062
-0.70482,-0.45975,-0.50484,0.54697,-0.9896,0.23949,-17.535,-29.768,-14.062
-0.70264,-0.44698,-0.48599,0.54473,-0.98545,0.23671,-17.643,-29.626,-14.227
-0.73982,-0.41208,-0.48671,0.54379,-0.98525,0.23657,-17.643,-29.626,-14.227
-0.7713,-0.42497,-0.48242,0.5442,-0.98575,0.23662,-17.603,-29.626,-14.276
-0.75674,-0.43985,-0.47522,0.54206,-0.98779,0.23767,-17.604,-29.63,-14.266
-0.71083,-0.49721,-0.45752,0.54666,-0.99125,0.23955,-17.658,-29.638,-14.182
-0.67651,-0.52626,-0.46375,0.55485,-0.99447,0.24227,-17.658,-29.638,-14.182
-0.68514,-0.53863,-0.45207,0.56548,-0.99801,0.24577,-17.319,-30.047,-13.733
-0.69286,-0.55873,-0.43047,0.57696,-1.0022,0.2493,-17.319,-30.047,-13.733
-0.67973,-0.59502,-0.42429,0.58312,-1.0048,0.25113,-17.319,-30.047,-13.733
-0.66461,-0.60204,-0.40816,0.59532,-1.0102,0.25487,-16.9,-30.559,-13.11
-0.65163,-0.62956,-0.40495,0.60171,-1.0129,0.25699,-16.702,-30.802,-12.791
-0.66913,-0.66808,-0.40039,0.62195,-1.0207,0.26425,-16.702,-30.802,-12.791
-0.68959,-0.65591,-0.39685,0.63282,-1.026,0.27012,-16.212,-31.344,-12.087
-0.69988,-0.64676,-0.37526,0.63786,-1.0294,0.27351,-16.037,-31.555,-11.766
-0.68573,-0.6228,-0.38683,0.64679,-1.037,0.28112,-16.037,-31.555,-11.766
-0.6821,-0.62472,-0.37589,0.65103,-1.0411,0.28525,-15.906,-31.753,-11.406
-0.68208,-0.64311,-0.35907,0.65939,-1.0494,0.29389,-15.737,-32.084,-10.694
-0.67935,-0.66472,-0.37486,0.67174,-1.0605,0.30658,-15.737,-32.084,-10.694
-0.67317,-0.67563,-0.38266,0.67602,-1.0633,0.31015,-15.656,-32.229,-10.371
-0.67915,-0.67349,-0.37486,0.68337,-1.0683,0.31684,-15.515,-32.397,-10.054
-0.68341,-0.65874,-0.371,0.68728,-1.0709,0.32014,-15.515,-32.397,-10.054
-0.66319,-0.64958,-0.38344,0.69242,-1.0763,0.32703,-15.416,-32.524,-9.7923
-0.61224,-0.71904,-0.40619,0.6975,-1.0805,0.33297,-15.304,-32.727,-9.278
-0.58774,-0.74104,-0.40868,0.70386,-1.0855,0.34034,-15.304,-32.727,-9.278
-0.60934,-0.67339,-0.40906,0.70936,-1.0886,0.34558,-15.127,-32.874,-9.0444
-0.67065,-0.62886,-0.36972,0.71008,-1.0909,0.34766,-15.154,-32.978,-8.6104
-0.69804,-0.62708,-0.3475,0.70915,-1.0969,0.35087,-15.154,-32.978,-8.6104
-0.7245,-0.63113,-0.31838,0.70773,-1.1007,0.35245,-15.251,-32.968,-8.4765
-0.7312,-0.64934,-0.30171,0.70567,-1.1094,0.35661,-15.46,-32.913,-8.3098
-0.73236,-0.65405,-0.28787,0.70267,-1.1266,0.36632,-15.46,-32.913,-8.3098
-0.70114,-0.6546,-0.26843,0.70222,-1.1321,0.3697,-15.716,-32.874,-7.9785
-0.68658,-0.67142,-0.26024,0.70112,-1.1406,0.37494,-15.88,-32.857,-7.7214
-0.70212,-0.66425,-0.25856,0.70132,-1.1446,0.37746,-15.88,-32.857,-7.7214
-0.71027,-0.66615,-0.27853,0.70073,-1.1503,0.38076,-15.981,-32.834,-7.6096
-0.69679,-0.66068,-0.28517,0.69917,-1.15,0.37935,-16.049,-32.833,-7.4709
-0.70252,-0.64993,-0.29718,0.69865,-1.1487,0.37809,-16.049,-32.833,-7.4709
-0.70584,-0.65294,-0.31702,0.69724,-1.1435,0.37403,-16.084,-32.787,-7.5967
-0.71347,-0.65182,-0.31915,0.69648,-1.1403,0.37161,-16.067,-32.756,-7.7612
-0.69649,-0.65437,-0.3475,0.69471,-1.1318,0.3654,-16.067,-32.756,-7.7612
-0.68251,-0.66359,-0.36307,0.69264,-1.1212,0.3578,-15.992,-32.682,-8.2157
-0.67929,-0.66765,-0.37486,0.68994,-1.1104,0.35046,-15.908,-32.642,-8.5336
-0.65123,-0.689,-0.40796,0.68738,-1.098,0.34205,-15.908,-32.642,-8.5336
-0.64702,-0.66087,-0.40982,0.68586,-1.0911,0.3373,-15.888,-32.575,-8.8206
-0.63727,-0.65437,-0.42151,0.68071,-1.0799,0.32857,-15.803,-32.411,-9.5462
-0.63669,-0.66328,-0.4393,0.67788,-1.0735,0.32326,-15.803,-32.411,-9.5462
-0.64009,-0.65239,-0.4265,0.67085,-1.0628,0.31318,-15.767,-32.296,-9.9864
-0.66728,-0.59624,-0.42207,0.65861,-1.0475,0.29717,-15.767,-32.296,-9.9864
-0.68397,-0.56964,-0.43129,0.65336,-1.0432,0.29172,-15.857,-32.135,-10.356
-0.6777,-0.60187,-0.42326,0.6434,-1.0356,0.28106,-15.968,-31.957,-10.732
-0.6768,-0.61731,-0.40547,0.6388,-1.0321,0.27615,-16.223,-31.538,-11.555
-0.68124,-0.60251,-0.39365,0.63097,-1.0268,0.26837,-16.223,-31.538,-11.555
-0.68732,-0.58196,-0.39871,0.62183,-1.0219,0.26161,-16.317,-31.373,-11.868
-0.69289,-0.58769,-0.4008,0.61183,-1.0155,0.25433,-16.601,-30.96,-12.539
-0.70271,-0.56615,-0.41188,0.60221,-1.0095,0.24802,-16.601,-30.96,-12.539
-0.71645,-0.52805,-0.4339,0.59685,-1.0074,0.24577,-16.738,-30.745,-12.882
-0.70544,-0.45627,-0.43758,0.58618,-1.0016,0.24094,-16.928,-30.502,-13.206
-0.68269,-0.41707,-0.46378,0.57512,-0.99531,0.23611,-16.928,-30.502,-13.206
-0.69666,-0.41109,-0.48782,0.56571,-0.98826,0.23079,-17.208,-30.04,-13.887
-0.75412,-0.40601,-0.49689,0.55436,-0.98227,0.22583,-17.262,-29.877,-14.169
-0.7702,-0.38448,-0.52789,0.54903,-0.98026,0.22355,-17.262,-29.877,-14.169
-0.77631,-0.38711,-0.51021,0.54216,-0.97683,0.21918,-17.464,-29.604,-14.491
-0.75478,-0.3671,-0.50479,0.53789,-0.97608,0.21765,-17.469,-29.525,-14.644
-0.75729,-0.36684,-0.47913,0.53399,-0.97522,0.21548,-17.469,-29.525,-14.644
-0.74722,-0.39911,-0.46904,0.53222,-0.97729,0.21575,-17.628,-29.323,-14.858
-0.71765,-0.4503,-0.45561,0.53329,-0.97958,0.21709,-17.554,-29.411,-14.771
-0.69919,-0.49945,-0.46124,0.53967,-0.98371,0.21994,-17.554,-29.411,-14.771
-0.69588,-0.51707,-0.46414,0.54439,-0.98538,0.22123,-17.602,-29.467,-14.601
-0.68393,-0.5397,-0.46194,0.55535,-0.98872,0.22392,-17.223,-29.937,-14.089
-0.66394,-0.57329,-0.4655,0.5679,-0.99154,0.22618,-17.223,-29.937,-14.089
-0.65097,-0.60371,-0.45933,0.58276,-0.99388,0.22831,-16.984,-30.205,-13.804
-0.65624,-0.64919,-0.43672,0.59691,-0.99782,0.2318,-16.42,-30.798,-13.162
-0.63312,-0.66036,-0.43033,0.60382,-1.0002,0.23403,-16.42,-30.798,-13.162
-0.64995,-0.68431,-0.42671,0.6169,-1.005,0.23879,-16.115,-31.116,-12.785
-0.69716,-0.68608,-0.41582,0.62948,-1.0103,0.24432,-15.901,-31.366,-12.438
-0.70082,-0.68379,-0.38322,0.64007,-1.0166,0.2497,-15.901,-31.366,-12.438
-0.66534,-0.65523,-0.36667,0.65005,-1.0242,0.25608,-15.71,-31.595,-12.097
-0.69028,-0.62051,-0.35823,0.65497,-1.0286,0.25989,-15.459,-31.99,-11.36
-0.69574,-0.6118,-0.37912,0.66294,-1.037,0.26745,-15.459,-31.99,-11.36
-0.68465,-0.6248,-0.39079,0.66637,-1.0402,0.27072,-15.354,-32.142,-11.067
-0.67227,-0.65149,-0.40341,0.67352,-1.0448,0.27693,-15.354,-32.142,-11.067
-0.67911,-0.65611,-0.39365,0.68459,-1.0511,0.28717,-15.256,-32.283,-10.79
-0.63887,-0.6483,-0.39975,0.6879,-1.0529,0.29031,-15.034,-32.558,-10.261
-0.61768,-0.67393,-0.37956,0.69515,-1.056,0.29567,-14.936,-32.677,-10.025
-0.6014,-0.70554,-0.39014,0.69914,-1.0581,0.29856,-14.936,-32.677,-10.025
-0.58962,-0.73486,-0.3741,0.70599,-1.0629,0.30492,-14.674,-32.949,-9.5079
-0.59178,-0.71639,-0.38005,0.71786,-1.069,0.31355,-14.674,-32.949,-9.5079
-0.6064,-0.70439,-0.38232,0.72037,-1.0708,0.31598,-14.671,-33.026,-9.2419
-0.59975,-0.72032,-0.40694,0.72268,-1.075,0.31974,-14.527,-33.148,-9.0318
-0.60635,-0.73663,-0.39522,0.72409,-1.0755,0.32012,-14.527,-33.148,-9.0318
-0.64403,-0.71121,-0.36627,0.72507,-1.0787,0.32223,-14.58,-33.166,-8.8753
-0.71574,-0.60237,-0.35181,0.7219,-1.0844,0.3248,-14.58,-33.21,-8.7117
-0.73643,-0.55498,-0.32944,0.71546,-1.0921,0.32713,-14.58,-33.21,-8.7117
-0.73059,-0.57738,-0.31251,0.7085,-1.1005,0.32937,-14.869,-33.089,-8.6844
-0.73904,-0.62073,-0.27908,0.70529,-1.1057,0.3314,-15.071,-33.01,-8.6341
-0.73198,-0.64131,-0.27498,0.70154,-1.1161,0.33625,-15.071,-33.01,-8.6341
-0.70659,-0.65459,-0.28241,0.70054,-1.12,0.33793,-15.54,-32.844,-8.4364
-0.70833,-0.66428,-0.28047,0.69941,-1.1239,0.33878,-15.65,-32.827,-8.2968
-0.70392,-0.67039,-0.30016,0.69856,-1.1243,0.33592,-15.65,-32.827,-8.2968
-0.6996,-0.66872,-0.32382,0.69824,-1.1234,0.33429,-15.687,-32.78,-8.4118
-0.67985,-0.67805,-0.33926,0.69753,-1.118,0.32932,-15.662,-32.769,-8.5
-0.68063,-0.67714,-0.34918,0.69712,-1.1143,0.32638,-15.662,-32.769,-8.5
-0.68784,-0.66748,-0.379,0.69493,-1.1063,0.32041,-15.634,-32.73,-8.7012
-0.67441,-0.66586,-0.38071,0.69144,-1.0966,0.31316,-15.568,-32.699,-8.9333
-0.67194,-0.6561,-0.37173,0.68739,-1.087,0.30571,-15.568,-32.699,-8.9333
-0.69517,-0.63135,-0.38506,0.68143,-1.0783,0.29823,-15.549,-32.543,-9.5139
-0.67451,-0.63007,-0.41036,0.6781,-1.0736,0.29406,-15.595,-32.428,-9.8273
-0.65059,-0.65797,-0.42375,0.67209,-1.0636,0.28531,-15.595,-32.428,-9.8273
-0.63214,-0.65361,-0.43823,0.6695,-1.0584,0.28109,-15.617,-32.294,-10.224
-0.61665,-0.64436,-0.45274,0.66394,-1.0472,0.27179,-15.632,-32.056,-10.929
-0.64156,-0.61063,-0.44431,0.65326,-1.0324,0.25743,-15.632,-32.056,-10.929
-0.66431,-0.5896,-0.43387,0.64871,-1.0286,0.25292,-15.731,-31.889,-11.27
-0.65471,-0.59656,-0.42674,0.63866,-1.0227,0.24485,-15.819,-31.706,-11.655
-0.7159,-0.5959,-0.39337,0.6336,-1.0208,0.24168,-15.819,-31.706,-11.655
-0.78575,-0.52802,-0.38088,0.62244,-1.0177,0.2368,-15.989,-31.496,-11.989
-0.82927,-0.48021,-0.36787,0.60339,-1.0157,0.23336,-16.464,-31.027,-12.554
-0.7804,-0.47485,-0.41339,0.59666,-1.015,0.23233,-16.464,-31.027,-12.554
-0.72546,-0.50742,-0.43703,0.58299,-1.0131,0.22992,-16.724,-30.777,-12.824
-0.71161,-0.50789,-0.45554,0.57808,-1.0108,0.22841,-17.179,-30.295,-13.359
-0.65793,-0.47522,-0.48511,0.57002,-1.0042,0.2256,-17.179,-30.295,-13.359
-0.65477,-0.44319,-0.48601,0.56203,-0.99461,0.22095,-17.291,-30.097,-13.657
-0.67294,-0.38448,-0.50217,0.55342,-0.98539,0.21571,-17.291,-30.097,-13.657
-0.68807,-0.38809,-0.50841,0.54736,-0.97933,0.21154,-17.321,-29.95,-13.941
-0.68697,-0.38525,-0.51729,0.54394,-0.97661,0.20974,-17.353,-29.672,-14.486
-0.73256,-0.38116,-0.49843,0.54158,-0.97474,0.20873,-17.42,-29.515,-14.724
-0.75053,-0.39441,-0.49681,0.53978,-0.97455,0.20876,-17.42,-29.515,-14.724
-0.7659,-0.41626,-0.4744,0.53914,-0.97864,0.2111,-17.457,-29.512,-14.685
-0.72432,-0.47467,-0.47656,0.54552,-0.98157,0.21339,-17.457,-29.512,-14.685
-0.69641,-0.53461,-0.46614,0.55042,-0.98328,0.21486,-17.457,-29.512,-14.685
-0.71547,-0.55162,-0.45468,0.56254,-0.98774,0.21855,-17.177,-29.883,-14.259
-0.6831,-0.59703,-0.44318,0.56939,-0.99042,0.22053,-16.968,-30.15,-13.943
-0.63617,-0.65637,-0.42642,0.58277,-0.99559,0.22411,-16.968,-30.15,-13.943
-0.6442,-0.68925,-0.42168,0.60323,-1.002,0.22961,-16.453,-30.749,-13.234
-0.63776,-0.6806,-0.41856,0.61075,-1.0041,0.23193,-16.202,-31.022,-12.904
-0.66746,-0.66803,-0.38849,0.62236,-1.0095,0.23728,-16.202,-31.022,-12.904
-0.68695,-0.6472,-0.39481,0.62816,-1.0132,0.24055,-15.968,-31.287,-12.55
-0.67184,-0.62911,-0.40239,0.64187,-1.0241,0.24983,-15.968,-31.287,-12.55
-0.65114,-0.64906,-0.40791,0.64659,-1.0267,0.25239,-15.968,-31.287,-12.55
-0.6702,-0.65834,-0.40338,0.65622,-1.0322,0.2585,-15.62,-31.838,-11.565
-0.66775,-0.64473,-0.39836,0.66398,-1.038,0.26509,-15.441,-32.039,-11.245
-0.6964,-0.60707,-0.39693,0.6676,-1.0409,0.26799,-15.441,-32.039,-11.245
-0.69621,-0.61005,-0.40286,0.6724,-1.0473,0.27391,-15.357,-32.179,-10.957
-0.65347,-0.64403,-0.39412,0.67423,-1.0507,0.27685,-15.268,-32.392,-10.442
-0.62709,-0.66315,-0.39755,0.68303,-1.0614,0.28584,-15.268,-32.392,-10.442
-0.63677,-0.68028,-0.37698,0.68938,-1.0695,0.29304,-15.213,-32.505,-10.167
-0.65903,-0.68166,-0.36656,0.69279,-1.0735,0.29627,-15.117,-32.738,-9.5437
-0.66022,-0.67769,-0.36064,0.69694,-1.0813,0.30136,-15.117,-32.738,-9.5437
-0.66003,-0.6739,-0.3725,0.69894,-1.0845,0.30303,-15.131,-32.798,-9.3124
-0.63946,-0.6687,-0.39583,0.70118,-1.0918,0.30664,-15.118,-32.857,-9.1236
-0.63388,-0.6881,-0.37,0.70391,-1.1028,0.31229,-15.118,-32.857,-9.1236
-0.65678,-0.69885,-0.32101,0.7053,-1.1064,0.31441,-15.261,-32.895,-8.7396
-0.71327,-0.65833,-0.28058,0.70553,-1.1169,0.32065,-15.271,-32.946,-8.5259
-0.72759,-0.65318,-0.28778,0.70484,-1.1233,0.3242,-15.271,-32.946,-8.5259
-0.73497,-0.63252,-0.27802,0.702,-1.1326,0.32874,-15.423,-32.923,-8.3398
-0.75275,-0.59196,-0.25163,0.69757,-1.142,0.33335,-15.644,-32.869,-8.1394
-0.7453,-0.60496,-0.27127,0.69349,-1.1481,0.33606,-15.644,-32.869,-8.1394
-0.74879,-0.6243,-0.26741,0.69067,-1.1523,0.3378,-16.081,-32.71,-7.9248
-0.73578,-0.6306,-0.28593,0.68945,-1.1544,0.33904,-16.164,-32.672,-7.9157
-0.73207,-0.6445,-0.31061,0.68809,-1.1543,0.33852,-16.164,-32.672,-7.9157
-0.72543,-0.65526,-0.29663,0.68748,-1.1528,0.33738,-16.263,-32.637,-7.8552
-0.73126,-0.66382,-0.2849,0.6864,-1.1459,0.33218,-16.229,-32.605,-8.0563
-0.70656,-0.65109,-0.32989,0.68533,-1.1374,0.32671,-16.229,-32.605,-8.0563
-0.68254,-0.64812,-0.37689,0.68415,-1.1314,0.32286,-16.176,-32.577,-8.2707
-0.66315,-0.66118,-0.37357,0.68193,-1.119,0.31503,-16.049,-32.478,-8.8854
-0.62089,-0.68665,-0.39447,0.68175,-1.1117,0.3107,-16.049,-32.478,-8.8854
-0.6324,-0.69121,-0.39076,0.68019,-1.0991,0.30342,-15.848,-32.481,-9.2307
-0.65396,-0.66544,-0.39415,0.67561,-1.08,0.28995,-15.819,-32.407,-9.5333
-0.66145,-0.63057,-0.43582,0.67285,-1.0718,0.28374,-15.819,-32.407,-9.5333
-0.63626,-0.62251,-0.45509,0.66563,-1.06,0.27346,-15.824,-32.297,-9.8911
-0.62434,-0.6384,-0.45784,0.66216,-1.0529,0.26749,-15.836,-32.034,-10.696
-0.62935,-0.6411,-0.44606,0.65563,-1.0421,0.25815,-15.836,-32.034,-10.696
-0.62897,-0.62157,-0.43814,0.65269,-1.0368,0.25351,-15.784,-31.91,-11.134
-0.6535,-0.59958,-0.43564,0.64045,-1.0245,0.24046,-15.882,-31.747,-11.456
-0.7095,-0.55597,-0.3754,0.63007,-1.0194,0.23277,-15.882,-31.747,-11.456
-0.74585,-0.5407,-0.39394,0.62434,-1.0178,0.2292,-16.131,-31.349,-12.181
-0.8096,-0.5092,-0.40511,0.6126,-1.0129,0.2215,-16.44,-31.058,-12.51
-0.76946,-0.49939,-0.40823,0.60579,-1.0118,0.21916,-16.44,-31.058,-12.51
-0.72777,-0.4995,-0.42718,0.58855,-1.0078,0.21369,-16.923,-30.543,-13.12
-0.6723,-0.50101,-0.46069,0.58028,-1.0007,0.2092,-17.029,-30.356,-13.412
-0.68124,-0.46303,-0.48358,0.57618,-0.99628,0.20653,-17.029,-30.356,-13.412
-0.6815,-0.43973,-0.49446,0.56733,-0.98746,0.20053,-17.084,-30.167,-13.765
-0.68561,-0.41634,-0.50542,0.56257,-0.98335,0.19722,-17.106,-30.02,-14.054
-0.70212,-0.40723,-0.50574,0.55625,-0.9769,0.19086,-17.106,-30.02,-14.054
-0.71411,-0.39519,-0.4951,0.54899,-0.97195,0.18475,-17.147,-29.732,-14.606
-0.73052,-0.38901,-0.4964,0.54638,-0.97147,0.18375,-17.112,-29.713,-14.686
-0.7464,-0.43323,-0.47302,0.54664,-0.97259,0.18322,-17.112,-29.713,-14.686
-0.76155,-0.45616,-0.4595,0.54694,-0.9746,0.18389,-17.221,-29.595,-14.798
-0.73386,-0.49185,-0.46291,0.55181,-0.97888,0.1861,-17.175,-29.767,-14.501
-0.72783,-0.50369,-0.46379,0.55512,-0.98135,0.18768,-17.175,-29.767,-14.501
-0.72002,-0.52902,-0.44486,0.56929,-0.98822,0.19248,-17.058,-29.96,-14.241
-0.69553,-0.56454,-0.4335,0.58088,-0.99296,0.19602,-16.649,-30.453,-13.667
-0.65651,-0.61296,-0.41594,0.58719,-0.99553,0.19806,-16.649,-30.453,-13.667
-0.64177,-0.62793,-0.41763,0.60007,-1.0001,0.20255,-16.375,-30.757,-13.312
-0.64966,-0.63348,-0.40294,0.60712,-1.0026,0.20506,-16.375,-30.757,-13.312
-0.65338,-0.63826,-0.40401,0.62664,-1.0091,0.21253,-16.161,-31.014,-12.975
-0.65848,-0.66158,-0.41007,0.63725,-1.0127,0.21728,-15.889,-31.303,-12.61
-0.64934,-0.67261,-0.42274,0.643,-1.0144,0.2197,-15.889,-31.303,-12.61
-0.64891,-0.67664,-0.43758,0.65302,-1.0177,0.22487,-15.461,-31.742,-12.032
-0.64461,-0.65431,-0.43651,0.65818,-1.0192,0.22745,-15.302,-31.92,-11.761
-0.64998,-0.65207,-0.41383,0.66649,-1.0227,0.23249,-15.302,-31.92,-11.761
-0.66667,-0.64769,-0.40031,0.67704,-1.0293,0.23968,-15.099,-32.106,-11.513
-0.71703,-0.63481,-0.39145,0.67968,-1.0329,0.24266,-14.923,-32.359,-11.025
-0.73029,-0.6236,-0.36696,0.68364,-1.0405,0.24842,-14.923,-32.359,-11.025
-0.7122,-0.62393,-0.36067,0.68499,-1.0451,0.25156,-14.907,-32.455,-10.763
-0.66563,-0.67673,-0.37659,0.68871,-1.0528,0.25723,-14.932,-32.602,-10.272
-0.66684,-0.70596,-0.37959,0.69195,-1.0563,0.26025,-14.932,-32.602,-10.272
-0.65317,-0.7189,-0.37833,0.70194,-1.0664,0.27006,-14.932,-32.602,-10.272
-0.58957,-0.70107,-0.40869,0.7069,-1.0715,0.27464,-14.766,-32.847,-9.7171
-0.60033,-0.68918,-0.41087,0.70969,-1.0724,0.27541,-14.766,-32.847,-9.7171
-0.57976,-0.66432,-0.41144,0.71209,-1.0759,0.27717,-14.764,-32.911,-9.4982
-0.62817,-0.64726,-0.36391,0.71306,-1.0769,0.27691,-14.739,-32.994,-9.2491
-0.63409,-0.64998,-0.35513,0.71173,-1.0891,0.28162,-14.739,-32.994,-9.2491
-0.64391,-0.67384,-0.32172,0.70967,-1.0993,0.28645,-14.828,-32.989,-9.1208
-0.69908,-0.63246,-0.29607,0.70902,-1.1049,0.28951,-15.016,-32.953,-8.9442
