0.28297,0.22426,0.079849,1.1941,1.2978,-1.179,-8.3909,-38.495,21.522
0.33252,0.19456,0.037323,1.1841,1.2646,-1.1445,-8.3909,-38.495,21.522
0.2168,0.06189,-0.064087,1.1811,1.2521,-1.1342,-8.1707,-38.934,20.804
0.53088,-0.19977,-0.13113,1.179,1.2282,-1.1219,-7.6336,-39.266,20.38
0.46567,-0.18671,0.92435,1.18,1.2148,-1.1191,-7.6336,-39.266,20.38
0.48758,-0.59796,0.001236,1.1848,1.1579,-1.099,-7.6336,-39.266,20.38
-0.63773,-1.5339,-0.32625,1.1979,1.1328,-1.0739,-7.0854,-39.445,20.231
-1.1892,-1.9707,0.13412,1.2145,1.1152,-1.0814,-7.0854,-39.445,20.231
-1.0782,-1.9744,-0.019958,1.2579,1.087,-1.0811,-7.6265,-39.291,20.335
-1.2161,-1.967,0.51553,1.2831,1.0751,-1.0842,-9.185,-37.696,22.584
-0.88843,-1.9817,-0.39209,1.3319,1.3343,-1.377,-9.185,-37.696,22.584
-0.5685,-1.9879,-0.28268,1.346,1.352,-1.4002,-9.3923,-36.135,24.93
-0.63199,-1.984,0.020782,1.3517,1.309,-1.3537,-9.2961,-35.054,26.462
-0.50095,-1.985,0.25105,1.3529,1.3417,-1.3692,-9.2961,-35.054,26.462
-0.50993,-1.9868,0.012375,1.3458,1.3568,-1.3803,-10.312,-35.277,25.78
-0.36262,-1.9913,-0.136,1.321,1.3601,-1.3785,-9.773,-35.532,25.64
-0.008011,-1.7467,-0.10382,1.2798,1.353,-1.36,-9.773,-35.532,25.64
0.18367,-1.0827,0.033234,1.269,1.357,-1.3566,-8.2564,-36.458,24.862
0.41026,-0.88246,0.12904,1.2502,1.392,-1.3718,-8.2564,-36.458,24.862
0.66563,-0.34409,0.32765,1.241,1.4058,-1.3725,-8.2564,-36.458,24.862
0.66809,0.36833,0.047241,1.222,1.4006,-1.3325,-7.8586,-36.832,24.435
0.55745,0.7511,-0.006104,1.1967,1.3587,-1.2523,-8.0484,-37.409,23.478
0.26594,1.3116,-0.24809,1.1765,1.2999,-1.1664,-8.0484,-37.409,23.478
0.2345,1.1013,-0.097504,1.1638,1.2721,-1.1256,-8.1637,-39.148,20.402
0.22809,0.85645,-0.047348,1.161,1.2783,-1.1277,-8.0618,-39.521,19.711
0.043701,0.29889,-0.014984,1.1629,1.2919,-1.1393,-8.0618,-39.521,19.711
0.013733,-0.13817,0.15918,1.1676,1.2903,-1.1411,-8.0739,-39.471,19.806
-0.031403,-0.29057,0.095795,1.1807,1.2863,-1.1407,-8.7328,-39.148,20.164
-0.053818,-0.38963,-0.04921,1.2044,1.2968,-1.1554,-8.7328,-39.148,20.164
-0.039093,-0.45998,-0.039047,1.211,1.2932,-1.1548,-9.2622,-38.848,20.506
-0.02774,-0.46115,-0.030914,1.2214,1.2788,-1.145,-9.6684,-38.633,20.723
-0.031281,-0.32971,-0.04274,1.2259,1.2748,-1.144,-9.6684,-38.633,20.723
-0.035782,-0.27104,-0.025955,1.2322,1.2703,-1.1473,-9.9769,-38.538,20.754
-0.078613,-0.15384,0.017761,1.2347,1.2623,-1.1487,-10.085,-38.333,21.079
-0.06752,0.042618,0.018143,1.2334,1.247,-1.1482,-10.085,-38.333,21.079
-0.030731,0.13573,-0.044342,1.2279,1.2211,-1.139,-9.8218,-38.327,21.213
0.084152,0.15964,-0.14487,1.2234,1.2038,-1.1298,-8.7572,-38.645,21.103
0.17983,0.091278,-0.02623,1.214,1.1744,-1.1159,-8.7572,-38.645,21.103
0.17801,0.070648,-0.052994,1.2102,1.1644,-1.1138,-8.1519,-38.862,20.946
-0.064728,-0.088974,-0.10855,1.2019,1.1416,-1.1092,-7.5995,-38.982,20.931
0.15633,-0.27417,0.34702,1.2034,1.1156,-1.0947,-7.5995,-38.982,20.931
0.052734,-0.48535,-0.85953,1.2057,1.0899,-1.0764,-7.1729,-39.138,20.789
0.16354,-1.0062,-0.42525,1.2081,1.0489,-1.0195,-7.4982,-39.401,20.168
0.91305,-1.7198,0.32561,1.217,1.0137,-0.99842,-7.4982,-39.401,20.168
-1.9278,-1.946,1.1403,1.2377,0.97766,-0.96894,-8.1039,-39.403,19.929
-1.9389,-1.9417,1.6299,1.3011,1.1126,-1.1278,-8.1039,-39.403,19.929
-0.59645,-1.8529,-0.74821,1.3262,1.2919,-1.3502,-8.9532,-39.171,20.022
-0.65123,-1.9874,-0.44267,1.3276,1.0711,-1.1229,-8.8217,-35.569,25.932
-0.14996,-1.9945,0.049408,1.3315,1.0322,-1.0679,-9.8881,-37,23.424
-0.3363,-1.9906,0.014938,1.3242,1.0582,-1.0734,-9.8881,-37,23.424
-0.15884,-1.997,-0.27829,1.3014,1.1187,-1.1439,-9.9957,-37.198,23.062
0.076309,-1.7005,-0.059494,1.2711,1.1514,-1.1986,-8.2686,-37.441,23.35
0.014038,-1.2984,0.10774,1.2452,1.1839,-1.2426,-8.2686,-37.441,23.35
0.48193,-0.80629,0.11076,1.2423,1.2118,-1.276,-6.8118,-37.648,23.488
0.53589,-0.089508,0.26582,1.2253,1.24,-1.3156,-4.7619,-37.686,23.928
0.373,0.37672,0.15308,1.2137,1.2388,-1.3154,-4.7619,-37.686,23.928
-0.14635,1.2398,-0.26941,1.1625,1.1792,-1.2331,-3.9288,-38.227,23.21
-0.35016,1.2711,0.020325,1.1362,1.1222,-1.1646,-3.339,-39.15,21.716
-0.11736,1.051,-0.055237,1.1304,1.1075,-1.146,-3.339,-39.15,21.716
-0.086624,0.65616,-0.14697,1.1323,1.1236,-1.1501,-3.0106,-39.921,20.314
0.13229,0.36674,-0.052689,1.1375,1.1343,-1.1492,-3.8522,-39.937,20.14
0.16559,0.2869,0.036942,1.1522,1.13,-1.1316,-3.8522,-39.937,20.14
0.081238,-0.1309,-0.077896,1.1721,1.1148,-1.1158,-4.7086,-39.874,20.084
-0.00972,-0.64075,-0.14943,1.178,1.1156,-1.1157,-5.719,-39.617,20.328
-0.082016,-0.71761,-0.10152,1.1897,1.1374,-1.146,-5.719,-39.617,20.328
-0.13591,-0.57541,0.11223,1.1934,1.1542,-1.1693,-5.7471,-39.246,21.028
-0.15476,-0.34666,0.047714,1.1946,1.1821,-1.2072,-5.492,-38.918,21.695
-0.14261,-0.22472,-0.011292,1.189,1.2045,-1.2443,-5.492,-38.918,21.695
0.013596,-0.072754,0.060272,1.1788,1.2191,-1.2757,-4.168,-38.575,22.584
0.013367,-0.047195,0.087997,1.1641,1.2216,-1.2919,-3.2548,-38.561,22.758
0.20778,0.046173,0.011902,1.1564,1.2227,-1.2993,-3.2548,-38.561,22.758
0.32028,0.22858,-0.005432,1.1432,1.2193,-1.3093,-2.3719,-38.608,22.786
0.28822,0.25162,-0.01004,1.1375,1.2128,-1.307,-1.5929,-38.667,22.754
0.1019,0.18916,0.062286,1.1299,1.1867,-1.2951,-1.5929,-38.667,22.754
0.13196,-0.103,-0.099594,1.1307,1.1652,-1.2867,-0.80317,-38.912,22.376
0.39008,-0.17569,0.52107,1.1323,1.1513,-1.2805,-0.59406,-38.984,22.256
0.5829,-0.43585,-0.5132,1.1364,1.1022,-1.2522,-0.59406,-38.984,22.256
-0.1129,-1.3881,-0.47475,1.1389,1.0812,-1.2276,-0.36984,-39.099,22.058
-0.85309,-1.9817,-0.30034,1.1624,1.0234,-1.1967,-1.1499,-39.304,21.663
-1.1425,-1.9566,1.9707,1.2335,0.99644,-1.2201,-1.1499,-39.304,21.663
-0.69241,-1.9837,-0.10709,1.2635,1.0913,-1.3398,-2.0712,-38.746,22.581
-0.98387,-1.9766,-0.033844,1.2745,1.3485,-1.6084,-1.4502,-35.062,28
-0.58951,-1.9826,0.30664,1.2715,1.2734,-1.5205,-1.4502,-35.062,28
-0.41196,-1.9855,0.43198,1.2702,1.2516,-1.498,-1.8234,-36.038,26.709
-0.029999,-1.9975,0.006332,1.251,1.2689,-1.5007,-1.6217,-35.99,26.787
-0.002197,-1.9333,-0.39577,1.2233,1.2862,-1.4901,-1.6217,-35.99,26.787
0.12825,-1.0835,0.025162,1.1962,1.2958,-1.4675,-1.3566,-36.243,26.458
0.62199,-0.62118,0.14543,1.1848,1.2969,-1.4553,-1.2085,-37.055,25.316
0.7778,-0.28424,-0.026199,1.1614,1.2946,-1.4282,-1.2085,-37.055,25.316
0.45145,0.37962,0.24472,1.1462,1.2822,-1.4021,-1.0233,-37.518,24.634
0.073181,1.0445,0.13562,1.1122,1.2426,-1.3326,-1.0233,-37.518,24.634
-0.022888,1.422,-0.049057,1.0782,1.214,-1.2609,-0.69291,-38.386,23.27
0.32166,1.1238,-0.1996,1.0737,1.2123,-1.2458,-0.54507,-39.722,20.912
0.31024,0.61498,-0.05777,1.0742,1.2151,-1.223,-0.54507,-39.722,20.912
0.18277,0.47949,-0.059494,1.0824,1.2184,-1.218,-1.0204,-40.016,20.326
-0.07135,0.21675,0.10628,1.126,1.2004,-1.1972,-3.1739,-39.847,20.434
-0.26057,-0.20017,0.049637,1.1594,1.1767,-1.1857,-3.1739,-39.847,20.434
-0.31722,-0.39777,0.027542,1.1742,1.1713,-1.1884,-4.2841,-39.612,20.687
-0.24486,-0.66246,0.007004,1.1953,1.1802,-1.2081,-5.0692,-39.22,21.249
-0.054001,-0.56445,0.12677,1.201,1.1951,-1.2214,-5.0692,-39.22,21.249
0.008163,-0.47362,0.089508,1.2024,1.2325,-1.2498,-5.4961,-38.819,21.87
-0.017441,-0.32918,-0.061279,1.1947,1.2724,-1.2826,-5.6936,-38.4,22.548
0.10886,-0.15718,-0.00116,1.1832,1.3029,-1.3048,-5.6936,-38.4,22.548
0.18576,0.023743,-0.053864,1.1695,1.31,-1.3093,-5.4046,-38.321,22.754
0.25371,0.31422,-0.070053,1.1612,1.3048,-1.3041,-5.0657,-38.379,22.735
0.28998,0.38086,-0.041565,1.1434,1.2761,-1.2712,-5.0657,-38.379,22.735
0.18211,0.4124,-0.051636,1.1361,1.2591,-1.2549,-4.0127,-39.085,21.719
0.072464,0.31181,-0.026245,1.1274,1.2355,-1.2348,-3.5946,-39.411,21.196
0.091995,0.12488,-0.20412,1.1252,1.2011,-1.2074,-3.5946,-39.411,21.196
0.58666,-0.1861,0.61809,1.1269,1.1893,-1.1963,-3.4021,-39.749,20.589
-0.084366,-0.69347,-0.95946,1.1344,1.1611,-1.1658,-3.7489,-39.877,20.279
-0.43436,-0.96603,0.23741,1.138,1.1389,-1.1382,-3.7489,-39.877,20.279
0.033844,-1.5773,-0.59164,1.1563,1.0947,-1.087,-4.4575,-40.144,19.598
-1.6429,-1.9617,0.000198,1.191,1.0421,-1.0576,-5.2851,-40.208,19.257
-1.6269,-1.9456,2.0034,1.2415,1.0887,-1.1251,-5.2851,-40.208,19.257
-0.18906,-1.7585,-0.48651,1.2806,1.4448,-1.5088,-7.2226,-38.486,21.956
-0.22041,-1.9945,-0.14496,1.283,1.4193,-1.474,-6.9398,-35.58,26.482
-0.59688,-1.9819,0.37773,1.2832,1.2278,-1.2607,-6.9398,-35.58,26.482
-0.15427,-1.9932,0.19675,1.282,1.2698,-1.3113,-8.0004,-37.407,23.498
0.11681,-1.6947,-0.20314,1.259,1.2836,-1.3287,-7.2576,-37.139,24.154
0.12895,-1.3172,-0.20854,1.2324,1.2797,-1.3174,-7.2576,-37.139,24.154
0.1678,-0.83774,-0.17764,1.224,1.2844,-1.3196,-6.436,-37.636,23.613
0.30794,-0.66249,0.075684,1.2051,1.3024,-1.3342,-5.1311,-37.969,23.397
0.45889,-0.16524,-0.034607,1.1941,1.3044,-1.3353,-5.1311,-37.969,23.397
0.17096,0.40105,0.19943,1.144,1.261,-1.2696,-5.1311,-37.969,23.397
0.091675,0.73972,0.073425,1.1136,1.2219,-1.2173,-3.5575,-39.221,21.552
0.065735,1.2294,-0.13744,1.0944,1.2062,-1.1957,-3.5575,-39.221,21.552
0.17348,0.87238,-0.15039,1.0796,1.1783,-1.1556,-2.9284,-39.917,20.334
0.16165,0.58434,-0.15878,1.0785,1.1689,-1.1407,-3.0021,-40.692,18.723
0.055588,0.31589,-0.04837,1.0891,1.166,-1.1309,-3.0021,-40.692,18.723
-0.072021,-0.12144,-0.051346,1.1277,1.1572,-1.1386,-3.617,-40.617,18.777
-0.27032,-0.36661,-0.083282,1.1413,1.1614,-1.1473,-4.3357,-40.31,19.281
-0.40303,-0.58295,0.012756,1.1633,1.1844,-1.1727,-4.3357,-40.31,19.281
-0.2158,-0.55746,0.064102,1.171,1.197,-1.1877,-5.6867,-39.421,20.715
-0.087631,-0.47481,0.04303,1.1787,1.2261,-1.2179,-5.9182,-39.059,21.327
0.068924,-0.24829,-0.056473,1.1762,1.2616,-1.2454,-5.9182,-39.059,21.327
0.071655,-0.089767,-0.075089,1.167,1.2946,-1.2661,-5.8887,-38.756,21.881
0.10727,-0.054764,0.014694,1.1556,1.3139,-1.2738,-5.8887,-38.756,21.881
0.19905,-0.026382,0.04332,1.1504,1.321,-1.2771,-5.8887,-38.756,21.881
0.24838,0.021362,0.064148,1.1378,1.3307,-1.2778,-5.4981,-38.872,21.776
0.30144,0.10571,-0.073212,1.1308,1.3307,-1.2729,-5.2201,-39.017,21.584
0.27002,0.098831,0.3071,1.1148,1.3053,-1.2444,-5.2201,-39.017,21.584
0.22407,0.028229,0.24275,1.1109,1.2725,-1.2232,-4.588,-39.532,20.775
0.46883,-0.19879,0.41084,1.1105,1.254,-1.2118,-4.2763,-39.748,20.426
0.64667,-0.66437,-0.65559,1.1134,1.203,-1.1885,-4.2763,-39.748,20.426
0.47975,-0.79694,-0.057465,1.1153,1.1713,-1.1684,-3.9746,-39.907,20.176
-0.27692,-1.6745,-0.45558,1.1285,1.1127,-1.1275,-4.1576,-40.235,19.475
-1.7164,-1.962,-0.22984,1.16,1.0446,-1.0973,-4.1576,-40.235,19.475
-1.9005,-1.9565,-0.064392,1.2081,0.99074,-1.1029,-4.7918,-39.989,19.834
-0.59364,-1.9897,-0.57015,1.2535,1.1483,-1.3179,-5.0754,-39.107,21.454
-0.42448,-1.9932,-0.53999,1.2639,1.2644,-1.4425,-5.0754,-39.107,21.454
-0.38948,-1.9917,-0.26419,1.2698,1.1744,-1.3263,-4.1165,-37.019,25.062
-0.45694,-1.9891,-0.12405,1.2645,1.1266,-1.2635,-5.6452,-37.425,24.145
-0.5023,-1.9883,-0.15466,1.2481,1.145,-1.2796,-5.6452,-37.425,24.145
-0.093216,-1.9044,-0.086868,1.2287,1.1838,-1.3156,-5.3312,-37.601,23.941
-0.026215,-1.072,0.059601,1.2191,1.2046,-1.3312,-4.0243,-37.703,24.036
0.15497,-0.80942,0.1526,1.2034,1.2319,-1.3433,-4.0243,-37.703,24.036
0.48119,-0.33804,0.20712,1.1947,1.2428,-1.3462,-3.7294,-37.851,23.85
0.51181,0.32371,0.002502,1.163,1.271,-1.3385,-3.4966,-38.003,23.643
0.48659,0.63599,0.014114,1.1353,1.2698,-1.2987,-3.4966,-38.003,23.643
0.3562,1.0728,-0.15144,1.0908,1.2651,-1.2764,-3.3167,-39.008,21.972
0.12743,0.99882,-0.058197,1.0664,1.2488,-1.2374,-3.0776,-39.674,20.782
0.094864,0.84996,-0.13025,1.0309,1.2435,-1.227,-3.0776,-39.674,20.782
-0.007462,0.49823,-0.19002,1.0228,1.2517,-1.2295,-1.5299,-40.549,19.206
-0.089005,-0.018753,-0.16242,1.0246,1.2561,-1.2308,-1.3564,-40.562,19.191
-0.14928,-0.11112,0.048035,1.0392,1.2493,-1.2292,-1.3564,-40.562,19.191
-0.1698,-0.10307,0.14259,1.0645,1.2454,-1.2322,-2.0528,-40.424,19.419
-0.18565,-0.2074,-0.034912,1.077,1.2414,-1.2287,-2.9156,-40.18,19.812
-0.211,-0.3401,-0.016724,1.0945,1.2291,-1.2103,-2.9156,-40.18,19.812
-0.13994,-0.4039,-0.001511,1.1075,1.2276,-1.1999,-3.8393,-40.096,19.823
0.003159,-0.26016,-0.020218,1.1182,1.2432,-1.2051,-5.2305,-39.939,19.823
0.043549,-0.20181,-0.039139,1.1235,1.2607,-1.2075,-5.2305,-39.939,19.823
0.046829,-0.15979,-0.012329,1.1243,1.269,-1.2084,-5.7939,-39.822,19.902
0.034195,-0.17949,-0.07196,1.1248,1.2823,-1.2118,-6.3552,-39.755,19.865
0.08667,-0.11764,0.009293,1.125,1.285,-1.2127,-6.3552,-39.755,19.865
0.26015,0.036728,-0.047379,1.1236,1.2741,-1.2038,-6.4023,-39.763,19.833
0.31926,0.094574,0.040924,1.1215,1.2514,-1.1862,-6.316,-39.85,19.685
0.32129,0.119,0.055817,1.1205,1.2394,-1.177,-6.316,-39.85,19.685
0.47594,-0.040024,0.19737,1.1217,1.2169,-1.1608,-6.1939,-40.01,19.398
0.025558,-0.21245,-0.55209,1.1239,1.203,-1.1531,-6.1528,-40.199,19.016
-0.33513,-0.39607,0.18352,1.1295,1.162,-1.1274,-6.1528,-40.199,19.016
0.2749,-1.0655,-0.58533,1.1426,1.1084,-1.0896,-6.2446,-40.31,18.75
0.089127,-1.3855,0.73264,1.1643,1.0703,-1.0696,-6.609,-40.324,18.593
-1.8964,-1.9397,1.9979,1.1908,1.0705,-1.0778,-6.609,-40.324,18.593
-1.6009,-1.9629,-0.03157,1.2102,1.1635,-1.1691,-7.9698,-39.537,19.717
-1.1454,-1.9719,0.1073,1.2339,1.353,-1.4186,-7.1976,-37.08,24.263
-0.41099,-1.9904,-0.16171,1.2257,1.2167,-1.2796,-7.1976,-37.08,24.263
-0.063034,-1.9966,0.02446,1.2283,1.1955,-1.241,-7.6138,-37.985,22.685
-0.021896,-1.9999,-0.26659,1.202,1.2265,-1.2513,-7.4983,-38.379,22.051
0.17526,-1.9771,-0.27147,1.1839,1.2327,-1.2542,-7.4983,-38.379,22.051
0.16865,-1.627,-0.22775,1.1511,1.2504,-1.2752,-6.4274,-38.789,21.668
0.41396,-1.0408,0.074554,1.1387,1.2644,-1.2946,-5.0967,-38.999,21.646
0.80017,-0.80289,0.20136,1.119,1.2849,-1.3272,-5.0967,-38.999,21.646
0.72421,-0.36121,0.29817,1.0874,1.3318,-1.3606,-3.0518,-38.822,22.338
0.21553,0.54312,-0.16957,1.0725,1.334,-1.346,-2.5498,-38.945,22.186
-0.037491,0.8376,-0.33183,1.0498,1.3135,-1.2929,-2.5498,-38.945,22.186
-0.34778,1.2571,0.22719,1.0427,1.2949,-1.2658,-2.3832,-39.585,21.042
0.082474,0.9243,-0.12053,1.0342,1.2614,-1.2216,-2.4105,-40.67,18.856
0.009476,0.96182,-0.023041,1.0234,1.2532,-1.1916,-2.4105,-40.67,18.856
0.049301,0.74844,0.073563,1.0337,1.2311,-1.153,-2.7021,-41.03,18.019
0.056458,0.18733,-0.048462,1.054,1.2107,-1.128,-4.6742,-41.181,17.254
-0.10744,-0.18411,0.047806,1.0632,1.2086,-1.1268,-4.6742,-41.181,17.254
-0.25949,-0.64047,0.039398,1.0792,1.2075,-1.149,-5.0766,-40.931,17.73
-0.19858,-0.80342,0.045441,1.0874,1.225,-1.1969,-5.0766,-40.931,17.73
