-0.019043,-0.9845,-0.17268,1.4012,-0.10583,0.095121,-9.6548,-41.591,19.482
-0.021011,-0.98634,-0.16876,1.4012,-0.10599,0.094977,-9.6428,-41.592,19.487
-0.019913,-0.9903,-0.17171,1.4012,-0.10642,0.095243,-9.6371,-41.589,19.495
-0.014114,-0.99237,-0.17158,1.4009,-0.10637,0.094892,-9.6371,-41.589,19.495
-0.011429,-0.98077,-0.17351,1.4007,-0.10585,0.094161,-9.6289,-41.597,19.482
-0.014297,-0.98457,-0.17061,1.4006,-0.10628,0.094352,-9.6251,-41.599,19.479
-0.017166,-0.98357,-0.17165,1.4004,-0.10637,0.094062,-9.6251,-41.599,19.479
-0.020996,-0.9825,-0.17371,1.4004,-0.10646,0.093976,-9.6192,-41.602,19.477
-0.021957,-0.98346,-0.17174,1.4003,-0.10708,0.094212,-9.6079,-41.606,19.474
-0.022949,-0.9863,-0.16782,1.4002,-0.10753,0.094464,-9.6079,-41.606,19.474
-0.02092,-0.99123,-0.16777,1.4002,-0.10846,0.094996,-9.6003,-41.605,19.479
-0.013397,-0.98361,-0.16762,1.4002,-0.10814,0.094436,-9.599,-41.608,19.473
-0.022964,-0.98534,-0.16782,1.4003,-0.10787,0.094164,-9.599,-41.608,19.473
-0.020111,-0.98056,-0.17171,1.4003,-0.10789,0.094224,-9.5937,-41.608,19.477
-0.017105,-0.98647,-0.17165,1.4003,-0.10743,0.093799,-9.5981,-41.606,19.478
-0.021851,-0.99217,-0.16779,1.4003,-0.10646,0.092842,-9.5981,-41.606,19.478
-0.02298,-0.98148,-0.17177,1.4004,-0.10587,0.092127,-9.5933,-41.605,19.483
-0.025772,-0.98819,-0.16786,1.4003,-0.10613,0.092359,-9.5854,-41.605,19.487
-0.021027,-0.98634,-0.16777,1.4003,-0.10629,0.092575,-9.5854,-41.605,19.487
-0.020065,-0.9854,-0.16875,1.4003,-0.10626,0.092604,-9.5975,-41.603,19.485
-0.018234,-0.98251,-0.16771,1.4004,-0.10617,0.092841,-9.6059,-41.599,19.49
-0.013397,-0.98554,-0.16565,1.4003,-0.10518,0.092244,-9.6059,-41.599,19.49
-0.011566,-0.98265,-0.1656,1.4004,-0.10376,0.091286,-9.6175,-41.599,19.484
-0.013184,-0.99045,-0.17157,1.4006,-0.10223,0.090353,-9.6175,-41.599,19.484
-0.010544,-0.98174,-0.16954,1.4007,-0.10138,0.089721,-9.6175,-41.599,19.484
-0.011414,-0.98369,-0.17152,1.4008,-0.099915,0.088618,-9.6297,-41.594,19.488
-0.01915,-0.98445,-0.16773,1.4008,-0.098955,0.087807,-9.624,-41.597,19.484
-0.014236,-0.9904,-0.16763,1.4009,-0.098667,0.087676,-9.624,-41.597,19.484
-0.014389,-0.98454,-0.16664,1.4012,-0.096331,0.085405,-9.6196,-41.594,19.494
-0.015274,-0.98454,-0.16963,1.4013,-0.095636,0.084737,-9.6114,-41.595,19.495
-0.014297,-0.9865,-0.16862,1.4014,-0.094137,0.083204,-9.6114,-41.595,19.495
-0.01236,-0.98654,-0.16957,1.4014,-0.093424,0.08247,-9.6024,-41.597,19.496
-0.015228,-0.98938,-0.16666,1.4015,-0.091349,0.080403,-9.5809,-41.598,19.503
-0.010452,-0.98756,-0.16756,1.4018,-0.089686,0.078706,-9.5809,-41.598,19.503
-0.017151,-0.98645,-0.16968,1.4018,-0.089254,0.078252,-9.577,-41.597,19.509
-0.020111,-0.98442,-0.16775,1.4017,-0.089881,0.078792,-9.5778,-41.597,19.506
-0.019226,-0.98248,-0.16673,1.4018,-0.09057,0.079451,-9.5778,-41.597,19.506
-0.017136,-0.99225,-0.16472,1.4018,-0.091391,0.080199,-9.5778,-41.597,19.506
-0.01326,-0.98848,-0.1696,1.402,-0.091642,0.080437,-9.5788,-41.594,19.513
-0.013351,-0.98555,-0.16762,1.402,-0.092231,0.081174,-9.5788,-41.594,19.513
-0.015305,-0.98067,-0.1716,1.4019,-0.092604,0.081854,-9.5884,-41.591,19.516
-0.01532,-0.98549,-0.16568,1.4019,-0.09263,0.082002,-9.6147,-41.587,19.511
-0.01915,-0.98059,-0.17168,1.4019,-0.094174,0.083675,-9.6147,-41.587,19.511
-0.020996,-0.98733,-0.16876,1.4018,-0.095109,0.08458,-9.6294,-41.584,19.511
-0.014252,-0.98557,-0.17158,1.4017,-0.097967,0.087526,-9.6372,-41.581,19.513
-0.015182,-0.99037,-0.16765,1.4017,-0.097975,0.087829,-9.6372,-41.581,19.513
-0.013412,-0.98746,-0.16367,1.4017,-0.097848,0.087901,-9.6372,-41.581,19.513
-0.008591,-0.98468,-0.1685,1.4018,-0.098429,0.088978,-9.6828,-41.572,19.508
-0.010422,-0.98758,-0.16954,1.4019,-0.09738,0.088268,-9.6828,-41.572,19.508
-0.009476,-0.98469,-0.17149,1.4019,-0.095066,0.086496,-9.6984,-41.568,19.51
-0.010376,-0.9876,-0.17151,1.402,-0.092824,0.08515,-9.6983,-41.574,19.497
-0.007416,-0.98961,-0.17245,1.402,-0.092136,0.084697,-9.6983,-41.574,19.497
-0.010483,-0.98947,-0.16458,1.402,-0.091363,0.084311,-9.7098,-41.574,19.49
-0.009491,-0.99144,-0.16359,1.4022,-0.090313,0.083483,-9.7213,-41.573,19.487
-0.009476,-0.98952,-0.16655,1.4023,-0.090572,0.083953,-9.7213,-41.573,19.487
-0.011368,-0.98851,-0.16856,1.4023,-0.090717,0.084186,-9.7356,-41.568,19.491
-0.014191,-0.98753,-0.17259,1.4023,-0.091211,0.084827,-9.7356,-41.568,19.491
-0.013397,-0.98361,-0.16762,1.4022,-0.092214,0.085768,-9.7442,-41.564,19.495
-0.021072,-0.98441,-0.16777,1.4021,-0.093345,0.086806,-9.7503,-41.568,19.483
-0.020004,-0.98929,-0.16775,1.402,-0.095603,0.088973,-9.779,-41.566,19.474
-0.024872,-0.98723,-0.16686,1.402,-0.096838,0.090096,-9.779,-41.566,19.474
-0.024902,-0.98816,-0.1639,1.4019,-0.099893,0.092927,-9.7886,-41.562,19.477
-0.024918,-0.98721,-0.16487,1.402,-0.1046,0.097622,-9.8066,-41.555,19.482
-0.019257,-0.98537,-0.16179,1.402,-0.10583,0.098879,-9.8066,-41.555,19.482
-0.017303,-0.98061,-0.16769,1.4021,-0.10722,0.1004,-9.8167,-41.553,19.483
-0.013336,-0.98845,-0.16565,1.4021,-0.10757,0.10086,-9.8425,-41.543,19.491
-0.020935,-0.99025,-0.16876,1.4022,-0.10746,0.101,-9.8425,-41.543,19.491
-0.021973,-0.98537,-0.16878,1.4021,-0.10947,0.10323,-9.8511,-41.544,19.484
-0.023071,-0.98433,-0.16484,1.402,-0.11203,0.10578,-9.8864,-41.535,19.486
-0.024796,-0.98821,-0.16884,1.4019,-0.11528,0.10883,-9.8864,-41.535,19.486
-0.024841,-0.98724,-0.16785,1.4018,-0.1175,0.11089,-9.8993,-41.531,19.487
-0.022049,-0.9863,-0.16481,1.4017,-0.12073,0.11394,-9.9181,-41.525,19.49
-0.023041,-0.98338,-0.16682,1.4017,-0.12426,0.11696,-9.9181,-41.525,19.49
-0.028,-0.98128,-0.16098,1.4018,-0.12636,0.11896,-9.934,-41.52,19.494
-0.024994,-0.98332,-0.16487,1.4016,-0.12861,0.12096,-9.934,-41.52,19.494
-0.027634,-0.9901,-0.1689,1.4017,-0.1303,0.12253,-9.956,-41.51,19.504
-0.025635,-0.99115,-0.17181,1.4016,-0.13242,0.12434,-9.9609,-41.508,19.505
-0.02655,-0.99309,-0.17184,1.4015,-0.13378,0.12557,-9.9729,-41.505,19.505
-0.025818,-0.99011,-0.16489,1.4014,-0.1358,0.12748,-9.9729,-41.505,19.505
-0.025925,-0.98523,-0.16391,1.4013,-0.13972,0.13143,-9.9948,-41.501,19.503
-0.028809,-0.98326,-0.16595,1.4013,-0.14149,0.13318,-9.9948,-41.501,19.503
-0.024948,-0.9843,-0.16588,1.4013,-0.14459,0.13628,-10.014,-41.497,19.502
-0.024765,-0.98727,-0.1718,1.4013,-0.14558,0.13731,-10.056,-41.485,19.506
-0.023849,-0.98823,-0.16783,1.4011,-0.14746,0.13942,-10.056,-41.485,19.506
-0.022888,-0.98441,-0.17278,1.401,-0.14878,0.14089,-10.08,-41.483,19.498
-0.02681,-0.98621,-0.1669,1.401,-0.15123,0.14342,-10.096,-41.48,19.496
-0.025894,-0.98235,-0.16885,1.4008,-0.15349,0.14576,-10.138,-41.471,19.492
-0.023056,-0.98529,-0.16386,1.4007,-0.15455,0.14687,-10.138,-41.471,19.492
-0.025848,-0.98721,-0.16589,1.4007,-0.15687,0.14932,-10.153,-41.467,19.494
-0.033585,-0.98508,-0.16505,1.4006,-0.1598,0.15231,-10.153,-41.467,19.494
-0.02861,-0.9872,-0.17188,1.4005,-0.16124,0.15379,-10.171,-41.463,19.492
-0.026703,-0.99205,-0.16592,1.4005,-0.16253,0.15512,-10.183,-41.461,19.491
-0.030487,-0.98717,-0.17293,1.4004,-0.16304,0.15568,-10.183,-41.461,19.491
-0.03064,-0.98325,-0.16995,1.4002,-0.16513,0.15793,-10.206,-41.462,19.477
-0.028671,-0.98909,-0.16693,1.4,-0.16551,0.15845,-10.226,-41.463,19.464
-0.037262,-0.98408,-0.17306,1.4,-0.16941,0.16224,-10.226,-41.463,19.464
-0.041138,-0.98592,-0.17017,1.3999,-0.17266,0.1652,-10.238,-41.462,19.459
-0.044083,-0.98004,-0.17219,1.3997,-0.1752,0.16751,-10.266,-41.449,19.472
-0.039139,-0.98503,-0.17407,1.3992,-0.17921,0.17125,-10.266,-41.449,19.472
-0.03923,-0.985,-0.17012,1.3989,-0.18103,0.17308,-10.291,-41.449,19.459
-0.038422,-0.98398,-0.16417,1.3987,-0.18316,0.17526,-10.33,-41.447,19.443
-0.036453,-0.98596,-0.16412,1.3985,-0.18614,0.17841,-10.33,-41.447,19.443
-0.0383,-0.9821,-0.17207,1.3983,-0.18923,0.18172,-10.345,-41.448,19.433
-0.036346,-0.9812,-0.17401,1.398,-0.19159,0.18469,-10.378,-41.447,19.416
-0.03624,-0.98413,-0.17598,1.3978,-0.1927,0.18614,-10.378,-41.447,19.416
-0.031601,-0.98224,-0.17096,1.3977,-0.19481,0.18898,-10.407,-41.445,19.406
-0.032455,-0.98805,-0.16998,1.3976,-0.19477,0.18938,-10.471,-41.439,19.383
-0.033539,-0.98605,-0.16606,1.3976,-0.19594,0.19183,-10.471,-41.439,19.383
-0.033401,-0.98709,-0.17198,1.3977,-0.19672,0.19333,-10.502,-41.437,19.372
-0.031464,-0.9852,-0.17392,1.3977,-0.19627,0.1932,-10.526,-41.429,19.377
-0.028702,-0.97845,-0.17583,1.3976,-0.19498,0.19249,-10.526,-41.429,19.377
-0.026718,-0.98239,-0.17482,1.3976,-0.19376,0.19155,-10.552,-41.43,19.359
-0.023926,-0.98821,-0.16486,1.3976,-0.19136,0.18962,-10.556,-41.43,19.356
-0.030502,-0.99101,-0.16797,1.3979,-0.1879,0.18659,-10.556,-41.43,19.356
-0.030594,-0.99097,-0.16402,1.3981,-0.18654,0.18533,-10.536,-41.436,19.355
-0.028854,-0.97937,-0.16792,1.3984,-0.18453,0.18359,-10.524,-41.432,19.37
-0.030869,-0.97638,-0.166,1.3984,-0.18364,0.18281,-10.524,-41.432,19.37
-0.024719,-0.98343,-0.17676,1.3985,-0.18271,0.18212,-10.519,-41.433,19.37
-0.026825,-0.98042,-0.17184,1.3983,-0.17997,0.17965,-10.509,-41.443,19.356
-0.030533,-0.99196,-0.166,1.3984,-0.17852,0.17839,-10.509,-41.443,19.356
-0.034363,-0.99092,-0.16705,1.3983,-0.17806,0.17809,-10.502,-41.444,19.356
-0.033524,-0.98799,-0.16505,1.3984,-0.17826,0.17836,-10.501,-41.444,19.357
-0.031845,-0.97926,-0.16304,1.3985,-0.17796,0.17805,-10.501,-41.444,19.357
-0.036469,-0.98018,-0.16907,1.3987,-0.17773,0.17783,-10.5,-41.44,19.366
-0.027969,-0.98032,-0.16296,1.399,-0.17616,0.17625,-10.479,-41.442,19.373
-0.027618,-0.98816,-0.17088,1.3991,-0.17497,0.17537,-10.479,-41.442,19.373
-0.027618,-0.99011,-0.16989,1.3991,-0.17424,0.17482,-10.467,-41.441,19.381
-0.023804,-0.99211,-0.16684,1.3992,-0.17224,0.17328,-10.467,-41.443,19.377
-0.024857,-0.98529,-0.16884,1.3993,-0.17115,0.17235,-10.467,-41.443,19.377
-0.02774,-0.98427,-0.16989,1.3993,-0.17043,0.17182,-10.467,-41.445,19.374
-0.026657,-0.98434,-0.1758,1.3993,-0.16963,0.17133,-10.467,-41.444,19.375
-0.032593,-0.98318,-0.168,1.3993,-0.17032,0.17214,-10.467,-41.444,19.375
-0.03244,-0.98517,-0.17296,1.3994,-0.17144,0.17336,-10.472,-41.443,19.374
-0.031479,-0.98906,-0.16997,1.3993,-0.17226,0.17418,-10.489,-41.436,19.381
-0.028702,-0.98618,-0.16792,1.3993,-0.17278,0.17473,-10.489,-41.436,19.381
-0.032349,-0.98906,-0.17394,1.3992,-0.1728,0.1748,-10.492,-41.436,19.379
-0.030594,-0.98712,-0.16797,1.3994,-0.17225,0.17427,-10.489,-41.436,19.38
-0.031586,-0.98419,-0.16997,1.3995,-0.17058,0.17275,-10.489,-41.436,19.38
-0.032547,-0.98706,-0.16701,1.3995,-0.16992,0.17207,-10.474,-41.438,19.384
-0.031555,-0.98611,-0.16898,1.3994,-0.16931,0.17148,-10.474,-41.442,19.376
-0.026932,-0.98135,-0.16592,1.3995,-0.16905,0.17129,-10.474,-41.442,19.376
-0.025833,-0.98238,-0.17181,1.3996,-0.16528,0.16796,-10.459,-41.448,19.372
-0.028748,-0.98616,-0.16595,1.3997,-0.16232,0.1655,-10.459,-41.448,19.372
-0.02684,-0.98718,-0.16492,1.3999,-0.16092,0.1643,-10.459,-41.448,19.372
-0.023819,-0.99019,-0.16783,1.4002,-0.15805,0.1617,-10.441,-41.455,19.366
-0.018143,-0.99028,-0.16473,1.4004,-0.15631,0.16008,-10.427,-41.455,19.375
-0.023041,-0.98531,-0.16484,1.4007,-0.15288,0.15681,-10.427,-41.455,19.375
-0.021011,-0.9796,-0.17567,1.4009,-0.1482,0.15243,-10.386,-41.461,19.383
-0.028809,-0.98035,-0.16892,1.4009,-0.14733,0.15159,-10.373,-41.461,19.39
-0.027817,-0.99004,-0.16098,1.4012,-0.14446,0.14863,-10.373,-41.461,19.39
-0.025711,-0.99112,-0.16786,1.4015,-0.14392,0.14797,-10.36,-41.464,19.39
-0.024796,-0.98821,-0.16884,1.4017,-0.14231,0.14613,-10.312,-41.465,19.412
-0.021866,-0.9883,-0.17076,1.4017,-0.14168,0.14546,-10.312,-41.465,19.412
-0.027695,-0.98428,-0.17186,1.4014,-0.14103,0.14491,-10.304,-41.467,19.414
-0.030548,-0.98424,-0.17293,1.4013,-0.14161,0.14567,-10.31,-41.473,19.398
-0.032455,-0.98999,-0.168,1.4012,-0.14249,0.14658,-10.31,-41.473,19.398
-0.033508,-0.98993,-0.16408,1.4011,-0.14349,0.14771,-10.314,-41.473,19.396
-0.029709,-0.98518,-0.16597,1.401,-0.14539,0.14976,-10.336,-41.47,19.391
-0.025803,-0.98239,-0.17282,1.4009,-0.14665,0.15181,-10.336,-41.47,19.391
-0.021973,-0.98054,-0.17372,1.4009,-0.14635,0.15226,-10.351,-41.469,19.385
-0.02211,-0.98146,-0.16679,1.4008,-0.14565,0.15198,-10.391,-41.471,19.359
-0.020081,-0.9854,-0.16775,1.4009,-0.14402,0.15105,-10.391,-41.471,19.359
-0.017014,-0.99133,-0.17067,1.4009,-0.14279,0.15016,-10.398,-41.473,19.351
-0.014038,-0.99338,-0.17357,1.401,-0.14045,0.14847,-10.407,-41.473,19.346
-0.015244,-0.98746,-0.16765,1.401,-0.13746,0.14605,-10.407,-41.473,19.346
-0.019897,-0.98836,-0.17369,1.401,-0.13645,0.14512,-10.397,-41.48,19.336
-0.024796,-0.98532,-0.1718,1.4009,-0.13684,0.14551,-10.393,-41.488,19.322
-0.024872,-0.98529,-0.16785,1.4008,-0.13693,0.14552,-10.393,-41.488,19.322
-0.023026,-0.98434,-0.16682,1.4008,-0.13717,0.14558,-10.389,-41.488,19.322
-0.021118,-0.97955,-0.17075,1.4008,-0.13741,0.14579,-10.385,-41.489,19.323
-0.021042,-0.98442,-0.16975,1.4006,-0.13806,0.14657,-10.385,-41.489,19.323
-0.025787,-0.98625,-0.16985,1.4005,-0.13948,0.14808,-10.395,-41.49,19.315
-0.020966,-0.9883,-0.16876,1.4005,-0.13937,0.14805,-10.404,-41.49,19.311
-0.02388,-0.9892,-0.16586,1.4005,-0.13927,0.14805,-10.404,-41.49,19.311
-0.026764,-0.98335,-0.17184,1.4005,-0.13959,0.14842,-10.408,-41.491,19.306
-0.021942,-0.98248,-0.17372,1.4003,-0.14003,0.14906,-10.413,-41.49,19.306
-0.019287,-0.98245,-0.16377,1.4005,-0.13842,0.14753,-10.413,-41.49,19.306
-0.02478,-0.98628,-0.1718,1.4005,-0.13809,0.14719,-10.409,-41.496,19.294
-0.025818,-0.98817,-0.16589,1.4006,-0.13697,0.146,-10.394,-41.499,19.297
-0.024734,-0.98823,-0.1718,1.4006,-0.13701,0.14594,-10.394,-41.499,19.297
-0.027618,-0.99493,-0.16493,1.4007,-0.13616,0.14492,-10.382,-41.501,19.299
-0.024857,-0.98529,-0.16884,1.4007,-0.13609,0.14466,-10.374,-41.5,19.305
-0.024094,-0.97655,-0.16882,1.4008,-0.1358,0.14436,-10.374,-41.5,19.305
-0.024872,-0.98239,-0.1718,1.4009,-0.13442,0.14303,-10.367,-41.502,19.306
-0.021072,-0.98537,-0.16678,1.4008,-0.13362,0.14227,-10.352,-41.507,19.302
-0.024719,-0.98921,-0.1718,1.4008,-0.13263,0.14147,-10.352,-41.507,19.302
-0.023758,-0.99118,-0.16981,1.4008,-0.13113,0.14005,-10.351,-41.508,19.301
-0.024704,-0.99501,-0.16686,1.4009,-0.13086,0.13963,-10.342,-41.51,19.3
-0.028748,-0.98424,-0.16792,1.401,-0.13226,0.14086,-10.342,-41.51,19.3
-0.02774,-0.98523,-0.16791,1.4009,-0.133,0.14151,-10.336,-41.506,19.312
-0.025009,-0.97945,-0.16785,1.4008,-0.13335,0.14162,-10.34,-41.507,19.308
-0.023911,-0.98436,-0.16981,1.4007,-0.1335,0.1417,-10.34,-41.507,19.308
-0.026718,-0.98817,-0.16888,1.4005,-0.13307,0.14131,-10.328,-41.512,19.304
-0.028641,-0.98813,-0.16892,1.4005,-0.13408,0.14223,-10.328,-41.515,19.297
-0.022873,-0.98923,-0.16881,1.4004,-0.13498,0.14303,-10.328,-41.515,19.297
-0.024826,-0.98434,-0.1718,1.4004,-0.13557,0.14352,-10.326,-41.515,19.298
-0.025848,-0.98236,-0.17084,1.4003,-0.13628,0.14417,-10.33,-41.514,19.299
-0.026749,-0.98431,-0.17184,1.4002,-0.13696,0.14484,-10.33,-41.514,19.299
-0.026764,-0.98238,-0.17285,1.4,-0.1381,0.14616,-10.347,-41.511,19.296
-0.026794,-0.99008,-0.16394,1.4,-0.1396,0.14791,-10.358,-41.509,19.296
-0.024887,-0.98914,-0.1639,1.4,-0.13977,0.14832,-10.358,-41.509,19.296
-0.028625,-0.99008,-0.16792,1.4001,-0.14016,0.14885,-10.373,-41.501,19.304
-0.023026,-0.97952,-0.17177,1.4001,-0.14008,0.14912,-10.395,-41.502,19.291
-0.02211,-0.98242,-0.16582,1.4,-0.13853,0.14796,-10.395,-41.502,19.291
-0.020279,-0.98436,-0.16083,1.4003,-0.13699,0.14678,-10.395,-41.503,19.287
-0.021973,-0.99213,-0.16284,1.4005,-0.13569,0.14575,-10.386,-41.499,19.302
-0.019073,-0.99219,-0.16377,1.4007,-0.13471,0.14486,-10.386,-41.499,19.302
-0.017029,-0.99327,-0.16769,1.401,-0.13252,0.14286,-10.377,-41.495,19.314
-0.021088,-0.98247,-0.16975,1.4011,-0.13176,0.14212,-10.377,-41.495,19.314
-0.025009,-0.98138,-0.16588,1.401,-0.13154,0.14187,-10.372,-41.496,19.315
-0.024841,-0.98724,-0.16785,1.4009,-0.13218,0.14221,-10.37,-41.498,19.313
-0.025787,-0.98915,-0.16687,1.401,-0.1337,0.14356,-10.37,-41.498,19.313
