-0.01915,-0.86325,-0.11322,1.4141,-0.10683,0.029616,-5.6047,-36.758,12.346
0.030029,-0.8741,-0.11618,1.4143,-0.067318,0.00465,-5.634,-36.792,12.23
-0.004501,-0.93356,-0.1001,1.4156,-0.030504,-0.016891,-5.634,-36.792,12.23
-0.015152,-0.97266,-0.14388,1.4164,0.006672,-0.040937,-5.6946,-36.801,12.176
-0.016602,-0.97243,-0.12115,1.4161,0.044839,-0.066247,-5.7321,-36.809,12.133
-0.016663,-0.89511,-0.19333,1.4159,0.064788,-0.079846,-5.7321,-36.809,12.133
0.000671,-0.86751,-0.22363,1.4127,0.099252,-0.10367,-5.7506,-36.85,11.999
-0.000381,-0.84813,-0.23747,1.4104,0.11313,-0.11315,-5.7318,-36.91,11.821
-0.025925,-0.88342,-0.21924,1.4055,0.13454,-0.12948,-5.7318,-36.91,11.821
-0.057098,-0.97568,-0.15167,1.3986,0.12632,-0.11736,-5.6885,-36.98,11.622
-0.065369,-1.1039,-0.13017,1.399,0.11517,-0.105,-5.7515,-37.053,11.357
-0.03653,-1.1152,-0.12266,1.3987,0.11973,-0.10761,-5.7515,-37.053,11.357
0.049606,-1.0277,-0.15648,1.4002,0.11608,-0.1024,-5.7313,-37.07,11.312
0.043289,-0.93045,-0.18225,1.3991,0.12196,-0.10345,-5.9767,-37.039,11.285
-0.013046,-0.96442,-0.20222,1.395,0.10354,-0.078303,-5.9767,-37.039,11.285
-0.026794,-1.0613,-0.18082,1.3943,0.090881,-0.064892,-6.1574,-37.085,11.033
-0.055191,-1.2977,-0.22612,1.3962,0.072923,-0.04752,-6.2797,-37.071,11.012
-0.070526,-1.3335,-0.23636,1.398,0.059139,-0.035084,-6.2797,-37.071,11.012
-0.030045,-1.2252,-0.22058,1.4006,0.016491,0.004388,-2.7033,-39.669,12.43
0.053162,-1.0059,-0.20783,1.4003,-0.011509,0.030979,-3.1789,-39.586,12.583
0.085526,-0.94914,-0.20912,1.3966,-0.078291,0.099311,-3.1789,-39.586,12.583
0.10112,-0.99084,-0.26622,1.3939,-0.086184,0.11419,-3.5541,-39.573,12.523
0.073212,-1.0685,-0.18669,1.3949,-0.09811,0.13031,-3.9517,-39.544,12.495
0.067215,-1.086,-0.20166,1.3982,-0.13056,0.16961,-3.9517,-39.544,12.495
0.072418,-1.1365,-0.17194,1.3997,-0.14263,0.18446,-4.4657,-39.492,12.488
0.049423,-1.1782,-0.21796,1.4022,-0.18161,0.22564,-4.7664,-39.413,12.625
0.025711,-1.1703,-0.15013,1.403,-0.24607,0.28888,-4.7664,-39.413,12.625
-0.029877,-1.1089,-0.16904,1.402,-0.26956,0.31049,-5.2656,-39.289,12.811
-0.03363,-1.0405,-0.15224,1.3974,-0.30967,0.34743,-5.5064,-39.265,12.782
-0.027466,-0.95312,-0.16986,1.395,-0.32484,0.36016,-5.5064,-39.265,12.782
-0.12862,-0.94914,-0.19664,1.3874,-0.36568,0.39625,-5.6501,-39.282,12.668
-0.10606,-0.93919,-0.22786,1.3732,-0.41636,0.4412,-5.8887,-39.291,12.531
0.015656,-1.0205,-0.31647,1.3665,-0.41553,0.44023,-5.8887,-39.291,12.531
-0.016266,-1.1119,-0.25981,1.3585,-0.43278,0.45763,-6.4451,-39.366,12.01
-0.084549,-1.1274,-0.19391,1.3554,-0.44392,0.46841,-6.7,-39.39,11.791
-0.16788,-1.0356,-0.15894,1.3511,-0.47805,0.49918,-6.7,-39.39,11.791
-0.20822,-0.91261,-0.2309,1.3499,-0.50593,0.52388,-6.9594,-39.365,11.722
-0.22324,-0.88306,-0.23218,1.3411,-0.56302,0.56996,-7.5682,-39.231,11.794
-0.21492,-0.88278,-0.17558,1.3334,-0.58706,0.58592,-7.5682,-39.231,11.794
-0.17516,-0.88249,-0.15202,1.3305,-0.59492,0.59041,-7.619,-39.242,11.724
-0.14835,-0.89404,-0.18216,1.3276,-0.60216,0.59385,-7.767,-39.266,11.546
-0.10852,-0.8764,-0.17838,1.3265,-0.60238,0.59362,-7.767,-39.266,11.546
-0.096252,-0.86791,-0.17711,1.3266,-0.59322,0.58564,-7.7563,-39.294,11.457
-0.059692,-0.8459,-0.24661,1.3301,-0.5744,0.56688,-7.66,-39.318,11.442
-0.034103,-0.80287,-0.27376,1.3319,-0.56849,0.55964,-7.66,-39.318,11.442
-0.034348,-0.80374,-0.26288,1.3353,-0.55808,0.54381,-7.4872,-39.343,11.47
-0.060623,-0.83334,-0.25948,1.3369,-0.55385,0.53575,-6.9773,-39.392,11.623
-0.097061,-0.92107,-0.13364,1.3414,-0.55392,0.52419,-6.9773,-39.392,11.623
-0.13014,-0.95628,-0.12147,1.348,-0.57019,0.52369,-6.6546,-39.39,11.816
-0.2254,-0.98859,-0.16205,1.3555,-0.60232,0.53532,-6.32,-39.328,12.2
-0.23262,-0.98726,-0.1414,1.3608,-0.62951,0.5447,-6.32,-39.328,12.2
-0.22786,-0.97383,-0.15218,1.3629,-0.64172,0.54926,-5.6971,-39.19,12.928
-0.18199,-0.95802,-0.11758,1.3663,-0.67045,0.56516,-5.477,-39.137,13.183
-0.16699,-0.93018,-0.12814,1.3685,-0.68424,0.57352,-5.477,-39.137,13.183
-0.14529,-0.91737,-0.16727,1.376,-0.71733,0.59323,-5.0906,-39.009,13.706
-0.1283,-0.89894,-0.13031,1.3793,-0.73276,0.60437,-5.0906,-39.009,13.706
-0.13298,-0.87436,-0.11556,1.3813,-0.73943,0.60987,-5.0906,-39.009,13.706
-0.12335,-0.88522,-0.10742,1.3854,-0.75595,0.62403,-4.8878,-38.893,14.103
-0.13696,-0.92192,-0.10675,1.3878,-0.76685,0.63354,-4.8161,-38.826,14.311
-0.15765,-0.95735,-0.091354,1.3935,-0.79781,0.66242,-4.8161,-38.826,14.311
-0.14241,-0.98025,-0.10692,1.4005,-0.859,0.72437,-4.7226,-38.635,14.849
-0.093536,-0.93878,-0.14546,1.4029,-0.86982,0.7364,-4.7782,-38.52,15.127
-0.082321,-0.91284,-0.15709,1.407,-0.87827,0.74798,-4.7782,-38.52,15.127
-0.056381,-0.85475,-0.12978,1.409,-0.88469,0.75605,-4.7806,-38.431,15.351
-0.05159,-0.84616,-0.13759,1.4136,-0.89898,0.77347,-4.7433,-38.292,15.706
-0.065933,-0.86131,-0.12505,1.4186,-0.9137,0.79052,-4.7433,-38.292,15.706
-0.099884,-0.87659,-0.17917,1.4241,-0.9342,0.81205,-4.685,-38.22,15.897
-0.10783,-0.86411,-0.2209,1.4295,-0.95787,0.83399,-4.462,-38.056,16.349
-0.11945,-0.85959,-0.17758,1.4321,-0.96782,0.842,-4.462,-38.056,16.349
-0.18147,-0.79475,-0.040268,1.4387,-0.99276,0.8607,-4.462,-38.056,16.349
-0.2623,-0.72788,-0.17841,1.4427,-1.0066,0.87046,-3.9094,-37.899,16.847
-0.25676,-0.73926,-0.24364,1.4565,-1.0305,0.87983,-3.9094,-37.899,16.847
-0.20546,-0.8421,-0.29411,1.4658,-1.0304,0.87124,-3.4683,-37.828,17.101
-0.12811,-0.98604,-0.18282,1.4675,-1.0116,0.8491,-2.5549,-37.728,17.48
-0.12976,-0.98347,-0.1126,1.4762,-1.0249,0.85502,-2.5549,-37.728,17.48
-0.18961,-1.0831,0.042435,1.4784,-1.0324,0.85706,-2.1194,-37.608,17.795
-0.21927,-1.1414,0.095215,1.4852,-1.0598,0.87276,-1.7277,-37.502,18.057
-0.11935,-1.4322,-0.059311,1.4909,-1.0708,0.87347,-1.7277,-37.502,18.057
0.082458,-1.6389,-0.13652,1.4914,-1.0589,0.8622,-1.1991,-37.432,18.245
0.18346,-1.6454,-0.057281,1.4893,-1.0153,0.82318,-1.2274,-37.475,18.153
0.28424,-1.2996,-0.008438,1.4872,-0.98852,0.79885,-1.2274,-37.475,18.153
0.24828,-0.93384,-0.039536,1.4815,-0.91249,0.72726,-1.3721,-37.572,17.942
0.22818,-0.86699,-0.020096,1.4814,-0.76952,0.58612,-1.4806,-37.726,17.608
0.14426,-0.88431,0.017731,1.4764,-0.71046,0.52518,-1.4806,-37.726,17.608
0.070694,-1.1174,0.014069,1.4813,-0.65841,0.46736,-1.4224,-38.014,16.982
0.022247,-1.313,0.012924,1.4819,-0.65811,0.46347,-1.2922,-38.056,16.899
0.008484,-1.3916,0.016525,1.4847,-0.65999,0.45727,-1.2922,-38.056,16.899
-0.016174,-1.0399,-0.034134,1.4856,-0.66347,0.45598,-0.8809,-38.01,17.027
-0.053299,-0.88159,-0.069382,1.4793,-0.66675,0.44348,-0.77621,-38.065,16.909
-0.1048,-0.85959,-0.018982,1.4725,-0.64534,0.4132,-0.77621,-38.065,16.909
-0.14355,-0.98621,-0.00798,1.4699,-0.67138,0.43584,-0.71024,-38.173,16.666
-0.10268,-1.2668,-0.14888,1.4676,-0.6184,0.37931,-0.41623,-38.372,16.213
0.013306,-1.1671,-0.028671,1.4677,-0.5897,0.3504,-0.41623,-38.372,16.213
0.033173,-1.0779,-0.018311,1.4673,-0.52906,0.29148,-0.24315,-38.423,16.096
0.11027,-0.87189,-0.10365,1.4721,-0.40749,0.17505,-0.12263,-38.492,15.933
0.10815,-0.84567,-0.12048,1.4704,-0.38777,0.15823,-0.12263,-38.492,15.933
0.094162,-0.89479,-0.090134,1.4672,-0.35884,0.13487,-0.10175,-38.54,15.815
-0.025177,-1.0661,-0.16298,1.469,-0.31871,0.09634,-4.0978,-43.28,19.115
-0.14273,-1.0432,-0.075302,1.4639,-0.3131,0.0898,-4.0978,-43.28,19.115
-0.12575,-0.99777,-0.063034,1.4614,-0.37376,0.14435,-4.0209,-43.308,19.067
-0.074936,-0.87353,-0.096527,1.4602,-0.38642,0.15088,-4.0978,-43.321,19.021
-0.02861,-0.88238,-0.10056,1.4584,-0.3725,0.13584,-4.0978,-43.321,19.021
-0.042618,-0.9209,-0.08107,1.458,-0.36353,0.12779,-4.0482,-43.366,18.928
-0.072495,-1.0252,-0.059006,1.4579,-0.36209,0.1285,-4.0212,-43.401,18.854
-0.024811,-1.0259,-0.13226,1.4582,-0.36529,0.13342,-4.0212,-43.401,18.854
-0.013779,-0.98663,-0.063721,1.4564,-0.32869,0.10852,-4.1608,-43.479,18.643
-0.002701,-0.87877,-0.062408,1.4537,-0.3015,0.091891,-4.1608,-43.479,18.643
-0.005341,-0.80177,-0.061417,1.4526,-0.29052,0.086139,-4.3206,-43.558,18.422
-0.07518,-0.7655,-0.10338,1.4494,-0.25754,0.064249,-4.49,-43.609,18.258
-0.11949,-0.86177,-0.088531,1.4481,-0.23578,0.048847,-4.49,-43.609,18.258
-0.15411,-0.90578,-0.08432,1.4474,-0.19628,0.021014,-4.6171,-43.689,18.036
-0.18008,-0.96193,-0.1136,1.4462,-0.19176,0.034216,-4.7787,-43.77,17.794
-0.14856,-0.93199,-0.17822,1.4451,-0.18997,0.038198,-4.7787,-43.77,17.794
-0.13518,-0.92551,-0.18291,1.4416,-0.17167,0.032123,-5.19,-43.767,17.687
-0.12535,-0.97121,-0.15007,1.4396,-0.15901,0.025985,-5.5691,-43.896,17.246
-0.12053,-0.98389,-0.13814,1.4361,-0.14831,0.028628,-5.5691,-43.896,17.246
-0.1044,-0.96803,-0.060593,1.4323,-0.14524,0.039814,-5.7065,-43.969,17.013
-0.044983,-0.97002,-0.14153,1.4286,-0.13358,0.04081,-5.9637,-44.013,16.809
-0.015656,-1.0154,-0.25081,1.4227,-0.11471,0.03262,-5.9637,-44.013,16.809
-0.034119,-1.0578,-0.24233,1.4185,-0.10757,0.030597,-6.3537,-44.132,16.348
-0.046997,-1.0721,-0.12582,1.4148,-0.092195,0.027031,-6.533,-44.229,16.012
-0.060242,-0.97349,-0.014191,1.4133,-0.087484,0.027383,-6.533,-44.229,16.012
-0.046814,-0.93224,-0.053452,1.413,-0.088027,0.036969,-6.7006,-44.285,15.788
-0.012314,-0.85377,-0.1279,1.4093,-0.081367,0.033117,-6.8429,-44.276,15.75
0.009979,-0.89563,-0.18387,1.4071,-0.074554,0.028963,-6.8429,-44.276,15.75
0.022354,-0.91325,-0.16287,1.4024,-0.052201,0.015167,-6.9232,-44.405,15.347
0.038559,-0.92615,-0.1467,1.4012,-0.038356,0.00636,-6.9936,-44.469,15.13
0.033615,-0.89569,-0.127,1.3997,-0.015381,-0.006602,-6.9936,-44.469,15.13
-0.028198,-0.83971,-0.11734,1.3969,-0.001243,-0.012329,-6.9831,-44.501,15.041
-0.18001,-0.87982,-0.19565,1.3961,0.000938,-0.012655,-7.1023,-44.564,14.795
-0.18651,-0.90521,-0.22253,1.3935,-0.038936,0.027712,-7.1023,-44.564,14.795
-0.11932,-0.96883,-0.07872,1.394,-0.071753,0.059695,-7.1368,-44.581,14.728
-0.035309,-0.97124,-0.14429,1.3974,-0.10574,0.094118,-7.7673,-44.477,14.722
0.028107,-0.93597,-0.18452,1.3959,-0.092938,0.086169,-7.7673,-44.477,14.722
0.10306,-0.99661,-0.1326,1.3913,-0.070839,0.07102,-7.6989,-44.573,14.467
0.075714,-1.1528,-0.1313,1.3895,-0.068221,0.070954,-7.8344,-44.639,14.188
0.05748,-1.213,-0.15845,1.3894,-0.077285,0.079867,-7.8344,-44.639,14.188
0.046646,-1.2826,-0.24976,1.3909,-0.099859,0.1016,-7.9669,-44.657,14.057
0.020325,-1.277,-0.23544,1.3913,-0.11412,0.11528,-8.2888,-44.552,14.202
9.2e-05,-1.2241,-0.23978,1.3903,-0.17833,0.17889,-8.2888,-44.552,14.202
-0.026901,-1.1603,-0.25214,1.3903,-0.17833,0.17889,-8.5975,-44.483,14.236
-0.004761,-1.105,-0.22394,1.3856,-0.24632,0.24918,-9.0038,-44.406,14.224
0.099884,-1.0629,-0.26927,1.3818,-0.27673,0.28357,-9.0038,-44.406,14.224
0.14917,-0.959,-0.17218,1.3796,-0.26736,0.27763,-9.7665,-44.313,14.01
0.176,-0.94992,-0.17957,1.3787,-0.25233,0.27128,-9.7076,-44.447,13.621
0.19576,-0.97382,-0.30978,1.3764,-0.16462,0.19797,-9.7076,-44.447,13.621
0.15677,-1.0343,-0.31062,1.3748,-0.14285,0.18116,-9.72,-44.61,13.068
0.12273,-1.0701,-0.25397,1.3745,-0.13271,0.17802,-15.979,-43.335,6.3852
0.068375,-1.1112,-0.18683,1.3757,-0.13856,0.18617,-15.979,-43.335,6.3852
-0.000732,-1.0291,-0.21886,1.3797,-0.14679,0.1955,-16.128,-43.275,6.4225
-0.024918,-0.9808,-0.21336,1.3792,-0.16342,0.20956,-16.263,-43.198,6.5941
-0.032806,-1.0037,-0.18187,1.3771,-0.18828,0.23039,-16.263,-43.198,6.5941
-0.035065,-1.0261,-0.18788,1.3759,-0.20958,0.248,-16.512,-43.107,6.5731
-0.01622,-1.0393,-0.20332,1.376,-0.21561,0.25335,-16.647,-43.049,6.6139
0.009552,-1.0283,-0.20776,1.3751,-0.22744,0.26617,-16.647,-43.049,6.6139
0.024216,-1.0052,-0.2005,1.375,-0.22709,0.26719,-16.761,-42.999,6.6522
0.023941,-0.99733,-0.19556,1.3735,-0.22353,0.26732,-16.836,-42.988,6.5281
-0.011536,-0.98784,-0.20517,1.3715,-0.21857,0.26423,-16.836,-42.988,6.5281
-0.053131,-0.97327,-0.20303,1.3702,-0.22183,0.26782,-16.941,-42.961,6.4378
-0.055176,-0.96545,-0.20506,1.3672,-0.23236,0.27822,-17.015,-42.966,6.2032
-0.044327,-0.9297,-0.20975,1.3655,-0.23755,0.28317,-17.015,-42.966,6.2032
-0.047424,-0.92183,-0.20783,1.3618,-0.24448,0.28911,-17.015,-42.966,6.2032
-0.069168,-0.93594,-0.20731,1.3567,-0.25664,0.29906,-17.161,-42.946,5.934
-0.07962,-0.9129,-0.27675,1.3548,-0.26041,0.30205,-17.161,-42.946,5.934
-0.066132,-0.90225,-0.24779,1.3508,-0.26261,0.30257,-17.251,-42.922,5.8438
-0.045273,-0.90807,-0.188,1.3493,-0.25924,0.29798,-17.194,-42.969,5.668
-0.042175,-0.86438,-0.19681,1.3492,-0.25213,0.28833,-17.194,-42.969,5.668
-0.044098,-0.84792,-0.21265,1.3491,-0.24559,0.27797,-17.097,-43.006,5.6773
-0.035431,-0.85525,-0.25008,1.3493,-0.23873,0.26679,-16.981,-43.047,5.714
-0.06839,-0.88238,-0.20822,1.3504,-0.23511,0.25687,-16.981,-43.047,5.714
-0.12263,-0.89488,-0.21626,1.35,-0.24466,0.26197,-16.716,-43.124,5.9106
-0.14142,-0.86238,-0.22159,1.3515,-0.25747,0.26446,-16.643,-43.128,6.09
-0.14439,-0.87775,-0.20287,1.3526,-0.26459,0.26579,-16.643,-43.128,6.09
-0.15764,-0.90686,-0.22591,1.3574,-0.29385,0.27768,-16.503,-43.088,6.7165
-0.17061,-0.88487,-0.31026,1.3626,-0.31818,0.29132,-16.503,-43.088,6.7165
-0.12993,-0.87326,-0.21046,1.3645,-0.33105,0.2991,-16.503,-43.088,6.7165
-0.11343,-0.89618,-0.11119,1.3686,-0.35682,0.31466,-16.474,-42.973,7.4808
-0.13191,-0.91536,-0.12445,1.3718,-0.3753,0.32718,-16.465,-42.906,7.8779
-0.17183,-0.91496,-0.18366,1.3798,-0.41963,0.35783,-16.465,-42.906,7.8779
-0.21042,-0.89822,-0.14781,1.3899,-0.4908,0.41231,-16.463,-42.647,9.1776
-0.17314,-0.90701,-0.048111,1.3923,-0.51336,0.43101,-16.493,-42.52,9.6985
-0.12476,-0.93948,-0.078812,1.3979,-0.56175,0.47452,-16.493,-42.52,9.6985
-0.10193,-0.98093,-0.20108,1.4009,-0.58661,0.49836,-16.544,-42.4,10.13
-0.075775,-0.98283,-0.12535,1.4045,-0.62255,0.53406,-16.755,-42.119,10.922
-0.088577,-0.98209,-0.068207,1.4111,-0.6702,0.57956,-16.755,-42.119,10.922
-0.13757,-0.94583,-0.056305,1.4171,-0.72374,0.62999,-16.802,-41.959,11.454
-0.12882,-0.90356,-0.10261,1.423,-0.774,0.6776,-16.825,-41.826,11.897
-0.10631,-0.90939,-0.15955,1.4248,-0.79372,0.69686,-16.825,-41.826,11.897
-0.066208,-0.99048,-0.20136,1.4267,-0.80385,0.70896,-16.811,-41.718,12.292
-0.08136,-1.0363,-0.25215,1.4268,-0.79418,0.70026,-16.911,-41.564,12.671
-0.10553,-1.0547,-0.1834,1.4281,-0.8078,0.70836,-16.911,-41.564,12.671
-0.21149,-0.98054,0.022278,1.433,-0.86809,0.75722,-16.791,-41.674,12.467
-0.26977,-0.92645,0.04686,1.4352,-0.90216,0.78486,-16.802,-41.239,13.825
-0.29199,-0.84222,-0.070251,1.4378,-0.95089,0.8246,-16.802,-41.239,13.825
-0.20094,-0.88295,-0.15749,1.4385,-0.96536,0.83713,-16.722,-41.148,14.187
-0.14738,-0.9408,-0.18021,1.4352,-0.98653,0.85719,-16.724,-41.089,14.356
-0.13429,-1.0431,-0.15132,1.4346,-1.0277,0.89776,-16.724,-41.089,14.356
-0.16547,-0.97938,-0.063828,1.4339,-1.046,0.91606,-16.825,-40.944,14.648
-0.15093,-0.95523,-0.050659,1.434,-1.1015,0.97052,-19.382,-41.836,9.9308
-0.12979,-0.9061,-0.057114,1.4342,-1.1285,0.99666,-19.382,-41.836,9.9308
-0.31863,-1.0112,-0.08876,1.4348,-1.1663,1.0309,-19.481,-41.724,10.202
-0.37195,-1.1352,-0.030579,1.4316,-1.2056,1.0615,-19.465,-41.664,10.476
-0.34152,-1.3904,-0.20036,1.4338,-1.2386,1.0793,-19.465,-41.664,10.476
-0.15869,-1.5113,-0.0681,1.4365,-1.2743,1.0983,-19.115,-41.625,11.245
-0.067978,-1.4651,-0.009811,1.438,-1.2852,1.1017,-18.842,-41.626,11.694
0.012711,-1.192,0.021713,1.4406,-1.2876,1.0922,-18.842,-41.626,11.694
