-0.043243,-0.98193,-0.16524,1.4073,-0.21021,0.16723,-9.4671,-41.463,19.516
-0.045044,-0.98387,-0.16826,1.4073,-0.21258,0.16857,-9.432,-41.453,19.554
-0.051651,-0.98474,-0.17235,1.4073,-0.21379,0.1694,-9.432,-41.453,19.554
-0.048782,-0.98769,-0.16834,1.4073,-0.21668,0.17176,-9.4159,-41.446,19.576
-0.048233,-0.98949,-0.14954,1.4076,-0.22294,0.17722,-9.4159,-41.446,19.576
-0.051987,-0.98944,-0.15356,1.4079,-0.22515,0.17908,-9.4389,-41.443,19.571
-0.053802,-0.9904,-0.15657,1.4084,-0.22783,0.18091,-9.4246,-41.438,19.589
-0.054749,-0.98651,-0.16055,1.4085,-0.22967,0.18244,-9.4246,-41.438,19.589
-0.051163,-0.98746,-0.14859,1.4086,-0.23068,0.18296,-9.4173,-41.417,19.638
-0.052216,-0.98355,-0.1486,1.409,-0.23482,0.18674,-9.3943,-41.415,19.652
-0.055893,-0.98257,-0.15662,1.4092,-0.2348,0.18689,-9.3943,-41.415,19.652
-0.050079,-0.9856,-0.15649,1.4093,-0.2345,0.18706,-9.3985,-41.404,19.673
-0.047485,-0.9846,-0.14455,1.4094,-0.23536,0.18822,-9.4341,-41.398,19.669
-0.043533,-0.98666,-0.14745,1.4102,-0.23588,0.18928,-9.4341,-41.398,19.669
-0.030853,-0.99087,-0.15314,1.4106,-0.23528,0.18899,-9.4333,-41.393,19.68
-0.025879,-0.99106,-0.16093,1.4114,-0.23023,0.18583,-9.4616,-41.369,19.718
-0.026794,-0.992,-0.16196,1.4115,-0.22828,0.18538,-9.4616,-41.369,19.718
-0.028732,-0.991,-0.16199,1.4116,-0.22739,0.18509,-9.4742,-41.374,19.701
-0.033508,-0.99381,-0.16013,1.4116,-0.22659,0.18519,-9.5058,-41.367,19.7
-0.036453,-0.98596,-0.16412,1.4116,-0.22674,0.18573,-9.5058,-41.367,19.7
-0.030746,-0.98512,-0.16303,1.4115,-0.22709,0.18666,-9.5317,-41.364,19.693
-0.032654,-0.98701,-0.16206,1.4113,-0.22529,0.18551,-9.5657,-41.368,19.67
-0.033569,-0.98894,-0.16209,1.4112,-0.22339,0.18419,-9.5657,-41.368,19.67
-0.039307,-0.98979,-0.1622,1.4113,-0.22208,0.18326,-9.5747,-41.366,19.669
-0.045258,-0.98572,-0.15738,1.4111,-0.22153,0.1828,-9.5777,-41.371,19.658
-0.044312,-0.98381,-0.15836,1.4111,-0.22029,0.1817,-9.5777,-41.371,19.658
-0.03653,-0.98789,-0.15918,1.4109,-0.21968,0.18135,-9.5652,-41.373,19.659
-0.038574,-0.98489,-0.15626,1.411,-0.21696,0.17913,-9.5774,-41.378,19.643
-0.038528,-0.99071,-0.15329,1.4113,-0.21369,0.17643,-9.5774,-41.378,19.643
-0.033813,-0.98402,-0.15617,1.4114,-0.21258,0.17566,-9.568,-41.384,19.635
-0.033707,-0.98697,-0.15814,1.4115,-0.211,0.17481,-9.57,-41.381,19.639
-0.023148,-0.98526,-0.15991,1.4115,-0.21006,0.17436,-9.57,-41.381,19.639
-0.026901,-0.98811,-0.16096,1.4118,-0.20753,0.17356,-9.5919,-41.384,19.622
-0.025986,-0.98715,-0.15996,1.4119,-0.207,0.17413,-9.6161,-41.379,19.622
-0.027939,-0.98611,-0.15901,1.4119,-0.20626,0.17394,-9.6161,-41.379,19.622
-0.026917,-0.9881,-0.15999,1.4119,-0.20538,0.17408,-9.6671,-41.377,19.601
-0.026886,-0.99005,-0.15999,1.412,-0.20493,0.17414,-9.6891,-41.378,19.587
-0.023178,-0.98814,-0.15596,1.4121,-0.20405,0.17415,-9.6891,-41.378,19.587
-0.023117,-0.98721,-0.15991,1.4122,-0.20171,0.17261,-9.7201,-41.373,19.583
-0.024979,-0.98814,-0.16092,1.4121,-0.19869,0.17007,-9.7301,-41.37,19.584
-0.031708,-0.98413,-0.16403,1.4119,-0.19801,0.16964,-9.7301,-41.37,19.584
-0.044037,-0.98778,-0.16628,1.4116,-0.19792,0.16956,-9.7348,-41.381,19.558
-0.043213,-0.98773,-0.16031,1.4114,-0.19932,0.17089,-9.7351,-41.383,19.553
-0.044357,-0.98379,-0.15639,1.4111,-0.20395,0.17535,-9.7351,-41.383,19.553
-0.039474,-0.98393,-0.16023,1.4111,-0.20514,0.1765,-9.7596,-41.382,19.544
-0.045197,-0.98672,-0.15936,1.4112,-0.20586,0.17771,-9.7601,-41.379,19.55
-0.044113,-0.98871,-0.16231,1.4112,-0.2068,0.17893,-9.7601,-41.379,19.55
-0.044159,-0.98869,-0.16034,1.4111,-0.20843,0.18136,-9.7913,-41.374,19.544
-0.044128,-0.98773,-0.16231,1.411,-0.21028,0.18369,-9.8488,-41.369,19.527
-0.042358,-0.98677,-0.15732,1.4109,-0.21124,0.18582,-9.8488,-41.369,19.527
-0.042328,-0.98773,-0.15732,1.4111,-0.21298,0.18949,-9.8766,-41.365,19.522
-0.035645,-0.98401,-0.16016,1.4112,-0.21263,0.18992,-9.9271,-41.358,19.51
-0.036545,-0.98207,-0.16412,1.4112,-0.21187,0.19072,-9.9271,-41.358,19.51
-0.038513,-0.98201,-0.16219,1.4111,-0.21129,0.19086,-9.997,-41.352,19.487
-0.029709,-0.99193,-0.16003,1.4111,-0.21071,0.19167,-10.025,-41.349,19.479
-0.031586,-0.98998,-0.16403,1.4111,-0.20941,0.19176,-10.025,-41.349,19.479
-0.032471,-0.98804,-0.16899,1.411,-0.20909,0.19288,-10.089,-41.344,19.456
-0.025848,-0.98335,-0.16985,1.4108,-0.20885,0.19392,-10.121,-41.354,19.419
-0.028931,-0.98128,-0.16298,1.4106,-0.20815,0.19378,-10.121,-41.354,19.419
-0.029709,-0.98518,-0.16597,1.4106,-0.20839,0.19473,-10.154,-41.349,19.412
-0.038361,-0.98787,-0.16318,1.4101,-0.20936,0.19611,-10.175,-41.343,19.414
-0.04216,-0.98489,-0.16721,1.4099,-0.21141,0.19821,-10.175,-41.343,19.414
-0.042282,-0.98389,-0.16325,1.4097,-0.21278,0.19932,-10.2,-41.347,19.393
-0.042206,-0.98776,-0.16226,1.4095,-0.21415,0.20047,-10.214,-41.355,19.369
-0.04512,-0.9877,-0.16133,1.4092,-0.21713,0.20307,-10.214,-41.355,19.369
-0.047958,-0.98669,-0.16437,1.4092,-0.21841,0.20422,-10.212,-41.353,19.373
-0.042343,-0.98386,-0.16029,1.409,-0.22119,0.20673,-10.225,-41.349,19.375
-0.040421,-0.98196,-0.16223,1.409,-0.22142,0.20703,-10.225,-41.349,19.375
-0.037537,-0.98398,-0.16118,1.4089,-0.22106,0.20678,-10.24,-41.35,19.365
-0.041229,-0.98975,-0.16225,1.4089,-0.22059,0.20657,-10.25,-41.351,19.358
-0.042267,-0.98969,-0.15831,1.4089,-0.22071,0.20679,-10.25,-41.351,19.358
-0.043106,-0.99262,-0.16031,1.409,-0.22169,0.20804,-10.254,-41.349,19.361
-0.040314,-0.98395,-0.16519,1.4089,-0.2233,0.21005,-10.28,-41.347,19.351
-0.033646,-0.98505,-0.16209,1.4087,-0.22357,0.21072,-10.28,-41.347,19.351
-0.032806,-0.98212,-0.16009,1.4089,-0.22342,0.21111,-10.291,-41.346,19.348
-0.03273,-0.98505,-0.16009,1.409,-0.22306,0.21106,-10.316,-41.34,19.347
-0.028931,-0.98514,-0.15903,1.4093,-0.22264,0.21118,-10.316,-41.34,19.347
-0.036392,-0.99083,-0.16214,1.4095,-0.22138,0.21014,-10.326,-41.334,19.354
-0.038208,-0.98793,-0.17011,1.4095,-0.22245,0.21139,-10.326,-41.334,19.354
-0.040207,-0.98206,-0.17212,1.4092,-0.22325,0.21198,-10.325,-41.334,19.353
-0.036545,-0.98306,-0.16313,1.4089,-0.22322,0.21176,-10.338,-41.342,19.331
-0.045074,-0.98868,-0.16232,1.4088,-0.22375,0.21199,-10.35,-41.344,19.319
-0.048676,-0.98967,-0.17229,1.4087,-0.22549,0.21365,-10.35,-41.344,19.319
-0.047974,-0.98476,-0.16534,1.4085,-0.22733,0.2155,-10.354,-41.336,19.334
-0.04808,-0.98471,-0.16042,1.4083,-0.22819,0.21609,-10.354,-41.336,19.334
-0.05191,-0.97981,-0.16542,1.4083,-0.22844,0.21613,-10.354,-41.336,19.334
-0.050949,-0.98273,-0.16245,1.4083,-0.22736,0.21469,-10.344,-41.339,19.333
-0.051773,-0.98277,-0.1684,1.4082,-0.22804,0.21522,-10.346,-41.344,19.322
-0.05574,-0.9855,-0.16057,1.408,-0.22712,0.2141,-10.346,-41.344,19.322
-0.061478,-0.98251,-0.16365,1.4078,-0.22978,0.21659,-10.344,-41.348,19.314
-0.058838,-0.98344,-0.15271,1.4077,-0.23332,0.21978,-10.323,-41.352,19.316
-0.051132,-0.97977,-0.1575,1.4079,-0.23275,0.21902,-10.323,-41.352,19.316
-0.04245,-0.97705,-0.16226,1.408,-0.23295,0.21916,-10.34,-41.344,19.324
-0.044235,-0.98288,-0.16231,1.4082,-0.22995,0.21646,-10.298,-41.35,19.335
-0.038513,-0.983,-0.16119,1.4081,-0.22867,0.21539,-10.298,-41.35,19.335
-0.039413,-0.99072,-0.15628,1.4085,-0.22429,0.212,-10.304,-41.356,19.319
-0.045105,-0.99352,-0.1564,1.4089,-0.22265,0.21105,-10.304,-41.356,19.319
-0.04129,-0.99649,-0.15335,1.4091,-0.22232,0.21103,-10.315,-41.35,19.326
-0.041489,-0.99255,-0.14741,1.4096,-0.22196,0.21123,-10.315,-41.35,19.326
-0.032867,-0.985,-0.15414,1.4099,-0.22137,0.21097,-10.328,-41.336,19.349
-0.030914,-0.98216,-0.15907,1.4102,-0.21885,0.20934,-10.328,-41.336,19.349
-0.029938,-0.98317,-0.15805,1.4104,-0.21508,0.20698,-10.335,-41.335,19.347
-0.032806,-0.98985,-0.15317,1.4105,-0.21399,0.20628,-10.356,-41.34,19.325
-0.033539,-0.99185,-0.1611,1.4105,-0.213,0.20584,-10.356,-41.34,19.325
-0.030807,-0.98993,-0.15611,1.4104,-0.21247,0.2055,-10.365,-41.343,19.314
-0.031754,-0.98218,-0.16403,1.4104,-0.21156,0.20498,-10.373,-41.345,19.305
-0.032822,-0.98502,-0.15614,1.4101,-0.21027,0.2039,-10.373,-41.345,19.305
-0.033585,-0.98602,-0.16408,1.4101,-0.20964,0.20348,-10.379,-41.357,19.277
-0.031342,-0.98911,-0.17589,1.41,-0.20924,0.20348,-10.391,-41.364,19.254
-0.020859,-0.99995,-0.16283,1.4097,-0.20836,0.20281,-10.391,-41.364,19.254
-0.014969,-0.99626,-0.1716,1.4099,-0.20617,0.20085,-10.398,-41.362,19.256
-0.030411,-0.992,-0.17192,1.4097,-0.20191,0.19664,-10.398,-41.362,19.256
-0.035568,-0.98308,-0.16411,1.4092,-0.20099,0.19496,-10.397,-41.359,19.261
-0.052094,-0.98457,-0.15257,1.409,-0.20268,0.19557,-10.344,-41.383,19.24
-0.075012,-0.99374,-0.14908,1.4089,-0.20659,0.19891,-10.344,-41.383,19.24
-0.072266,-0.99377,-0.1431,1.409,-0.21032,0.20182,-10.351,-41.384,19.232
0.01358,-0.97362,-0.18289,1.4092,-0.21182,0.2033,-10.373,-41.36,19.274
-0.031784,-0.96866,-0.17587,1.4093,-0.20111,0.19471,-10.373,-41.36,19.274
-0.046356,-0.98372,-0.15344,1.4093,-0.19948,0.19378,-10.392,-41.356,19.271
-0.073212,-0.9928,-0.1441,1.4094,-0.20013,0.19464,-10.415,-41.378,19.212
-0.052231,-0.98259,-0.1486,1.4097,-0.20347,0.19775,-10.446,-41.361,19.231
-0.027161,-0.97739,-0.15999,1.41,-0.20706,0.20139,-10.446,-41.361,19.231
-0.01532,-0.98357,-0.16765,1.41,-0.204,0.19951,-10.463,-41.355,19.234
-0.014099,-0.99626,-0.16763,1.4099,-0.19855,0.19585,-10.463,-41.355,19.234
-0.019745,-1.001,-0.16775,1.4101,-0.19607,0.19466,-10.468,-41.372,19.196
-0.032593,-0.98993,-0.16206,1.4104,-0.19561,0.19467,-10.501,-41.367,19.188
-0.022171,-0.97853,-0.16679,1.4104,-0.1959,0.19498,-10.501,-41.367,19.188
-0.025192,-0.97841,-0.16092,1.4102,-0.19552,0.19448,-10.513,-41.36,19.198
-0.031693,-0.98704,-0.16205,1.4101,-0.1944,0.19331,-10.515,-41.358,19.2
-0.038345,-0.98885,-0.16318,1.4102,-0.19427,0.19287,-10.515,-41.358,19.2
-0.037354,-0.9908,-0.16217,1.41,-0.19572,0.19385,-10.491,-41.363,19.201
-0.035431,-0.9928,-0.16113,1.4099,-0.19633,0.19406,-10.49,-41.368,19.193
-0.037445,-0.99077,-0.15822,1.4098,-0.19503,0.19193,-10.49,-41.368,19.193
-0.04892,-0.98184,-0.16834,1.4097,-0.19522,0.19176,-10.472,-41.373,19.191
-0.043304,-0.98384,-0.16031,1.4092,-0.19708,0.19313,-10.42,-41.383,19.199
-0.039429,-0.98781,-0.15825,1.4094,-0.19706,0.19265,-10.42,-41.383,19.199
-0.037628,-0.98685,-0.15425,1.4094,-0.19738,0.19294,-10.42,-41.384,19.196
-0.04332,-0.98866,-0.15535,1.4095,-0.19884,0.19435,-10.41,-41.382,19.206
-0.0345,-0.98701,-0.16507,1.4096,-0.19994,0.19549,-10.41,-41.382,19.206
-0.03743,-0.98497,-0.16415,1.4094,-0.19908,0.19488,-10.437,-41.374,19.207
-0.05368,-0.98753,-0.16447,1.4092,-0.19894,0.19484,-10.446,-41.382,19.187
-0.041092,-0.99077,-0.16719,1.409,-0.20226,0.19847,-10.446,-41.382,19.187
-0.033554,-0.99184,-0.16013,1.409,-0.20305,0.19985,-10.453,-41.379,19.189
-0.036636,-0.98784,-0.15422,1.4089,-0.20307,0.20019,-10.477,-41.375,19.185
-0.026886,-0.99005,-0.15999,1.4092,-0.20311,0.20107,-10.477,-41.375,19.185
-0.019165,-0.98349,-0.16773,1.4092,-0.20167,0.2,-10.511,-41.37,19.177
-0.033829,-0.98306,-0.15617,1.4093,-0.19806,0.19759,-10.511,-41.375,19.166
-0.044479,-0.98181,-0.15341,1.4096,-0.19893,0.19883,-10.511,-41.375,19.166
-0.033783,-0.98308,-0.15814,1.4097,-0.1995,0.1995,-10.53,-41.367,19.172
-0.027115,-0.98128,-0.15801,1.4098,-0.1974,0.19772,-10.517,-41.373,19.167
-0.030029,-0.98314,-0.15408,1.4099,-0.1954,0.19605,-10.517,-41.373,19.167
-0.034653,-0.98888,-0.15619,1.4102,-0.19213,0.19371,-10.511,-41.376,19.164
-0.037476,-0.99171,-0.15625,1.4107,-0.18777,0.19078,-10.513,-41.378,19.157
-0.041458,-0.98967,-0.15236,1.4109,-0.18723,0.19061,-10.513,-41.378,19.157
-0.038635,-0.98198,-0.15724,1.4113,-0.18433,0.18854,-10.517,-41.377,19.157
-0.03656,-0.98305,-0.16214,1.4112,-0.18412,0.18874,-10.525,-41.373,19.162
-0.031662,-0.98222,-0.16798,1.411,-0.18291,0.18837,-10.525,-41.373,19.162
-0.03833,-0.99174,-0.16119,1.4108,-0.18096,0.18737,-10.53,-41.376,19.152
-0.042969,-0.9946,-0.16524,1.4107,-0.18028,0.18744,-10.548,-41.39,19.113
-0.038315,-0.98694,-0.16615,1.4105,-0.18136,0.18921,-10.548,-41.39,19.113
-0.030777,-0.98415,-0.16303,1.4103,-0.18116,0.18943,-10.575,-41.395,19.088
-0.032715,-0.98215,-0.16405,1.4102,-0.18036,0.18961,-10.612,-41.391,19.076
-0.036514,-0.98114,-0.16611,1.4102,-0.18025,0.18992,-10.612,-41.391,19.076
-0.031677,-0.98706,-0.16304,1.4102,-0.18079,0.19113,-10.636,-41.392,19.059
-0.033417,-0.98998,-0.16803,1.4101,-0.18019,0.19147,-10.65,-41.387,19.063
-0.022873,-0.9902,-0.16782,1.4102,-0.17979,0.19135,-10.65,-41.387,19.063
-0.022903,-0.98825,-0.16782,1.4102,-0.17671,0.18887,-10.663,-41.388,19.052
-0.026779,-0.98816,-0.16592,1.41,-0.17474,0.18723,-10.659,-41.4,19.029
-0.024841,-0.98724,-0.16785,1.4098,-0.17123,0.18413,-10.659,-41.4,19.029
-0.017288,-0.98738,-0.16275,1.4099,-0.1665,0.1797,-10.654,-41.402,19.028
-0.018112,-0.98642,-0.16969,1.4098,-0.16461,0.1778,-10.642,-41.413,19.009
-0.016937,-0.99814,-0.16769,1.4099,-0.16174,0.17469,-10.642,-41.413,19.009
-0.02951,-0.99878,-0.162,1.4099,-0.15955,0.17222,-10.6,-41.426,19.005
-0.025269,-0.97935,-0.15697,1.41,-0.15909,0.17095,-10.571,-41.43,19.014
-0.031921,-0.98213,-0.1571,1.4101,-0.15843,0.16923,-10.571,-41.43,19.014
-0.032898,-0.98114,-0.15712,1.41,-0.15804,0.16771,-10.504,-41.435,19.039
-0.03157,-0.98611,-0.16798,1.4098,-0.15869,0.16716,-10.504,-41.435,19.039
-0.02478,-0.99402,-0.1639,1.4097,-0.1588,0.16677,-10.484,-41.437,19.047
-0.026764,-0.99106,-0.16394,1.4096,-0.15654,0.16368,-10.453,-41.441,19.055
-0.051208,-0.9836,-0.15057,1.4097,-0.15557,0.16235,-10.419,-41.447,19.06
-0.042435,-0.98189,-0.15831,1.4099,-0.15734,0.16341,-10.419,-41.447,19.06
-0.020355,-0.97949,-0.16182,1.4097,-0.15618,0.16146,-10.369,-41.461,19.056
-0.005554,-0.9964,-0.1635,1.4095,-0.1526,0.15794,-10.348,-41.466,19.057
-0.006393,-1.0042,-0.16154,1.4096,-0.148,0.15351,-10.348,-41.466,19.057
-0.016144,-0.99036,-0.16768,1.4097,-0.14649,0.15193,-10.307,-41.483,19.043
-0.015457,-0.9835,-0.16171,1.4095,-0.14227,0.14705,-10.26,-41.485,19.063
-0.020157,-0.98441,-0.16579,1.4093,-0.13973,0.14307,-10.26,-41.485,19.063
-0.026871,-0.98618,-0.16394,1.4091,-0.13825,0.13956,-10.202,-41.499,19.064
-0.030502,-0.99295,-0.166,1.409,-0.13865,0.13754,-10.09,-41.513,19.094
-0.036453,-0.99178,-0.15918,1.4088,-0.14101,0.13859,-10.09,-41.513,19.094
-0.056717,-0.98647,-0.1586,1.4085,-0.14397,0.13896,-10.09,-41.513,19.094
-0.051834,-0.99046,-0.15851,1.4082,-0.15142,0.14385,-10.024,-41.515,19.123
-0.054108,-0.99124,-0.14272,1.4083,-0.15536,0.14609,-10.024,-41.515,19.123
-0.03511,-0.96552,-0.15814,1.4089,-0.15997,0.14998,-9.9716,-41.524,19.131
-0.021378,-0.98042,-0.15788,1.4087,-0.15846,0.14854,-9.9836,-41.501,19.174
-0.022888,-0.99792,-0.15991,1.4086,-0.15461,0.14511,-9.9836,-41.501,19.174
-0.035538,-0.99953,-0.15025,1.4088,-0.15379,0.14439,-9.9744,-41.509,19.163
-0.028778,-0.99292,-0.15804,1.4094,-0.15664,0.14716,-9.9721,-41.505,19.173
-0.029861,-0.98706,-0.15805,1.4095,-0.15835,0.14869,-9.9721,-41.505,19.173
-0.020309,-0.98338,-0.15985,1.4094,-0.15779,0.14803,-9.981,-41.497,19.185
-0.028915,-0.989,-0.15607,1.4094,-0.15635,0.14629,-9.9656,-41.502,19.182
-0.032898,-0.98595,-0.15218,1.4095,-0.15639,0.14606,-9.9656,-41.502,19.182
-0.03273,-0.99181,-0.15414,1.4099,-0.15593,0.1448,-9.9472,-41.504,19.187
-0.026993,-0.98712,-0.15801,1.4102,-0.15527,0.14336,-9.9152,-41.504,19.204
-0.031021,-0.98406,-0.15215,1.4103,-0.15241,0.14008,-9.9152,-41.504,19.204
-0.043503,-0.98474,-0.15041,1.4104,-0.15142,0.13891,-9.8666,-41.505,19.227
-0.045395,-0.98373,-0.15343,1.4105,-0.15333,0.14079,-9.8718,-41.502,19.231
-0.049088,-0.98662,-0.15648,1.4105,-0.15541,0.14287,-9.8718,-41.502,19.231
-0.040314,-0.98685,-0.16223,1.4105,-0.15771,0.1453,-9.9065,-41.493,19.232
-0.044205,-0.98386,-0.1633,1.4105,-0.16084,0.1502,-9.9065,-41.493,19.232
-0.034454,-0.98703,-0.16705,1.4105,-0.16184,0.15328,-9.927,-41.491,19.226
-0.027817,-0.9852,-0.16493,1.4103,-0.16209,0.15465,-10,-41.486,19.2
