-0.20323,-0.84672,-0.26042,1.299,0.1452,-0.31515,7.7385,-30.54,-32.842
-0.061523,-0.89333,-0.33278,1.3021,0.17766,-0.35524,7.4378,-30.738,-32.727
-0.000336,-0.9149,-0.30385,1.2997,0.21523,-0.38574,7.781,-30.889,-32.503
0.1093,-0.91417,-0.27588,1.2975,0.24284,-0.40985,7.781,-30.889,-32.503
0.09845,-0.79526,-0.29185,1.2917,0.28743,-0.44715,8.4178,-30.837,-32.394
0.027908,-0.82802,-0.32103,1.2881,0.30645,-0.46293,9.5278,-30.491,-32.414
-0.13042,-1.001,-0.23729,1.2817,0.33215,-0.49317,9.5278,-30.491,-32.414
-0.20783,-1.0033,-0.2468,1.2885,0.30889,-0.48823,9.662,-30.3,-32.553
-0.2428,-0.96056,-0.35435,1.2957,0.31074,-0.50886,9.4161,-30.358,-32.571
-0.12016,-1.0355,-0.48944,1.3048,0.29821,-0.51099,9.4161,-30.358,-32.571
-0.070251,-1.1678,-0.57759,1.308,0.28721,-0.50623,8.1266,-30.991,-32.321
-0.2056,-1.6261,-0.30367,1.3125,0.26297,-0.49552,7.5778,-31.143,-32.309
-0.34967,-1.4684,-0.23225,1.3171,0.25152,-0.49363,7.5778,-31.143,-32.309
-0.31017,-1.2691,-0.047226,1.3387,0.19906,-0.47276,6.8941,-31.406,-32.207
-0.063461,-0.96558,-0.006317,1.3509,0.14411,-0.42088,5.9921,-31.88,-31.92
0.20065,-0.83371,-0.19281,1.3546,0.11954,-0.38638,5.9921,-31.88,-31.92
0.34929,-0.91147,-0.24626,1.3616,0.089319,-0.32021,5.1471,-32.599,-31.336
0.62839,-1.2847,-0.35664,1.3677,0.056663,-0.26646,5.5913,-32.916,-30.926
0.75116,-1.7129,-0.45741,1.3769,-0.027101,-0.13568,5.5913,-32.916,-30.926
0.70793,-1.7641,-0.40688,1.3712,-0.19774,0.088588,6.4421,-33.641,-29.965
0.47873,-1.4942,-0.41034,1.3687,-0.2587,0.15612,6.1996,-33.79,-29.849
0.029434,-1.0828,-0.2727,1.3614,-0.35572,0.24942,6.1996,-33.79,-29.849
-0.21051,-0.92172,-0.16367,1.3555,-0.38898,0.27156,5.4566,-33.956,-29.805
-0.38913,-0.79904,-0.057358,1.3417,-0.44346,0.2935,3.0089,-33.542,-30.611
-0.33527,-0.80066,-0.10574,1.3355,-0.46177,0.29717,3.0089,-33.542,-30.611
-0.24365,-0.7722,-0.069214,1.3199,-0.46217,0.29185,2.1966,-33.255,-30.99
-0.17726,-0.68388,-0.16377,1.3052,-0.44575,0.29593,2.2746,-32.95,-31.309
-0.12039,-0.57957,-0.23378,1.2969,-0.43653,0.30148,2.2746,-32.95,-31.309
0.13112,-0.53172,-0.2484,1.2824,-0.4041,0.31007,2.7009,-32.556,-31.685
0.25583,-0.53033,-0.33589,1.2765,-0.37926,0.30963,4.889,-31.827,-32.16
0.25207,-0.53934,-0.3736,1.2584,-0.28644,0.29057,4.889,-31.827,-32.16
0.17104,-0.63592,-0.26054,1.2464,-0.24552,0.28801,6.5079,-31.422,-32.271
0.084213,-0.67801,-0.28313,1.2416,-0.23785,0.29268,7.9152,-31.011,-32.354
0.04863,-0.64627,-0.30855,1.2342,-0.23316,0.30344,7.9152,-31.011,-32.354
-0.038742,-0.57376,-0.37262,1.2322,-0.23218,0.30713,8.9288,-30.6,-32.482
-0.12718,-0.58983,-0.43481,1.2337,-0.23686,0.31469,9.0354,-30.599,-32.453
-0.16791,-0.62102,-0.42772,1.2438,-0.25182,0.31966,9.0354,-30.599,-32.453
-0.13663,-0.78667,-0.59347,1.2269,-0.25217,0.31287,8.6722,-31.001,-32.17
-0.064957,-1.1277,-0.42506,1.2325,-0.25418,0.30191,8.3491,-31.127,-32.133
-0.10287,-1.3307,-0.33597,1.2356,-0.25504,0.29936,8.3491,-31.127,-32.133
-0.31058,-1.5135,-0.39278,1.2395,-0.27073,0.30628,8.2257,-31.272,-32.024
-0.3755,-1.4194,-0.49597,1.2403,-0.28266,0.31494,7.8677,-31.417,-31.973
-0.32971,-1.1314,-0.76099,1.2396,-0.31536,0.34039,7.8677,-31.417,-31.973
-0.1393,-1.0565,-0.72835,1.2389,-0.32147,0.34865,7.1665,-31.588,-31.968
-0.15503,-1.1151,-0.3131,1.2384,-0.32048,0.34964,7.1735,-31.61,-31.945
-0.098969,-1.1756,-0.52971,1.233,-0.32083,0.3497,7.1735,-31.61,-31.945
0.1474,-1.3467,-0.19037,1.2262,-0.31639,0.3476,7.1866,-31.546,-32.005
0.38205,-1.4482,-0.29153,1.2152,-0.29001,0.33438,7.7574,-30.829,-32.566
0.91228,-1.3245,-0.40334,1.2182,-0.22138,0.31869,7.7574,-30.829,-32.566
0.87674,-0.96506,-0.3622,1.2162,-0.18623,0.30262,8.9754,-30.877,-32.206
0.58643,-0.8835,-0.11177,1.2048,-0.11169,0.23684,11.467,-29.881,-32.354
-0.007568,-0.83771,-0.055542,1.1961,-0.089418,0.19997,11.467,-29.881,-32.354
-0.22285,-0.80707,-0.1084,1.1828,-0.087942,0.14458,10.818,-29.022,-33.344
-0.2178,-0.77502,-0.10729,1.1762,-0.11347,0.10912,9.4596,-28.606,-34.108
0.11253,-0.88469,-0.23521,1.1763,-0.11644,0.10308,9.4596,-28.606,-34.108
0.3535,-1.0493,-0.30071,1.1856,-0.098124,0.082326,8.6077,-28.409,-34.496
0.34906,-1.0851,-0.28102,1.1913,-0.088341,0.076356,8.7155,-28.784,-34.156
0.16605,-1.0028,-0.24115,1.2045,-0.063663,0.056908,8.7155,-28.784,-34.156
0.088562,-0.90701,-0.1714,1.2117,-0.053416,0.043565,9.1308,-29.143,-33.741
0.077942,-0.72818,-0.12596,1.2264,-0.054356,0.013697,8.9562,-29.444,-33.526
0.1653,-0.57388,-0.19232,1.2303,-0.057879,-0.009369,8.9562,-29.444,-33.526
0.18541,-0.52309,-0.23936,1.2324,-0.058265,-0.021861,7.7797,-29.676,-33.615
0.084686,-0.63788,-0.25635,1.2392,-0.055663,-0.049997,7.2503,-29.775,-33.645
-0.085587,-0.83568,-0.25603,1.2438,-0.053704,-0.067196,7.2503,-29.775,-33.645
-0.16693,-0.92258,-0.26668,1.2562,-0.051837,-0.10674,5.8355,-30.305,-33.447
-0.32509,-0.95873,-0.23529,1.2802,-0.058833,-0.15927,5.8355,-30.305,-33.447
-0.32675,-0.81053,-0.21936,1.2863,-0.082206,-0.15383,5.8355,-30.305,-33.447
-0.26073,-0.73367,-0.28525,1.2967,-0.076186,-0.18617,3.6145,-31.185,-32.949
-0.11566,-0.69736,-0.33174,1.3004,-0.068263,-0.20199,3.1398,-31.456,-32.738
-0.064346,-0.81178,-0.37137,1.3047,-0.037529,-0.23842,3.1398,-31.456,-32.738
-0.068588,-0.90208,-0.35173,1.3019,-0.005901,-0.27203,3.4878,-31.652,-32.514
-0.076324,-0.97339,-0.2807,1.3044,0.048255,-0.32973,3.9583,-31.701,-32.411
-0.04306,-0.9525,-0.37302,1.3079,0.11019,-0.39457,3.9583,-31.701,-32.411
-0.060013,-1.0018,-0.38132,1.308,0.14319,-0.42755,4.0324,-31.626,-32.476
-0.14533,-1.1711,-0.34958,1.3061,0.20016,-0.48984,5.0229,-31.621,-32.342
-0.18967,-1.1455,-0.32175,1.3066,0.22276,-0.51901,5.0229,-31.621,-32.342
-0.23567,-1.0982,-0.36818,1.3131,0.26182,-0.57794,5.0535,-31.75,-32.211
-0.13265,-1.0926,-0.60452,1.3193,0.26371,-0.58943,4.8647,-31.932,-32.06
-0.082489,-1.1512,-0.60356,1.3213,0.26005,-0.58862,4.8647,-31.932,-32.06
-0.16785,-1.5155,-0.25432,1.324,0.25085,-0.5865,4.6121,-32.139,-31.89
-0.29094,-1.3147,-0.090408,1.3277,0.2459,-0.58824,3.967,-32.42,-31.692
-0.27019,-1.1986,0.11194,1.3381,0.22362,-0.58207,3.967,-32.42,-31.692
-0.11764,-0.87972,0.10243,1.363,0.16849,-0.52927,3.3147,-32.75,-31.426
0.41714,-0.90224,-0.24387,1.3687,0.14758,-0.49675,2.924,-33.563,-30.596
0.60179,-1.1047,-0.32735,1.3743,0.10622,-0.41059,2.924,-33.563,-30.596
0.80077,-1.6387,-0.30395,1.3764,0.0754,-0.3533,3.626,-33.722,-30.345
0.85405,-1.7262,-0.37219,1.3767,-0.004491,-0.22479,4.3164,-33.854,-30.107
0.82445,-1.5548,-0.45679,1.3701,-0.10538,-0.088945,4.3164,-33.854,-30.107
0.37884,-1.1261,-0.33092,1.3653,-0.20382,0.027057,4.36,-33.865,-30.088
-0.24988,-0.83249,-0.076324,1.3588,-0.28109,0.092239,4.36,-33.865,-30.088
-0.42316,-0.83196,-0.005646,1.3529,-0.31911,0.11195,3.7104,-33.914,-30.12
-0.3149,-0.97386,-0.035217,1.3439,-0.44183,0.18909,2.2921,-33.715,-30.482
-0.22287,-0.95786,-0.090714,1.3406,-0.46998,0.20098,0.56728,-33.507,-30.791
-0.16057,-0.81517,-0.098221,1.329,-0.47952,0.20891,0.56728,-33.507,-30.791
-0.17581,-0.55646,-0.17947,1.312,-0.44877,0.19084,-0.069676,-33.087,-31.247
-0.12154,-0.44122,-0.22974,1.3021,-0.42557,0.1756,-0.069676,-33.087,-31.247
0.067047,-0.33318,-0.3188,1.2822,-0.36682,0.144,0.24976,-32.513,-31.843
0.13629,-0.3579,-0.17592,1.2727,-0.33398,0.12977,2.2082,-31.125,-33.129
0.1559,-0.42647,-0.17062,1.256,-0.27475,0.10999,2.2082,-31.125,-33.129
0.17308,-0.58743,-0.39799,1.2383,-0.2203,0.11026,3.5631,-30.553,-33.541
-0.017242,-0.70518,-0.30699,1.2337,-0.21322,0.11757,4.7308,-30.167,-33.745
-0.084,-0.70288,-0.32617,1.2284,-0.22256,0.13766,5.5551,-29.855,-33.896
-0.11656,-0.64587,-0.46927,1.2279,-0.23155,0.14667,5.5551,-29.855,-33.896
-0.20827,-0.65231,-0.43651,1.2313,-0.23953,0.15478,5.4024,-29.952,-33.836
-0.22891,-0.69553,-0.41518,1.2398,-0.23693,0.14611,5.4024,-29.952,-33.836
-0.17139,-0.84029,-0.57445,1.2449,-0.23599,0.13281,5.4067,-30.158,-33.652
-0.14236,-1.0494,-0.34148,1.2409,-0.22632,0.11629,5.2434,-30.383,-33.475
-0.17267,-1.2766,-0.2265,1.2416,-0.22745,0.11174,5.2434,-30.383,-33.475
-0.12266,-1.6501,-0.51376,1.2477,-0.25229,0.12264,3.4227,-28.613,-35.224
-0.091125,-1.6442,-0.77138,1.2531,-0.26739,0.13875,2.8608,-28.904,-35.036
-0.084534,-1.4135,-0.64539,1.2581,-0.28268,0.18172,2.8608,-28.904,-35.036
-0.1882,-1.2009,-0.41873,1.2534,-0.26656,0.16691,3.4108,-29.399,-34.572
-0.1916,-1.1136,-0.35146,1.2484,-0.26049,0.15805,3.533,-29.158,-34.763
0.051193,-1.167,-0.26541,1.2311,-0.26846,0.15809,3.533,-29.158,-34.763
0.49526,-1.2476,-0.22969,1.2234,-0.27633,0.16452,3.2733,-28.647,-35.211
0.73166,-1.1503,-0.301,1.2162,-0.27637,0.18263,3.3799,-28.019,-35.703
0.85608,-0.90968,-0.4348,1.2131,-0.22579,0.18033,3.3799,-28.019,-35.703
0.40608,-0.80739,-0.22621,1.2139,-0.19218,0.15685,4.5286,-27.932,-35.644
0.17238,-0.84583,-0.20329,1.2066,-0.12868,0.089623,5.8174,-27.8,-35.559
-0.13138,-0.94228,-0.079926,1.2012,-0.1163,0.061973,5.8174,-27.8,-35.559
-0.20058,-0.95941,-0.10016,1.201,-0.1332,0.039293,6.2599,-27.22,-35.931
-0.15845,-0.95874,-0.14087,1.2071,-0.17037,0.042499,4.0962,-26.948,-36.444
0.054611,-1.0125,-0.18108,1.2215,-0.18426,0.040945,4.0962,-26.948,-36.444
0.25023,-0.96689,-0.26514,1.2403,-0.1318,-0.008773,3.3557,-27.051,-36.443
0.23952,-0.91083,-0.22673,1.2503,-0.07231,-0.062091,3.294,-28.036,-35.697
0.11902,-0.75934,-0.13109,1.2581,-0.045247,-0.083781,3.294,-28.036,-35.697
0.052444,-0.7052,-0.12349,1.261,-0.036147,-0.093309,5.8958,-28.998,-34.576
0.062546,-0.67146,-0.13612,1.27,-0.00907,-0.12966,5.9986,-29.147,-34.433
0.14453,-0.63416,-0.23436,1.2762,0.01439,-0.16222,5.9986,-29.147,-34.433
0.16002,-0.66099,-0.25781,1.2786,0.028337,-0.18038,6.0406,-29.457,-34.161
0.051117,-0.7412,-0.24228,1.2824,0.061281,-0.22414,6.1265,-29.534,-34.079
-0.01619,-0.82959,-0.27737,1.2848,0.076856,-0.24791,6.1265,-29.534,-34.079
-0.056366,-0.84131,-0.27129,1.2903,0.10532,-0.29579,6.0574,-29.639,-34
-0.19409,-0.82649,-0.26022,1.2971,0.13455,-0.35186,5.8394,-29.789,-33.907
-0.27618,-0.83739,-0.26685,1.2991,0.13972,-0.36656,5.8394,-29.789,-33.907
-0.25032,-0.86147,-0.28516,1.3033,0.15216,-0.39274,5.2183,-30.059,-33.77
-0.14798,-0.91261,-0.30783,1.3044,0.14296,-0.3865,5.0411,-30.195,-33.675
-0.039642,-0.84245,-0.2462,1.3011,0.017721,-0.26503,5.0411,-30.195,-33.675
-0.024307,-0.78841,-0.3824,1.3,0.052323,-0.29435,4.8045,-30.297,-33.618
-0.062225,-0.89761,-0.38326,1.2985,0.098283,-0.33573,5.7318,-30.169,-33.588
-0.13307,-1.2067,-0.26325,1.2994,0.14431,-0.38824,5.7318,-30.169,-33.588
-0.11726,-1.1041,-0.29651,1.3016,0.16131,-0.412,6.1654,-30.122,-33.553
-0.086105,-1.0274,-0.47589,1.3075,0.1781,-0.43525,6.1642,-30.435,-33.27
-0.050034,-1.135,-0.44161,1.31,0.17898,-0.43581,6.1642,-30.435,-33.27
-0.061157,-1.1801,-0.50124,1.3166,0.16219,-0.42539,6.1125,-30.601,-33.127
-0.20721,-1.5285,-0.28284,1.3183,0.14378,-0.42041,5.7777,-30.727,-33.07
-0.30406,-1.5204,-0.036438,1.3224,0.13529,-0.42141,5.7777,-30.727,-33.07
-0.12146,-1.0812,-0.1313,1.3355,0.10281,-0.41047,5.2672,-30.792,-33.094
0.19879,-0.96696,0.060333,1.3403,0.079588,-0.3927,3.78,-31.538,-32.592
0.31784,-0.8904,-0.01828,1.3573,0.066688,-0.37058,3.78,-31.538,-32.592
0.51328,-0.87291,-0.32402,1.3644,0.023732,-0.27012,3.8638,-32.012,-32.116
0.64389,-1.289,-0.3593,1.3657,-0.004855,-0.21925,4.531,-32.204,-31.836
0.66841,-1.5572,-0.34022,1.3665,-0.088727,-0.1008,4.531,-32.204,-31.836
0.71001,-1.741,-0.43552,1.3646,-0.14446,-0.033291,5.397,-32.553,-31.342
0.561,-1.4746,-0.41954,1.3587,-0.27304,0.11056,4.9336,-32.69,-31.276
0.29977,-1.2363,-0.33362,1.3517,-0.37777,0.22037,4.9336,-32.69,-31.276
-0.28847,-0.8889,-0.054398,1.3424,-0.45428,0.27898,3.3463,-32.884,-31.282
-0.45764,-0.86441,-0.019241,1.3301,-0.5307,0.31565,1.7722,-32.735,-31.566
-0.3965,-0.89764,-0.1051,1.3238,-0.56694,0.33405,1.7722,-32.735,-31.566
-0.26997,-0.84146,-0.15491,1.3146,-0.57134,0.32523,0.15257,-32.526,-31.83
-0.19011,-0.63094,-0.15509,1.3099,-0.5607,0.31734,-0.2012,-32.233,-32.127
-0.11571,-0.51773,-0.16042,1.2892,-0.50861,0.29381,-0.2012,-32.233,-32.127
0.097412,-0.33662,-0.30037,1.2732,-0.439,0.26506,0.79218,-31.351,-32.979
0.19241,-0.30977,-0.32909,1.2657,-0.39776,0.24881,2.2822,-30.747,-33.475
0.21716,-0.3344,-0.29695,1.2541,-0.32543,0.22391,2.2822,-30.747,-33.475
0.11711,-0.45612,-0.21004,1.2497,-0.30048,0.21755,4.106,-30.203,-33.795
0.098175,-0.53087,-0.23424,1.2432,-0.27244,0.21655,6.3201,-29.668,-33.926
0.048035,-0.63426,-0.50748,1.2431,-0.27129,0.23922,6.3201,-29.668,-33.926
-0.096085,-0.63608,-0.40749,1.2457,-0.2811,0.25133,6.748,-29.711,-33.807
-0.14061,-0.6172,-0.36484,1.2517,-0.31241,0.27767,6.2936,-30.272,-33.394
-0.14142,-0.63332,-0.31343,1.2534,-0.32875,0.28762,6.2936,-30.272,-33.394
-0.13815,-0.8936,-0.33731,1.2543,-0.35131,0.29684,6.2936,-30.272,-33.394
-0.14069,-1.1853,-0.28516,1.2561,-0.36925,0.30334,5.2732,-30.472,-33.388
-0.10202,-1.8283,-0.45114,1.2677,-0.38671,0.31668,5.2732,-30.472,-33.388
-0.028366,-1.8613,-0.83757,1.2822,-0.39544,0.33431,4.9983,-30.775,-33.152
0.027283,-1.7033,-0.77693,1.2887,-0.39642,0.34196,4.9983,-30.775,-33.152
-0.026993,-1.317,-0.48186,1.2956,-0.38691,0.34182,5.5722,-31.717,-32.158
-0.18454,-1.1622,-0.31967,1.2941,-0.37424,0.32958,5.9397,-31.852,-31.958
-0.086258,-1.2905,-0.38902,1.2703,-0.36554,0.2991,5.975,-31.448,-32.349
0.25464,-1.5717,-0.26556,1.2553,-0.38338,0.31725,5.975,-31.448,-32.349
0.75639,-1.2042,-0.28273,1.2507,-0.37487,0.32317,5.0467,-30.565,-33.338
0.80956,-0.92131,-0.31703,1.2461,-0.32914,0.31528,6.1216,-30.381,-33.327
0.48181,-0.53993,-0.18187,1.2454,-0.29276,0.29411,6.1216,-30.381,-33.327
0.24202,-0.52562,-0.15312,1.2372,-0.21195,0.22127,8.4492,-29.437,-33.663
-0.0914,-0.74771,0.003143,1.2182,-0.17125,0.13086,8.4492,-29.437,-33.663
-0.12439,-0.95508,-0.079788,1.2162,-0.17637,0.12026,8.4492,-29.437,-33.663
-0.06572,-1.0377,-0.13606,1.2188,-0.20005,0.12145,7.1185,-28.369,-34.866
0.14488,-1.0584,-0.18523,1.2228,-0.2086,0.12589,6.3929,-28.476,-34.92
0.29639,-0.88477,-0.22159,1.2421,-0.18304,0.10495,6.3929,-28.476,-34.92
0.27551,-0.80318,-0.18234,1.2607,-0.061289,-0.004277,6.7038,-29.058,-34.378
0.20746,-0.74625,-0.19557,1.2673,-0.041961,-0.027166,6.9769,-29.239,-34.17
0.10388,-0.70172,-0.15312,1.2747,-0.019081,-0.061196,6.9769,-29.239,-34.17
0.054413,-0.6927,-0.13728,1.2788,-0.005888,-0.08332,6.9819,-29.395,-34.035
-0.000809,-0.73544,-0.15527,1.2863,0.019413,-0.13077,6.5551,-29.734,-33.824
-0.021301,-0.80742,-0.19928,1.2896,0.032761,-0.15497,6.5551,-29.734,-33.824
-0.009857,-0.85825,-0.19019,1.3031,0.068202,-0.21655,6.3109,-29.912,-33.713
0.011108,-0.92477,-0.29175,1.3031,0.068202,-0.21655,6.3109,-29.912,-33.713
0.007492,-0.91222,-0.31357,1.3188,0.092341,-0.25682,6.1086,-30.21,-33.484
-0.062881,-0.89314,-0.31499,1.3251,0.10023,-0.27311,5.9426,-30.551,-33.204
-0.11331,-0.87216,-0.26852,1.3258,0.090324,-0.26904,5.6276,-31.064,-32.78
-0.11676,-0.87704,-0.28046,1.3302,0.09001,-0.2805,5.6276,-31.064,-32.78
-0.096817,-0.89516,-0.29787,1.3304,0.088379,-0.28952,5.1791,-31.219,-32.706
-0.053741,-0.7878,-0.26822,1.3291,0.12749,-0.33457,5.36,-31.2,-32.695
-0.03511,-0.73163,-0.25491,1.3236,0.17524,-0.38611,5.36,-31.2,-32.695
-0.051865,-0.86459,-0.36423,1.3208,0.20007,-0.41228,5.7086,-31.002,-32.824
-0.088577,-1.1734,-0.35434,1.3162,0.2444,-0.46062,5.7086,-31.002,-32.824
-0.075485,-1.2238,-0.29079,1.316,0.28696,-0.51295,5.9676,-30.766,-33
-0.024643,-1.0909,-0.33318,1.3211,0.31165,-0.54746,6.1595,-30.889,-32.849
-0.057724,-1.1001,-0.47438,1.3263,0.31658,-0.55519,6.1595,-30.889,-32.849
