0.15779,-0.54857,-0.09549,1.3565,-0.39216,0.48623,12.892,-41.772,12.788
0.21204,-0.62894,-0.12807,1.3599,-0.38151,0.47823,12.892,-41.772,12.788
0.21655,-0.65791,-0.087448,1.3735,-0.34303,0.44498,13.153,-41.572,13.169
0.2178,-0.63829,0.051086,1.397,-0.28097,0.38351,13.757,-41.139,13.893
0.24022,-0.59605,0.03772,1.421,-0.20224,0.29722,13.757,-41.139,13.893
0.21431,-0.59557,-0.089417,1.4406,-0.12964,0.21309,14.609,-40.569,14.676
0.046432,-0.73169,-0.043488,1.4489,-0.095908,0.17217,16.129,-39.604,15.685
-0.022781,-0.77164,0.002563,1.4622,-0.015551,0.071395,16.129,-39.604,15.685
-0.054749,-0.77574,-0.10693,1.4706,0.061512,-0.031887,16.947,-39.208,15.817
-0.11945,-0.7435,-0.03302,1.4734,0.063614,-0.054745,16.947,-39.208,15.817
-0.17348,-0.7854,-0.063828,1.4676,0.01514,-0.024211,17.736,-38.91,15.688
-0.24097,-0.88242,-0.083115,1.4631,-0.001564,-0.015359,18.24,-39.021,14.809
-0.11446,-0.82422,-0.007248,1.4583,-0.012012,-0.015443,18.24,-39.021,14.809
0.022736,-0.88533,-0.079712,1.4579,0.010954,-0.040585,21.394,-35.67,11.965
0.21761,-1.1447,-0.30751,1.4508,0.24855,-0.26282,22.029,-35.273,11.99
0.06514,-1.2628,-0.28102,1.4403,0.40526,-0.41517,22.029,-35.273,11.99
-0.064743,-1.3052,-0.22136,1.4358,0.4567,-0.47448,22.637,-34.827,12.159
-0.30408,-1.4096,-0.055145,1.432,0.55277,-0.59627,23.415,-34.424,11.829
-0.25458,-1.4873,-0.13534,1.4327,0.59529,-0.65319,23.415,-34.424,11.829
-0.057373,-1.7441,-0.042465,1.4379,0.64215,-0.72114,24.261,-33.975,11.415
-0.002487,-1.3037,0.25089,1.4495,0.66175,-0.74255,24.871,-33.593,11.232
0.10548,-1.151,0.16417,1.4689,0.68317,-0.7593,24.871,-33.593,11.232
0.41724,-0.91538,-0.063797,1.4751,0.84368,-0.91447,24.507,-33.649,11.847
0.57664,-0.85396,-0.21782,1.4582,0.9983,-1.0595,24.12,-33.706,12.465
0.60744,-0.95621,-0.25093,1.4645,1.0181,-1.0479,24.12,-33.706,12.465
0.64276,-1.4539,-0.27931,1.4693,0.99418,-1.0051,23.595,-33.451,14.054
0.5817,-1.8979,-0.20868,1.4946,0.79157,-0.75404,22.524,-33.857,14.817
0.5499,-1.8504,-0.076706,1.5163,0.34395,-0.29831,22.524,-33.857,14.817
0.40387,-1.2338,0.024719,1.5192,0.011013,0.03141,19.85,-35.172,15.561
-0.11083,-0.73341,-0.085266,1.5149,-0.42556,0.45667,18.952,-35.759,15.342
-0.32933,-0.61194,0.004364,1.5128,-0.51536,0.54034,18.952,-35.759,15.342
-0.39502,-0.7157,-0.003006,1.4964,-0.64836,0.64079,18.698,-35.982,15.13
-0.27122,-0.74657,-0.10539,1.4888,-0.69214,0.66743,18.664,-36.266,14.48
-0.21446,-0.69307,-0.078445,1.4859,-0.67812,0.65433,18.664,-36.266,14.48
-0.12735,-0.46638,0.009552,1.4773,-0.59288,0.58523,18.6,-36.641,13.59
-0.065659,-0.31511,-0.020691,1.4712,-0.52995,0.5363,18.353,-36.793,13.514
0.090164,-0.04364,-0.21716,1.4552,-0.386,0.43123,18.353,-36.793,13.514
0.20297,0.02803,-0.31178,1.436,-0.25588,0.35129,17.977,-36.99,13.484
0.19076,-0.01622,-0.28139,1.4197,-0.18028,0.32392,16.836,-37.444,13.699
0.083405,-0.25261,-0.18581,1.411,-0.18605,0.35876,16.836,-37.444,13.699
0.062073,-0.62083,-0.37654,1.4089,-0.21371,0.39472,16.172,-37.662,13.902
-0.008179,-0.81612,-0.39101,1.4082,-0.28678,0.48208,14.789,-38.045,14.389
-0.2368,-1.2307,-0.1486,1.4083,-0.33087,0.52897,14.789,-38.045,14.389
-0.2807,-1.7201,0.14096,1.4098,-0.48362,0.66017,14.294,-38.2,14.478
-0.28008,-1.7116,0.10536,1.4183,-0.58071,0.73725,14.169,-38.25,14.47
-0.040207,-1.8885,-0.49744,1.4271,-0.62659,0.78147,14.169,-38.25,14.47
-0.16803,-1.8428,-0.61578,1.4448,-0.69209,0.86301,14.249,-38.112,14.752
-0.21303,-1.592,-0.56107,1.4459,-0.67061,0.85223,13.978,-37.624,16.195
-0.28407,-1.1142,-0.20489,1.4235,-0.52262,0.70289,13.978,-37.624,16.195
0.12224,-1.2138,-0.43616,1.4123,-0.55831,0.7272,13.978,-37.624,16.195
0.29323,-1.263,-0.27342,1.4063,-0.58566,0.75878,13.978,-37.624,16.195
0.5625,-1.2966,0.15456,1.3864,-0.5673,0.76999,14.118,-38.177,14.712
1.0041,-0.9877,-0.28738,1.3761,-0.53331,0.75615,12.611,-38.846,14.325
0.9549,-0.92145,-0.29625,1.3738,-0.45099,0.71051,12.002,-39.06,14.264
0.54627,-0.97286,-0.074066,1.3916,-0.25969,0.52042,12.002,-39.06,14.264
0.25554,-1.3761,-0.15257,1.3857,-0.20544,0.45056,13.655,-38.403,14.559
0.072693,-1.3643,0.07724,1.3786,-0.17643,0.3817,13.655,-38.403,14.559
-0.12558,-0.93198,0.12202,1.3853,-0.17184,0.35743,13.655,-38.403,14.559
-0.035034,-0.76053,-0.10255,1.4015,-0.15646,0.30406,15.672,-38.148,13.128
0.19418,-0.63191,-0.18387,1.4037,-0.15368,0.28844,16.595,-37.801,12.997
0.19954,-0.60634,-0.020462,1.4027,-0.1486,0.27639,16.595,-37.801,12.997
0.15149,-0.61877,-0.003632,1.4156,-0.1189,0.24036,16.952,-37.731,12.736
0.068161,-0.62631,0.040146,1.4256,-0.090239,0.20661,17.348,-37.414,13.133
0.12117,-0.60631,0.010574,1.4455,0.004363,0.098625,17.348,-37.414,13.133
0.13086,-0.58469,-0.057449,1.4539,0.060804,0.034254,18.015,-36.905,13.663
0.056488,-0.61279,-0.007553,1.4726,0.22544,-0.15137,19.371,-35.956,14.324
0.060287,-0.73795,-0.057053,1.478,0.35205,-0.2972,19.371,-35.956,14.324
0.086182,-0.80078,-0.1674,1.4788,0.4216,-0.37677,19.988,-35.589,14.392
0.02388,-0.83164,-0.18156,1.4803,0.51203,-0.48241,20.72,-35.226,14.249
-0.13434,-0.78392,-0.014557,1.4802,0.51692,-0.49577,20.72,-35.226,14.249
-0.17271,-0.76179,-0.03511,1.4747,0.47494,-0.47706,21.163,-35.01,14.129
-0.13216,-0.68262,-0.12425,1.4652,0.43803,-0.46315,21.841,-35.097,12.821
-0.00441,-0.70033,-0.15729,1.4628,0.44537,-0.47257,21.841,-35.097,12.821
0.04425,-0.89314,-0.26135,1.4532,0.49907,-0.52683,22.052,-35.104,12.434
-0.035294,-1.2488,-0.26327,1.4464,0.54576,-0.57374,22.944,-35.322,9.9565
-0.26569,-1.2754,-0.10075,1.437,0.62823,-0.66626,22.944,-35.322,9.9565
-0.34044,-1.2854,-0.093399,1.4369,0.67928,-0.73832,23.557,-34.994,9.6788
-0.41184,-1.4781,-0.14647,1.4416,0.75287,-0.83167,24,-34.765,9.415
-0.14691,-1.6879,-0.081879,1.4481,0.83037,-0.9267,24,-34.765,9.415
-0.008316,-1.7336,-0.05928,1.4526,0.86638,-0.96738,24.647,-34.307,9.424
0.26218,-1.3493,0.039536,1.4664,0.97476,-1.0727,24.599,-34.213,9.8776
0.39023,-1.1973,0.042267,1.4753,1.0515,-1.1431,24.599,-34.213,9.8776
0.49788,-1.0064,-0.022629,1.4936,1.218,-1.2957,24.231,-34.171,10.884
0.64252,-1.0768,-0.373,1.5096,1.2689,-1.3116,23.679,-34.229,11.872
0.69923,-1.2376,-0.35318,1.5151,1.2116,-1.241,23.679,-34.229,11.872
0.63112,-1.5612,-0.21236,1.5331,0.9789,-0.98586,22.305,-34.716,13.057
0.52704,-1.7401,-0.23244,1.5438,0.65579,-0.65355,21.223,-35.242,13.447
0.46953,-1.6318,-0.12468,1.5446,-0.66553,0.67902,21.223,-35.242,13.447
0.24204,-1.104,-0.024963,1.5249,-1.1447,1.1555,18.761,-36.46,13.852
-0.12851,-0.73935,-0.14601,1.513,-1.1863,1.1878,18.244,-36.791,13.667
-0.26993,-0.60997,0.048111,1.5058,-1.0473,1.0377,18.244,-36.791,13.667
-0.2988,-0.57126,0.057449,1.4999,-0.97036,0.95199,18.199,-36.983,13.201
-0.2533,-0.57635,-0.084091,1.4859,-0.84984,0.81576,18.293,-37.519,11.44
-0.17683,-0.5148,-0.088425,1.48,-0.77704,0.74241,18.293,-37.519,11.44
-0.11957,-0.3374,-0.032684,1.4665,-0.54438,0.53267,18.324,-37.656,10.93
-0.048126,-0.23059,-0.11328,1.4576,-0.41809,0.43691,18.326,-37.705,10.756
0.09584,-0.067261,-0.23289,1.4526,-0.36668,0.40443,18.326,-37.705,10.756
0.14229,-0.065536,-0.25273,1.4413,-0.28746,0.36357,18.154,-37.755,10.872
0.11516,-0.11351,-0.23749,1.4353,-0.26287,0.35567,17.384,-38.004,11.257
0.062912,-0.29593,-0.29907,1.425,-0.25683,0.37398,17.384,-38.004,11.257
-0.026215,-0.64917,-0.38827,1.4198,-0.31117,0.44048,16.904,-38.204,11.31
-0.16122,-0.83441,-0.30606,1.4196,-0.40623,0.53394,15.891,-38.567,11.544
-0.39751,-1.218,-0.22116,1.4191,-0.53504,0.64342,15.891,-38.567,11.544
-0.37033,-1.5808,0.026459,1.4193,-0.60382,0.70022,15.563,-38.723,11.471
-0.25857,-1.7687,-0.028793,1.4255,-0.75182,0.82514,15.367,-38.777,11.549
-0.007004,-2.0029,-0.58493,1.444,-0.92832,0.99936,15.367,-38.777,11.549
-0.4556,-1.7495,-0.58496,1.4582,-0.988,1.088,15.207,-38.151,13.656
-0.46074,-1.3398,-0.27895,1.4447,-0.74776,0.85095,15.244,-38.211,13.444
-0.1442,-0.9998,-0.47902,1.4302,-0.68322,0.77476,15.244,-38.211,13.444
0.092972,-1.1054,-0.6039,1.4151,-0.70107,0.77627,15.244,-38.211,13.444
0.35877,-1.1377,-0.022598,1.4109,-0.72679,0.80852,15.244,-38.211,13.444
0.73329,-1.1299,0.16211,1.3804,-0.65893,0.80186,15.244,-38.211,13.444
1.2533,-0.97551,-0.38026,1.3662,-0.54912,0.73937,13.439,-39.582,11.217
1.0688,-0.9483,-0.17522,1.3736,-0.48216,0.6922,13.097,-39.693,11.232
0.47259,-1.0605,-0.041,1.3963,-0.31824,0.53361,13.097,-39.693,11.232
0.21884,-1.272,-0.15521,1.3957,-0.24619,0.44307,15.587,-38.74,11.378
-0.26189,-1.2995,0.1803,1.384,-0.21648,0.35782,16.551,-38.728,9.971
-0.33037,-0.81934,0.1219,1.4088,-0.31383,0.38432,16.551,-38.728,9.971
-0.17389,-0.73306,-0.096451,1.4184,-0.35679,0.41208,17.095,-38.541,9.7751
0.090866,-0.73796,-0.094025,1.4269,-0.41027,0.46107,17.271,-38.31,10.356
0.16412,-0.68938,-0.02916,1.4297,-0.41429,0.46923,17.271,-38.31,10.356
0.15814,-0.64824,-0.015411,1.441,-0.39994,0.46085,17.301,-38.183,10.768
0.17165,-0.57347,-0.005173,1.4582,-0.34041,0.40568,17.301,-38.183,10.768
0.213,-0.42879,-0.063568,1.4743,-0.22527,0.29072,17.617,-37.869,11.35
0.18842,-0.41388,-0.09375,1.4862,-0.10115,0.16168,18.174,-37.439,11.884
0.032578,-0.59044,-0.075317,1.491,-0.036957,0.092103,19.31,-36.702,12.381
-0.065109,-0.80579,-0.001297,1.4985,0.15313,-0.1164,19.31,-36.702,12.381
-0.061432,-0.84033,-0.046753,1.5006,0.27931,-0.25531,20.132,-36.285,12.302
-0.041245,-0.77799,-0.10863,1.5035,0.52408,-0.52955,20.132,-36.285,12.302
-0.13928,-0.66719,-0.16298,1.5009,0.51534,-0.53139,21.038,-35.838,12.093
-0.20476,-0.67145,-0.14652,1.4986,0.49488,-0.5174,21.618,-35.653,11.606
-0.18945,-0.69849,-0.076965,1.4954,0.48249,-0.5191,21.618,-35.653,11.606
-0.078247,-0.78153,-0.16579,1.4942,0.50138,-0.54173,21.811,-35.683,11.144
0.13075,-1.1323,-0.21031,1.4559,0.44369,-0.48067,22.351,-35.393,11.001
0.10158,-1.4024,-0.10426,1.4387,0.62537,-0.64444,22.351,-35.393,11.001
0.001663,-1.4546,-0.088531,1.4334,0.67341,-0.69506,22.798,-35.031,11.237
-0.30218,-1.3961,-0.067963,1.4264,0.78594,-0.8233,23.418,-34.64,11.176
-0.31958,-1.4808,-0.23563,1.4248,0.84122,-0.88917,23.418,-34.64,11.176
-0.29166,-1.6371,-0.21935,1.4251,0.88402,-0.9562,24.21,-34.123,11.079
-0.09346,-1.5235,0.15584,1.4308,0.88704,-0.97802,25.044,-33.704,10.49
0.40674,-1.2003,0.079224,1.4507,0.95347,-1.0507,25.044,-33.704,10.49
0.5847,-1.0928,0.12351,1.4759,1.0827,-1.1578,24.949,-33.725,10.648
0.7484,-0.96703,-0.23915,1.4833,1.1169,-1.171,24.324,-33.812,11.758
0.84959,-1.1509,-0.29858,1.4868,1.0431,-1.0531,24.324,-33.812,11.758
0.77251,-1.3846,-0.14403,1.4879,0.9716,-0.96448,22.566,-34.272,13.762
0.56717,-1.8428,-0.17033,1.5082,0.6174,-0.58108,21.707,-34.695,14.081
0.39053,-1.7894,0.041779,1.524,-0.038306,0.07834,21.707,-34.695,14.081
0.32764,-1.5129,0.10011,1.5237,-0.45739,0.49295,19.126,-36.008,14.519
0.1247,-0.94151,-0.12421,1.513,-0.93351,0.95509,18.153,-36.486,14.575
-0.053238,-0.6803,-0.22359,1.51,-0.98068,0.99651,18.153,-36.486,14.575
-0.22353,-0.5051,0.016479,1.501,-0.91289,0.91748,17.943,-36.651,14.42
-0.13803,-0.61244,-0.014481,1.4789,-0.91331,0.89952,17.94,-36.885,13.816
-0.06517,-0.59793,-0.069397,1.4749,-0.90644,0.89329,17.94,-36.885,13.816
-0.062805,-0.52019,-0.079193,1.4691,-0.8482,0.8512,17.437,-37.444,12.927
-0.029678,-0.28035,-0.076324,1.4653,-0.80044,0.81606,17.14,-37.568,12.965
0.009201,-0.17636,-0.11404,1.4561,-0.67551,0.72012,17.14,-37.568,12.965
0.12845,-0.062805,-0.19464,1.4448,-0.52776,0.60654,16.792,-37.723,12.97
0.1564,-0.12154,-0.27325,1.4326,-0.40954,0.52459,16.226,-38.005,12.868
0.12163,-0.20543,-0.26714,1.4243,-0.37296,0.51626,16.226,-38.005,12.868
-0.023132,-0.41524,-0.23758,1.4226,-0.38639,0.53752,15.819,-38.147,12.954
-0.17586,-0.60486,-0.25966,1.4213,-0.46044,0.61294,14.939,-38.394,13.262
-0.22971,-0.699,-0.24898,1.4201,-0.51072,0.65843,14.939,-38.394,13.262
-0.30701,-0.90938,-0.10626,1.4167,-0.61542,0.74821,14.939,-38.394,13.262
-0.2352,-1.7926,-0.022415,1.4168,-0.74994,0.86881,14.358,-38.636,13.202
-0.21542,-1.9947,-0.15277,1.4204,-0.79295,0.91287,14.358,-38.636,13.202
-0.2484,-1.9942,-0.18018,1.4312,-0.89459,1.0283,14.192,-38.603,13.476
-0.34518,-1.6543,-0.68059,1.4369,-0.9302,1.0739,13.685,-38.154,15.173
-0.35313,-1.1906,-0.55866,1.4399,-0.88846,1.0415,13.685,-38.154,15.173
-0.26407,-0.97714,-0.41515,1.4129,-0.67437,0.81883,13.772,-38.158,15.084
0.066498,-1.138,-0.37592,1.4043,-0.66243,0.80546,13.772,-38.158,15.084
0.26915,-1.3267,-0.036469,1.3893,-0.68002,0.84695,13.772,-38.158,15.084
0.9119,-1.4116,0.38026,1.3806,-0.67627,0.86258,11.113,-40.085,11.953
1.3938,-0.99773,-0.33388,1.3698,-0.61264,0.84957,10.122,-40.338,11.985
1.1707,-0.92522,-0.29088,1.3842,-0.44816,0.73932,10.122,-40.338,11.985
0.53847,-0.92435,-0.11575,1.3963,-0.21289,0.50961,11.107,-39.787,12.916
0.28587,-1.0105,-0.1447,1.382,-0.098146,0.35143,12.525,-40.725,17.72
-0.1118,-1.0598,0.01532,1.3795,-0.10803,0.33426,12.525,-40.725,17.72
-0.19392,-0.82207,0.15634,1.3957,-0.20136,0.38092,15.621,-40.534,15.566
-0.060867,-0.74738,0.009705,1.4058,-0.25697,0.41825,16.064,-40.341,15.617
0.19939,-0.86354,-0.15132,1.4147,-0.3262,0.46532,16.064,-40.341,15.617
0.21098,-0.89468,0.003281,1.4507,0.62283,-0.48385,16.382,-40.14,15.804
0.14094,-0.85411,0.008804,1.4513,0.68521,-0.55164,16.77,-39.905,15.991
0.025375,-0.69829,0.051102,1.4504,0.85154,-0.73253,16.77,-39.905,15.991
0.045517,-0.51511,0.002182,1.4485,0.92896,-0.81789,17.541,-39.447,16.296
0.072006,-0.45793,-0.078354,1.4431,1.0464,-0.95137,19.154,-38.515,16.707
0.020416,-0.44331,-0.10117,1.4351,1.1382,-1.0557,19.154,-38.515,16.707
-0.011368,-0.60111,-0.070267,1.4221,1.1997,-1.1331,19.86,-38.119,16.788
0.023148,-0.68697,-0.11714,1.4067,1.2444,-1.1978,20.752,-37.712,16.629
0.029938,-0.819,-0.16461,1.4008,1.2723,-1.2334,20.752,-37.712,16.629
-0.070007,-0.84728,-0.084534,1.3948,1.3306,-1.3029,21.72,-37.268,16.391
-0.13641,-0.83763,-0.041351,1.3938,1.3532,-1.3313,22.694,-36.601,16.574
-0.14815,-0.81543,-0.096008,1.3929,1.3625,-1.3615,22.694,-36.601,16.574
-0.062012,-0.8047,-0.097198,1.3904,1.3276,-1.3349,22.963,-36.506,16.412
0.11081,-0.94209,-0.23135,1.387,1.3105,-1.3173,23.34,-36.574,15.714
0.046494,-1.4399,-0.30629,1.3705,1.1103,-1.1151,23.34,-36.574,15.714
-0.059204,-1.4603,-0.23424,1.3621,1.1181,-1.124,23.713,-36.381,15.604
-0.282,-1.3128,-0.063507,1.3469,1.1441,-1.1809,24.437,-36.028,15.302
