0.01091,-0.91548,-0.46292,1.4016,-0.4869,0.63404,14.941,-37.803,17.014
0.35721,-1.2425,0.018799,1.3926,-0.52003,0.69346,14.941,-37.803,17.014
0.64059,-1.3789,0.30055,1.3848,-0.51525,0.71023,14.301,-38.087,16.93
1.3523,-1.0977,-0.054779,1.3716,-0.44357,0.69171,12.111,-38.647,17.363
1.2508,-0.86885,-0.32581,1.3728,-0.37938,0.65614,12.111,-38.647,17.363
0.93608,-0.81667,-0.15703,1.3871,-0.062054,0.38642,12.058,-38.303,18.145
0.27521,-1.0925,-0.18951,1.3658,0.029392,0.2565,13.218,-37.844,18.301
-0.24999,-1.1382,0.051041,1.3567,0.015281,0.23718,13.218,-37.844,18.301
-0.34963,-0.98033,0.15106,1.3642,-0.039364,0.22665,14.77,-37.957,16.819
-0.16095,-0.7728,-0.035858,1.377,-0.07616,0.23709,16.87,-37.639,15.507
-0.015732,-0.80423,-0.15167,1.3961,-0.14736,0.27552,16.87,-37.639,15.507
0.13223,-0.8662,-0.062637,1.3994,-0.15991,0.28095,17.133,-37.449,15.677
0.14181,-0.77707,0.023712,1.4019,-0.14047,0.26066,17.41,-37.284,15.766
0.13737,-0.70973,0.02861,1.4134,-0.078679,0.19855,17.41,-37.284,15.766
0.18675,-0.51829,-0.004822,1.42,-0.038167,0.15826,17.829,-36.903,16.189
0.26399,-0.45772,-0.12788,1.4321,0.057262,0.060717,18.315,-36.455,16.655
0.21355,-0.50252,-0.14476,1.4417,0.1723,-0.061695,18.315,-36.455,16.655
0.022675,-0.70253,0.00354,1.4487,0.30231,-0.20694,19.664,-35.487,17.199
-0.045929,-0.85847,-0.079132,1.4553,0.42941,-0.35946,20.563,-34.986,17.174
-0.061829,-0.86766,-0.17346,1.4596,0.49672,-0.43851,20.563,-34.986,17.174
-0.17795,-0.8186,-0.088699,1.4679,0.62039,-0.57659,21.398,-34.461,17.214
-0.26378,-0.80557,-0.037979,1.4701,0.692,-0.66363,21.875,-34.052,17.427
-0.17184,-0.74062,-0.17955,1.4662,0.71547,-0.69985,21.875,-34.052,17.427
0.24942,-0.88631,-0.17801,1.4259,0.81484,-0.79638,22.702,-33.729,16.993
0.22218,-1.3703,-0.25218,1.42,0.84169,-0.816,22.861,-33.621,16.995
0.1126,-1.5347,-0.16945,1.4042,0.91798,-0.87939,22.861,-33.621,16.995
-0.14178,-1.4464,-0.071655,1.3967,0.95349,-0.91529,23.126,-33.308,17.251
-0.20416,-1.3027,-0.16582,1.3861,1.0034,-0.98343,24.525,-32.414,17.018
-0.14328,-1.1491,-0.16249,1.3799,1.0239,-1.0398,24.525,-32.414,17.018
0.036774,-1.3835,-0.22629,1.3801,1.015,-1.0404,25.195,-32.131,16.571
0.092728,-1.6278,-0.17686,1.3823,1.0158,-1.0516,25.649,-32.059,16.005
0.037018,-1.4259,0.18826,1.3858,1.0439,-1.0821,25.649,-32.059,16.005
0.11827,-1.0119,0.058655,1.4017,1.1395,-1.1856,25.646,-31.808,16.503
0.20438,-0.87944,-0.059189,1.4239,1.2453,-1.2961,25.387,-31.675,17.146
0.38016,-0.8235,-0.12384,1.441,1.2927,-1.3283,25.387,-31.675,17.146
0.52892,-1.0318,-0.18431,1.4506,1.2583,-1.265,24.766,-31.788,17.831
0.62735,-1.2604,-0.12013,1.46,1.2172,-1.2077,22.604,-32.711,18.996
0.76782,-1.8244,-0.23946,1.4824,1.064,-1.0263,22.604,-32.711,18.996
0.70256,-1.7542,-0.048767,1.4939,0.94629,-0.89871,21.161,-33.47,19.333
0.53546,-1.4588,0.019302,1.5195,0.43665,-0.37993,19.841,-34.168,19.511
0.063171,-0.96971,-0.048264,1.5276,0.16288,-0.11872,19.841,-34.168,19.511
-0.2708,-0.75761,-0.028214,1.5281,0.057389,-0.023054,18.822,-34.812,19.381
-0.29291,-0.71101,0.014908,1.5189,-0.13828,0.14666,18.987,-35.054,18.775
-0.23473,-0.67485,-0.049179,1.5115,-0.21999,0.21451,18.987,-35.054,18.775
-0.18693,-0.68294,-0.075912,1.4935,-0.28641,0.26621,19.09,-35.91,16.966
-0.1216,-0.5964,-0.035919,1.4692,-0.2479,0.2452,18.806,-36.242,16.571
-0.053802,-0.38516,-0.09668,1.4615,-0.22895,0.23921,18.806,-36.242,16.571
-0.006287,-0.28653,-0.17184,1.443,-0.17412,0.21767,18.313,-36.535,16.481
0.11197,-0.19905,-0.22772,1.4319,-0.14336,0.20512,17.708,-36.872,16.391
0.12041,-0.2385,-0.26619,1.4097,-0.09974,0.19473,17.708,-36.872,16.391
0.099136,-0.31665,-0.35475,1.3927,-0.092546,0.21211,16.539,-37.613,15.921
-0.004288,-0.63667,-0.3512,1.3832,-0.11801,0.25136,15.99,-37.921,15.751
-0.16432,-0.81265,-0.27443,1.3842,-0.16428,0.29828,15.99,-37.921,15.751
-0.29452,-0.87555,-0.2247,1.3874,-0.19729,0.32473,15.571,-38.088,15.769
-0.35225,-1.1794,-0.26671,1.3951,-0.28688,0.39404,13.127,-39.573,14.264
-0.27176,-1.8384,-0.015259,1.3996,-0.3315,0.42815,13.127,-39.573,14.264
-0.20499,-1.9942,-0.062515,1.4194,-0.42729,0.51625,13.081,-39.483,14.551
-0.18033,-1.9811,-0.53302,1.432,-0.4165,0.52618,13.081,-39.483,14.551
-0.28909,-1.5764,-0.6487,1.4318,-0.36888,0.49102,12.811,-39.026,15.957
-0.39879,-1.1061,-0.35765,1.4181,-0.2786,0.40262,12.921,-39.105,15.673
-0.26708,-0.9406,-0.35977,1.4109,-0.26697,0.38189,12.921,-39.105,15.673
-0.087555,-0.9173,-0.47484,1.4028,-0.30551,0.40433,13.272,-39.314,14.833
0.34958,-1.1534,0.059296,1.3859,-0.34604,0.48343,13.21,-39.471,14.468
0.92253,-1.385,0.094528,1.378,-0.32258,0.48371,13.21,-39.471,14.468
1.2082,-1.2654,-0.22903,1.3623,-0.20324,0.41796,11.517,-40.075,14.253
1.0119,-0.94887,-0.16052,1.3575,-0.11341,0.35199,11.175,-40.213,14.134
0.52852,-1.1236,-0.33479,1.3478,0.05976,0.19171,11.175,-40.213,14.134
0.28963,-1.2391,-0.22101,1.3274,0.11406,0.097878,11.934,-39.99,14.149
-0.17026,-0.97012,0.098312,1.3252,0.10833,0.053991,14.564,-39.772,12.159
-0.1407,-0.76651,-0.047333,1.3354,0.077888,0.04184,14.564,-39.772,12.159
-0.097305,-0.81911,-0.049454,1.3413,0.059907,0.048423,15.363,-39.461,12.189
-0.089203,-0.90964,-0.024628,1.3517,0.052275,0.046554,15.701,-39.228,12.508
-0.064209,-0.86569,0.059006,1.3618,0.058454,0.036807,15.701,-39.228,12.508
-0.000137,-0.80679,0.053452,1.3894,0.16076,-0.067921,15.701,-39.228,12.508
0.22563,-0.53451,-0.097061,1.4001,0.24833,-0.14364,16.546,-38.393,13.927
0.34752,-0.36289,-0.094437,1.4032,0.28802,-0.17423,16.546,-38.393,13.927
0.47211,-0.3531,-0.22844,1.4075,0.37489,-0.24401,16.733,-38.05,14.63
0.16656,-0.71834,-0.11029,1.4083,0.43174,-0.2968,17.096,-37.434,15.755
0.083359,-0.75911,-0.081329,1.4076,0.55748,-0.43136,17.096,-37.434,15.755
-0.006454,-0.73791,-0.1158,1.4134,0.69431,-0.6046,17.98,-36.929,15.962
0.016342,-0.79121,-0.14014,1.4156,0.71797,-0.63714,18.862,-36.449,16.046
0.02684,-0.8459,-0.12907,1.4166,0.72138,-0.65443,18.862,-36.449,16.046
0.026718,-0.91092,-0.10439,1.4162,0.71448,-0.65401,19.603,-36.126,15.888
0.037888,-1.0047,0.12926,1.4279,0.73965,-0.68833,19.819,-36.111,15.651
0.053162,-1.1401,0.049301,1.4526,0.92565,-0.87723,19.819,-36.111,15.651
0.20271,-1.3941,-0.47228,1.4384,0.92653,-0.87912,20.894,-35.489,15.678
0.014404,-1.3139,-0.2356,1.4218,0.91775,-0.87593,20.894,-35.489,15.678
-0.10687,-1.2253,-0.087585,1.4158,0.91381,-0.88283,20.894,-35.489,15.678
-0.2348,-1.0767,-0.12866,1.41,0.91273,-0.91443,22.037,-35.247,14.621
-0.24855,-1.1592,-0.24873,1.4102,0.91684,-0.93539,22.756,-35.072,13.926
-0.29082,-1.6575,-0.32225,1.4151,0.9332,-0.99128,22.756,-35.072,13.926
-0.3092,-1.4788,0.15344,1.4246,0.98331,-1.0655,23.576,-34.832,13.142
-0.18593,-1.2078,0.17004,1.432,1.031,-1.1233,23.818,-34.667,13.141
0.20502,-0.85748,-0.10864,1.4497,1.1742,-1.2713,23.818,-34.667,13.141
0.46255,-0.7422,-0.19827,1.4545,1.2388,-1.3283,23.913,-34.315,13.872
0.55545,-0.78644,-0.23502,1.461,1.3105,-1.3689,22.882,-34.221,15.72
0.67715,-1.1558,-0.17545,1.4779,1.3627,-1.3695,22.882,-34.221,15.72
0.69736,-1.7018,-0.20814,1.4909,1.3732,-1.3673,22.505,-34.114,16.479
0.60338,-1.9124,-0.13503,1.5223,1.3963,-1.3757,21.212,-34.563,17.24
0.46619,-1.668,-0.026794,1.5388,1.4184,-1.3967,21.212,-34.563,17.24
0.044449,-1.0581,-0.069519,1.5679,1.334,-1.3223,19.895,-35.094,17.731
-0.17212,-0.87321,-0.082687,1.564,-1.6633,1.667,18.375,-35.946,17.665
-0.33083,-0.65202,-0.018433,1.5511,-1.3101,1.2857,18.375,-35.946,17.665
-0.23604,-0.58833,-0.072876,1.5411,-1.0275,0.98607,18.392,-36.149,17.227
-0.13167,-0.63316,-0.14993,1.5358,-0.93307,0.89084,18.38,-36.716,15.998
-0.076721,-0.56088,0.024384,1.5254,-0.76542,0.73738,18.38,-36.716,15.998
-0.076981,-0.46347,0.028427,1.5209,-0.70491,0.68889,17.984,-36.963,15.878
0.027954,-0.25565,-0.23344,1.5038,-0.47711,0.50897,17.473,-37.164,15.978
0.14287,-0.14665,-0.28644,1.485,-0.29089,0.36587,17.473,-37.164,15.978
0.15784,-0.17328,-0.28714,1.4753,-0.22853,0.32234,16.342,-37.706,15.906
0.13023,-0.36643,-0.28194,1.461,-0.17107,0.2936,15.866,-37.969,15.762
0.034225,-0.61923,-0.37613,1.4571,-0.17042,0.30289,15.866,-37.969,15.762
-0.045029,-0.75621,-0.4303,1.4553,-0.21402,0.35658,15.421,-38.148,15.771
-0.30272,-0.92999,-0.2348,1.4152,-0.49979,0.62699,15.029,-38.246,15.91
-0.37483,-1.2081,-0.25928,1.4161,-0.55979,0.67417,15.029,-38.246,15.91
-0.25645,-1.5618,-0.32147,1.4196,-0.65043,0.74733,14.747,-38.312,16.014
-0.065643,-1.9974,-0.07254,1.425,-0.68354,0.78187,14.751,-38.253,16.152
-0.16269,-1.9973,-0.32092,1.446,-0.8042,0.91227,14.751,-38.253,16.152
-0.25146,-1.9633,-0.45825,1.4617,-0.86483,0.99213,14.505,-37.362,18.315
-0.24866,-1.1811,-0.30814,1.4487,-0.71386,0.83423,14.587,-37.417,18.138
-0.067917,-0.94707,-0.25281,1.4232,-0.63107,0.73646,14.587,-37.417,18.138
0.1181,-0.98505,-0.34305,1.4153,-0.63043,0.73698,14.818,-38.015,16.645
0.44666,-1.1286,0.026657,1.4028,-0.63014,0.75802,13.615,-38.651,16.202
0.62726,-1.238,0.11832,1.3946,-0.60737,0.75835,13.615,-38.651,16.202
1.0344,-0.92122,-0.29263,1.3803,-0.43475,0.66163,12.58,-38.992,16.222
0.8092,-0.7377,-0.13481,1.3925,-0.25287,0.49914,12.259,-39.001,16.445
0.61194,-0.75342,-0.091339,1.3953,-0.14263,0.38224,12.259,-39.001,16.445
0.37842,-1.0988,-0.20918,1.3863,-0.039703,0.2449,13.274,-38.54,16.741
0.02771,-1.098,0.1171,1.3827,-0.043027,0.22851,15.908,-38.184,15.189
-0.073456,-0.98093,0.11217,1.3875,-0.0819,0.22933,15.908,-38.184,15.189
0.011276,-0.81612,-0.10364,1.4077,-0.12636,0.23355,16.469,-38.095,14.81
0.048828,-0.76959,-0.02861,1.412,-0.12353,0.22434,17.364,-37.534,15.215
-0.041397,-0.7205,0.014084,1.4217,-0.079668,0.16867,17.364,-37.534,15.215
-0.030228,-0.57753,0.02037,1.4286,-0.045042,0.12775,17.917,-37.212,15.362
0.14697,-0.38936,-0.06488,1.4432,0.034559,0.038494,18.549,-36.76,15.697
0.23239,-0.38388,-0.1156,1.4542,0.12665,-0.053173,18.549,-36.76,15.697
0.26099,-0.62424,-0.134,1.4613,0.24962,-0.17025,19.271,-35.983,16.604
0.14645,-0.82999,-0.003922,1.4648,0.41078,-0.33328,19.716,-35.561,16.984
0.12122,-0.85513,-0.051956,1.4663,0.4939,-0.42215,19.716,-35.561,16.984
0.11124,-0.84933,-0.082825,1.4722,0.64056,-0.58199,20.417,-35.07,17.175
0.067062,-0.96498,-0.055115,1.4754,0.69939,-0.64482,20.955,-34.633,17.414
0.02597,-1.0573,-0.14313,1.4691,0.66485,-0.6218,20.955,-34.633,17.414
-0.07016,-0.96455,-0.13609,1.4635,0.60412,-0.57427,21.623,-34.326,17.203
-0.11861,-0.85536,-0.13402,1.4617,0.61309,-0.59089,21.997,-34.293,16.79
-0.12228,-0.93631,-0.27667,1.457,0.64394,-0.63756,21.997,-34.293,16.79
-0.12563,-1.2384,-0.30765,1.4522,0.63564,-0.63579,22.458,-34.168,16.429
-0.15887,-1.3476,-0.17482,1.4386,0.64316,-0.65384,23.467,-33.957,15.428
-0.15462,-1.2397,0.044998,1.4328,0.68281,-0.71748,23.467,-33.957,15.428
-0.044998,-1.2237,-0.19617,1.4361,0.71108,-0.75268,23.958,-33.802,15.007
-0.0271,-1.3162,-0.26415,1.4417,0.74722,-0.79715,24.406,-33.453,15.068
-0.096924,-1.5537,-0.087646,1.4428,0.73803,-0.79332,24.406,-33.453,15.068
-0.071533,-1.2487,0.23962,1.4495,0.71468,-0.78826,24.506,-33.527,14.737
0.064133,-1.0699,0.090164,1.4721,0.78681,-0.87406,24.538,-33.466,14.822
0.33951,-0.89821,-0.079208,1.5,0.93813,-1.0173,24.538,-33.466,14.822
0.43677,-0.99304,-0.21883,1.5148,0.94871,-1.0062,24.147,-33.309,15.786
0.48175,-1.1677,-0.26059,1.5208,0.81156,-0.85666,22.32,-33.838,17.279
0.66942,-1.6545,-0.20572,1.5271,0.33617,-0.35435,22.32,-33.838,17.279
0.73459,-2.001,-0.12747,1.5284,0.040459,-0.045617,21.053,-34.473,17.612
0.69515,-1.9027,-0.002548,1.522,-0.86143,0.88569,21.053,-34.473,17.612
0.19649,-0.983,-0.1198,1.5119,-1.0951,1.1236,19.677,-35.001,18.153
-0.049683,-0.72121,-0.21465,1.5055,-1.1075,1.1336,17.863,-35.517,19.007
-0.33078,-0.54021,-0.043106,1.4889,-1.0042,1.0195,17.629,-35.905,18.488
-0.29436,-0.5822,0.040695,1.4786,-0.9583,0.96573,17.629,-35.905,18.488
-0.22136,-0.61125,0.021393,1.4603,-0.94121,0.93425,17.218,-36.883,16.881
-0.063309,-0.59279,-0.02977,1.4473,-0.94138,0.93761,17.218,-36.883,16.881
0.049515,-0.38383,-0.1302,1.4369,-0.8806,0.89877,16.738,-37.178,16.715
0.069489,-0.26791,-0.19106,1.4235,-0.7555,0.80955,16.163,-37.438,16.702
0.077805,-0.19456,-0.24821,1.4151,-0.68723,0.76144,16.163,-37.438,16.702
0.051712,-0.26189,-0.21713,1.3985,-0.57299,0.68366,15.492,-37.773,16.582
0.048386,-0.32358,-0.26674,1.3851,-0.51231,0.64548,14.367,-38.415,16.114
0.02739,-0.4953,-0.3623,1.3749,-0.50124,0.64878,14.367,-38.415,16.114
-0.14128,-0.71426,-0.32832,1.368,-0.52263,0.67562,13.945,-38.645,15.934
-0.26286,-0.83569,-0.2636,1.3559,-0.56851,0.71712,13.502,-38.831,15.862
-0.50668,-1.0003,-0.096527,1.3529,-0.63575,0.7644,13.502,-38.831,15.862
-0.52634,-1.087,-0.034668,1.3532,-0.671,0.78692,11.152,-39.938,14.914
-0.21716,-1.4807,-0.057404,1.3568,-0.74765,0.8418,11.256,-39.897,14.945
-0.014801,-2.0013,-0.40994,1.3799,-0.85357,0.96419,11.256,-39.897,14.945
-0.11202,-1.9994,-0.43964,1.3885,-0.86393,0.99045,10.978,-39.267,16.715
-0.25975,-1.7,-0.5542,1.3899,-0.78438,0.9213,10.935,-39.08,17.175
-0.27415,-1.4156,-0.22969,1.3832,-0.7405,0.87291,10.935,-39.08,17.175
-0.15512,-1.2897,-0.22716,1.3713,-0.72746,0.85147,11.212,-39.37,16.311
0.16917,-1.0861,-0.30054,1.3582,-0.7413,0.87626,11.083,-39.594,15.851
0.50648,-1.1016,0.026932,1.3364,-0.69874,0.87315,11.083,-39.594,15.851
0.73151,-0.98052,-0.029724,1.3257,-0.61556,0.84003,9.1408,-40.254,15.422
0.88371,-0.86379,-0.34317,1.3291,-0.56649,0.81416,8.4234,-40.417,15.405
0.54462,-1.038,-0.06723,1.3458,-0.44965,0.72118,8.4234,-40.417,15.405
0.4131,-1.2336,-0.172,1.3505,-0.39562,0.66267,8.6739,-40.187,15.859
0.26973,-1.3359,0.031784,1.3485,-0.35223,0.58218,10.643,-39.944,15.264
0.085403,-0.68762,-0.027802,1.3585,-0.36792,0.57949,10.643,-39.944,15.264
0.16609,-0.6673,-0.1805,1.3628,-0.37652,0.57774,11.076,-39.82,15.279
0.19766,-0.73596,-0.15419,1.3641,-0.37445,0.56124,11.878,-39.615,15.211
0.089157,-0.78401,-0.016937,1.3649,-0.36215,0.54592,11.878,-39.615,15.211
0.057098,-0.79187,0.009109,1.3771,-0.34514,0.52033,11.878,-39.615,15.211
0.092316,-0.7049,0.023727,1.4092,-0.33122,0.48696,12.855,-39.059,15.841
0.1689,-0.6086,-0.020096,1.4177,-0.31929,0.46946,12.855,-39.059,15.841
0.26213,-0.48091,-0.10915,1.4314,-0.28583,0.42842,13.485,-38.617,16.392
