-0.25055,-1.5666,0.060577,1.3602,-0.40507,0.35798,14.797,-38.957,15.775
0.043625,-2.0011,-0.23657,1.3682,-0.39718,0.35098,14.797,-38.957,15.775
-0.11349,-2.0005,-0.5861,1.387,-0.35099,0.31859,15.342,-38.191,17.075
-0.28148,-1.6645,-0.56056,1.3841,-0.24255,0.24323,15.342,-38.191,17.075
-0.30376,-0.91574,-0.15961,1.3695,-0.24217,0.23632,15.342,-38.191,17.075
-0.10213,-1.0306,-0.44356,1.3473,-0.26532,0.23231,15.075,-38.613,16.349
0.022736,-1.1636,-0.40848,1.3426,-0.28191,0.23932,15.341,-38.987,15.171
0.24527,-1.6725,0.2487,1.337,-0.30982,0.27984,15.341,-38.987,15.171
0.5844,-1.8882,0.38805,1.3274,-0.31297,0.32259,14.091,-39.435,15.226
1.3895,-1.2936,-0.32828,1.3265,-0.22854,0.29109,13.158,-39.57,15.703
0.74991,-0.64877,-0.14189,1.3333,-0.047198,0.13891,13.158,-39.57,15.703
0.32638,-0.51779,-0.15834,1.3145,0.22652,-0.13623,13.496,-39.14,16.474
-0.19025,-0.53839,-0.15204,1.2811,0.22722,-0.19079,16.639,-38.938,13.872
-0.28883,-0.55968,0.07251,1.2768,0.19914,-0.1918,16.639,-38.938,13.872
-0.17549,-0.63767,0.012405,1.2994,0.12526,-0.16715,17.16,-38.947,13.197
0.17395,-1.031,-0.095566,1.3103,0.13026,-0.17452,17.253,-38.67,13.872
0.3795,-1.2396,-0.037125,1.314,0.14958,-0.1911,17.253,-38.67,13.872
0.31961,-1.1524,-0.01651,1.3243,0.21679,-0.25835,17.253,-38.67,13.872
0.042633,-0.76218,0.026642,1.3317,0.26438,-0.31016,18.364,-37.759,14.916
0.009674,-0.44231,-0.007385,1.3399,0.32885,-0.39199,18.364,-37.759,14.916
0.070618,-0.37491,-0.053574,1.3462,0.37749,-0.47007,19.168,-37.287,15.091
0.096985,-0.50652,-0.11845,1.3462,0.37749,-0.47007,19.168,-37.287,15.091
0.06813,-0.83549,-0.055984,1.3432,0.45019,-0.56518,20.39,-36.693,14.946
-0.044296,-0.85454,-0.07016,1.3423,0.47804,-0.60369,21.167,-36.311,14.798
-0.063797,-0.82246,-0.12894,1.3437,0.52442,-0.67264,22.012,-35.873,14.633
-0.088989,-0.78957,-0.10664,1.3453,0.55184,-0.71598,22.012,-35.873,14.633
-0.22144,-0.80145,-0.13409,1.3447,0.56273,-0.74025,20.446,-37.392,11.791
-0.28122,-0.87601,-0.005753,1.3425,0.57556,-0.76808,20.797,-37.267,11.568
-0.16759,-0.81,0.039154,1.3426,0.58028,-0.78074,20.797,-37.267,11.568
-0.092499,-0.84828,-0.15031,1.3348,0.6003,-0.81362,21.279,-37.071,11.321
-0.15923,-1.1561,-0.3429,1.3296,0.57154,-0.78699,21.797,-36.873,10.977
-0.24297,-1.3272,-0.2933,1.3087,0.60944,-0.82286,21.797,-36.873,10.977
-0.36067,-1.3259,-0.093842,1.3007,0.62684,-0.85793,22.687,-36.489,10.443
-0.30443,-1.219,-0.094574,1.3028,0.64131,-0.88036,23.281,-36.217,10.074
-0.27194,-1.2733,-0.20872,1.3142,0.67193,-0.91879,23.281,-36.217,10.074
-0.13322,-1.5527,-0.18041,1.3182,0.67845,-0.92637,23.471,-35.921,10.676
0.07225,-1.4482,0.050415,1.3298,0.69041,-0.9357,23.471,-35.921,10.676
0.20946,-1.2524,0.073166,1.3542,0.76449,-0.99574,23.337,-35.959,10.843
0.44847,-1.0186,0.13861,1.3684,0.81912,-1.0389,23.019,-35.846,11.85
0.61795,-1.0998,-0.15483,1.389,0.90443,-1.0935,23.019,-35.846,11.85
0.71085,-1.2865,-0.22534,1.3945,0.91029,-1.0812,21.66,-35.543,14.924
0.80527,-1.7027,-0.015961,1.403,0.85708,-0.99251,20.629,-35.871,15.585
0.79086,-1.7491,-0.013321,1.4091,0.80884,-0.92881,20.629,-35.871,15.585
0.63585,-1.6969,-0.12231,1.4389,0.58528,-0.6724,19.358,-36.425,15.927
0.30702,-1.3113,-0.072311,1.4471,0.41008,-0.50232,17.813,-37.043,16.3
-0.16965,-0.79968,-0.13503,1.4461,0.33965,-0.44309,17.813,-37.043,16.3
-0.34016,-0.6474,-0.076996,1.4415,0.23363,-0.36004,16.465,-37.888,15.767
-0.30875,-0.68597,0.055176,1.4389,0.18524,-0.32181,16.494,-38.141,15.112
-0.13344,-0.74139,-0.053101,1.4331,0.073682,-0.2265,16.494,-38.141,15.112
-0.093857,-0.68597,-0.074997,1.4238,0.06693,-0.20859,16.243,-38.557,14.308
-0.065186,-0.32436,-0.075104,1.417,0.069736,-0.20127,15.997,-38.726,14.127
-0.046219,-0.2177,-0.08255,1.4015,0.081651,-0.1842,15.997,-38.726,14.127
0.042206,-0.083145,-0.1786,1.3935,0.094099,-0.17858,15.588,-38.959,13.943
0.12404,-0.12215,-0.19774,1.3768,0.1272,-0.17157,14.527,-39.418,13.797
0.12524,-0.19121,-0.18489,1.3544,0.15828,-0.1438,14.527,-39.418,13.797
0.13506,-0.40967,-0.19972,1.3497,0.15675,-0.1272,13.925,-39.653,13.745
0.10494,-0.67323,-0.35591,1.3457,0.13595,-0.084052,13.292,-39.876,13.727
0.033096,-0.8064,-0.40302,1.3463,0.12013,-0.060061,13.292,-39.876,13.727
-0.2498,-1.0611,-0.28728,1.3518,0.073415,-0.006044,12.639,-40.057,13.817
-0.39122,-1.1948,-0.22496,1.3558,0.038099,0.024107,11.427,-40.487,13.617
-0.51797,-1.4748,-0.034821,1.3676,-0.074989,0.095228,11.427,-40.487,13.617
-0.34792,-1.7122,0.094086,1.3779,-0.094528,0.094699,11.381,-40.504,13.607
-0.16225,-1.9985,-0.46735,1.3865,-0.084322,0.08481,11.875,-40.139,14.249
-0.17392,-1.9976,-0.63187,1.4039,-0.050943,0.073407,11.875,-40.139,14.249
-0.2874,-1.4494,-0.58919,1.4048,-0.016199,0.058827,11.597,-39.868,15.208
-0.29944,-1.278,-0.3884,1.3733,0.028078,0.015003,11.434,-39.955,15.102
-0.21809,-1.1292,-0.30945,1.363,-0.012719,0.043737,11.434,-39.955,15.102
0.10471,-1.1935,-0.14557,1.3595,-0.042116,0.074427,11.63,-40.453,13.545
0.34465,-1.236,0.18777,1.3463,-0.073192,0.12712,10.945,-40.733,13.276
0.91267,-1.21,0.024231,1.3375,-0.057844,0.13459,10.945,-40.733,13.276
1.2208,-0.93897,-0.28886,1.3247,0.023331,0.10755,10.152,-41.014,13.037
0.99173,-0.85037,-0.082703,1.3151,0.22645,-0.069061,9.7681,-41.079,13.128
0.45433,-1.0316,-0.23729,1.3029,0.26067,-0.11818,9.7681,-41.079,13.128
-0.033264,-1.1882,-0.11276,1.2823,0.25014,-0.1525,12.144,-40.606,12.605
-0.21072,-1.1061,0.15181,1.2836,0.22873,-0.1554,13.151,-40.645,11.412
-0.10066,-0.81755,0.012787,1.2983,0.18231,-0.15774,13.151,-40.645,11.412
0.059052,-0.78366,-0.17093,1.3037,0.1622,-0.1552,13.131,-40.438,12.148
0.19395,-0.87408,-0.026749,1.3108,0.15807,-0.1666,13.58,-40.286,12.158
0.021057,-0.78409,0.026184,1.3202,0.20256,-0.22445,13.58,-40.286,12.158
-0.044327,-0.6888,0.071457,1.3262,0.2364,-0.26793,14.028,-40.055,12.41
0.014542,-0.48821,-0.010269,1.3364,0.30453,-0.35791,15.854,-39.139,13.115
0.11507,-0.37056,-0.115,1.3401,0.33239,-0.39641,15.854,-39.139,13.115
0.11723,-0.42516,-0.116,1.3457,0.40954,-0.49188,16.559,-38.784,13.298
0.095703,-0.6253,-0.11858,1.3437,0.47121,-0.56876,17.132,-38.482,13.446
0.071213,-0.78863,-0.15187,1.3425,0.50502,-0.61294,17.132,-38.482,13.446
0.040558,-0.85568,-0.21785,1.3436,0.55943,-0.68926,17.972,-38.108,13.417
-0.083344,-0.83666,-0.014542,1.3452,0.5736,-0.71295,19.448,-37.386,13.389
-0.17389,-0.85585,-0.10646,1.345,0.57613,-0.73276,19.448,-37.386,13.389
-0.13144,-0.94557,-0.2442,1.3326,0.52524,-0.70982,19.793,-37.308,13.099
-0.095764,-0.95725,-0.027756,1.3354,0.50097,-0.69249,20.16,-37.362,12.364
-0.063477,-1.0166,-0.17065,1.3376,0.50396,-0.70535,20.16,-37.362,12.364
-0.074509,-1.1594,-0.3956,1.3358,0.49377,-0.69889,20.875,-37.233,11.539
-0.30939,-1.3047,-0.21843,1.3241,0.52428,-0.73745,21.426,-37.031,11.173
-0.4445,-1.2101,-0.10139,1.321,0.53613,-0.75951,21.426,-37.031,11.173
-0.49974,-1.1123,-0.08461,1.3255,0.57404,-0.83889,22.731,-36.458,10.454
-0.42499,-1.1804,-0.10196,1.3382,0.61872,-0.89705,23.124,-36.136,10.709
-0.28998,-1.2677,-0.17844,1.3425,0.63065,-0.91184,23.124,-36.136,10.709
-0.012573,-1.5793,-0.017685,1.3479,0.63731,-0.91504,23.22,-35.974,11.044
0.093124,-1.2758,0.23605,1.3534,0.65353,-0.92354,23.049,-35.99,11.346
0.22775,-1.1091,0.14591,1.3894,0.76739,-1.0112,23.049,-35.99,11.346
0.4928,-0.88727,0.004074,1.4119,0.84321,-1.0615,22.112,-35.691,13.871
0.57378,-0.91196,-0.29018,1.4154,0.85326,-1.0529,21.301,-35.667,15.144
0.61452,-1.0583,-0.21227,1.4205,0.79415,-0.95905,21.301,-35.667,15.144
0.71874,-1.6531,-0.13937,1.4249,0.74475,-0.89822,20.296,-35.962,15.81
0.63611,-2.0124,-0.001862,1.4437,0.61888,-0.75357,17.935,-36.895,16.5
0.40704,-1.775,0.061935,1.475,0.30493,-0.42443,17.935,-36.895,16.5
0.015732,-1.0813,-0.004807,1.4805,0.20499,-0.32632,16.552,-37.317,16.991
-0.31796,-0.64989,-0.081512,1.4832,0.075337,-0.20723,15.604,-37.726,16.985
-0.33505,-0.63148,-0.021469,1.4789,0.0253,-0.16396,15.604,-37.726,16.985
-0.24635,-0.72775,-0.11971,1.4626,-0.071088,-0.08298,15.563,-38.07,16.239
-0.21466,-0.73427,-0.11609,1.4547,-0.11324,-0.046491,15.397,-38.46,15.458
-0.17099,-0.58646,-0.024048,1.437,-0.19507,0.041445,15.397,-38.46,15.458
-0.10194,-0.31244,-0.030319,1.4245,-0.20458,0.07313,15.008,-38.758,15.092
-0.063965,-0.16656,-0.068024,1.4169,-0.18717,0.073655,13.799,-39.295,14.856
0.033142,0.027054,-0.17967,1.3981,-0.12804,0.059922,13.799,-39.295,14.856
0.10336,0.023239,-0.10008,1.3873,-0.097944,0.054967,13.08,-39.59,14.722
0.14117,-0.064407,-0.11916,1.3606,-0.036133,0.063543,12.284,-39.916,14.527
0.26427,-0.37035,-0.39597,1.3536,-0.00801,0.0737,12.284,-39.916,14.527
0.2055,-0.70087,-0.36577,1.3534,0.002686,0.078474,10.891,-40.274,14.65
0.081955,-0.80571,-0.18729,1.3572,-0.001453,0.095376,10.441,-40.27,14.983
-0.095261,-1.0165,-0.25046,1.3651,-0.044553,0.13202,10.441,-40.27,14.983
-0.064102,-1.312,-0.32922,1.3711,-0.10681,0.16891,10.474,-40.203,15.141
-0.069611,-1.54,-0.12073,1.3888,-0.14779,0.17348,10.474,-40.203,15.141
-0.38803,-1.9902,-0.074173,1.3986,-0.1602,0.17176,10.474,-40.203,15.141
-0.5849,-1.9868,-0.19394,1.4238,-0.20592,0.19883,11.41,-39.707,15.761
-0.64941,-1.9845,-0.44066,1.4318,-0.21588,0.20637,11.669,-39.29,16.594
-0.56316,-1.3019,-0.45219,1.4215,-0.17208,0.15178,11.669,-39.29,16.594
-0.46697,-1.1416,-0.36302,1.4085,-0.15491,0.12689,12.315,-39.557,15.454
-0.14441,-1.0905,-0.38213,1.3915,-0.21235,0.19021,12.315,-39.557,15.454
0.30353,-1.2048,0.19487,1.3773,-0.19151,0.20603,11.96,-39.81,15.077
0.5396,-1.2159,0.19968,1.3679,-0.14327,0.18434,11.152,-40.063,15.027
1.0417,-0.96605,-0.27374,1.3552,-0.00056,0.096719,10.459,-40.28,14.944
0.90639,-1.0032,-0.064774,1.3543,0.087815,0.027367,10.459,-40.28,14.944
0.71701,-1.1756,-0.22215,1.3497,0.23798,-0.11798,11.373,-39.888,15.323
0.068527,-1.2565,0.031708,1.3232,0.26193,-0.17782,13.194,-39.863,13.859
-0.11798,-0.98657,0.13501,1.3244,0.24108,-0.17528,13.194,-39.863,13.859
-0.020752,-0.81976,-0.04097,1.3568,0.1927,-0.16512,13.194,-39.863,13.859
0.16454,-0.7209,-0.18849,1.3616,0.18814,-0.17229,13.194,-39.863,13.859
0.18587,-0.78162,-0.054535,1.3658,0.18066,-0.17265,13.518,-39.056,15.72
0.13686,-0.76855,-0.019913,1.3723,0.19125,-0.18865,13.576,-39.01,15.784
0.006958,-0.68333,0.045776,1.3874,0.24713,-0.25525,13.576,-39.01,15.784
0.013763,-0.49567,0.031235,1.4023,0.32502,-0.34738,14.301,-38.4,16.617
0.073349,-0.42841,-0.038712,1.4078,0.3604,-0.39078,14.945,-37.925,17.135
0.13014,-0.42981,-0.1741,1.4143,0.42671,-0.47012,14.945,-37.925,17.135
0.11739,-0.55028,-0.17351,1.4149,0.46641,-0.51453,15.523,-37.559,17.423
0.031052,-0.76486,-0.095276,1.4067,0.6235,-0.6928,16.977,-36.853,17.574
0.03949,-0.814,-0.12482,1.4026,0.71981,-0.81009,16.977,-36.853,17.574
0.034805,-0.82904,-0.072495,1.4033,0.7504,-0.84959,18.058,-36.362,17.519
-0.058563,-0.83784,-0.091217,1.4031,0.77691,-0.88796,18.736,-35.995,17.564
-0.09169,-0.90884,-0.17113,1.4008,0.7781,-0.89494,18.736,-35.995,17.564
-0.044617,-0.92537,-0.15829,1.3996,0.74444,-0.87591,19.085,-35.853,17.479
0.069656,-0.87982,0.004349,1.3934,0.73955,-0.88404,19.511,-36.194,16.263
-0.007278,-1.1193,-0.31009,1.3952,0.71017,-0.85509,19.511,-36.194,16.263
-0.14815,-1.3128,-0.30125,1.3818,0.73676,-0.88808,19.837,-36.108,16.059
-0.38112,-1.4291,-0.15172,1.3777,0.74604,-0.90949,21.029,-35.743,15.342
-0.36589,-1.3165,-0.040482,1.3778,0.76804,-0.96185,21.029,-35.743,15.342
-0.30652,-1.3079,-0.13031,1.3829,0.79991,-1.0174,21.707,-35.48,15.006
-0.35468,-1.3625,-0.15411,1.3862,0.82076,-1.0472,22.139,-35.237,14.947
-0.3331,-1.4855,-0.014236,1.3894,0.81298,-1.0483,22.139,-35.237,14.947
-0.25519,-1.2961,0.13591,1.3948,0.82191,-1.0617,22.325,-35.15,14.876
0.13055,-0.91911,-0.10724,1.416,0.88098,-1.1192,20.374,-35.577,16.564
0.58292,-0.84611,-0.076172,1.4273,0.92214,-1.1507,20.374,-35.577,16.564
0.72961,-0.98312,-0.11386,1.4489,0.96635,-1.1314,19.665,-35.438,17.682
0.75472,-1.5074,-0.088074,1.4574,0.84763,-0.96827,18.453,-35.507,18.814
0.74921,-1.828,-0.13296,1.4626,0.74927,-0.85366,18.453,-35.507,18.814
0.63443,-2.0131,-0.097885,1.4767,0.48404,-0.57081,15.458,-36.512,19.574
0.30635,-1.5401,0.049194,1.4831,0.32326,-0.40804,20.334,-36.947,16.092
0.059662,-1.2253,0.011765,1.4914,0.035391,-0.13119,20.334,-36.947,16.092
-0.42824,-0.64525,-0.17183,1.4938,-0.19352,0.054936,19.142,-37.661,15.899
-0.45657,-0.62242,0.042313,1.487,-0.2519,0.098509,19.329,-37.837,15.242
-0.36266,-0.71088,-0.039917,1.4731,-0.37539,0.19775,19.329,-37.837,15.242
-0.21164,-0.7321,-0.081375,1.4685,-0.41229,0.22816,19.276,-38.249,14.248
-0.17976,-0.50472,-0.053848,1.4598,-0.41395,0.23397,18.858,-38.72,13.517
-0.14764,-0.37022,-0.074844,1.4476,-0.3774,0.21885,18.858,-38.72,13.517
-0.024811,-0.15224,-0.11668,1.4326,-0.30744,0.184,18.416,-38.944,13.482
0.041733,-0.080688,-0.11726,1.4141,-0.20937,0.13024,17.902,-39.166,13.53
0.16998,-0.11406,-0.1582,1.4031,-0.16046,0.1058,17.902,-39.166,13.53
0.25124,-0.29176,-0.23291,1.3812,-0.083229,0.076494,17.398,-39.387,13.546
0.29417,-0.41901,-0.31326,1.3723,-0.061225,0.074313,16.285,-39.895,13.442
0.32504,-0.82017,-0.57718,1.358,-0.042057,0.093383,16.285,-39.895,13.442
0.11049,-1.1347,-0.33046,1.3608,-0.058131,0.11464,15.773,-40.088,13.481
-0.073914,-1.1747,-0.23729,1.3634,-0.078764,0.12637,15.547,-40.151,13.556
-0.47264,-1.1768,-0.033646,1.3673,-0.13949,0.15105,15.547,-40.151,13.556
-0.6472,-1.5388,-0.11371,1.3703,-0.1757,0.16435,15.875,-40.164,13.13
-0.58815,-1.7468,-0.15225,1.3818,-0.21924,0.17666,16.296,-40.085,12.851
-0.45665,-1.9046,-0.38917,1.4018,-0.19772,0.158,16.296,-40.085,12.851
-0.3649,-1.3723,-0.5432,1.4014,-0.1776,0.14226,16.683,-39.611,13.792
-0.21893,-0.96878,-0.341,1.3877,-0.14713,0.11941,16.699,-39.674,13.591
-0.017517,-0.9481,-0.36162,1.3785,-0.15135,0.12395,16.699,-39.674,13.591
0.41904,-1.2621,-0.068008,1.3627,-0.18024,0.15311,16.586,-39.927,12.974
0.74336,-1.419,0.20465,1.3499,-0.19565,0.19952,16.171,-40.201,12.647
1.3421,-1.2933,-0.18179,1.3418,-0.13531,0.19215,16.171,-40.201,12.647
1.2894,-1.2202,-0.42624,1.3494,0.002581,0.092111,14.659,-40.576,13.275
0.62494,-1.1164,-0.023102,1.3515,0.088887,0.009869,15.184,-40.089,14.138
-0.046249,-1.305,-0.14777,1.3355,0.16055,-0.093207,15.184,-40.089,14.138
-0.22896,-1.3233,-0.023865,1.3255,0.13511,-0.097621,16.591,-39.619,13.878
-0.28175,-0.96469,0.10399,1.345,0.027773,-0.070735,18.178,-39.682,11.508
