0.11063,-2.0036,-0.3569,1.3156,0.13501,0.17547,-1.3995,-29.161,-25.611
0.47505,-2.013,-0.51672,1.2691,0.10885,0.29414,-0.8623,-26.629,-28.255
0.37526,-2.0087,-0.26346,1.2847,0.1828,0.25804,-0.8623,-26.629,-28.255
0.18938,-1.883,0.077179,1.2931,0.39645,0.11825,1.6547,-27.232,-27.639
0.35831,-0.6712,0.57443,1.2712,0.44553,0.084804,1.6547,-27.232,-27.639
0.51868,-0.38797,0.63535,1.2259,0.48417,0.067938,4.7155,-27.442,-27.073
0.942,0.074677,0.13275,1.1835,0.65112,0.009956,8.0103,-25.228,-28.419
1.1521,0.66107,-0.3483,1.1714,0.70414,-0.003788,8.0103,-25.228,-28.419
0.61969,1.6039,-0.35046,1.1595,0.79284,-0.032542,11.21,-24.555,-27.922
0.31988,1.9565,-0.32265,1.1627,0.82189,-0.047842,14.838,-24.314,-26.399
-0.49231,1.104,-0.19345,1.1863,0.83685,-0.0737,14.838,-24.314,-26.399
-1.1045,0.075882,0.078186,1.2105,0.70803,-0.037923,14.109,-25.125,-26.037
-1.1534,-0.289,0.21638,1.2192,0.66463,-0.031702,11.8,-25.513,-26.797
-0.65698,-0.38107,0.1938,1.2342,0.56882,0.010229,11.8,-25.513,-26.797
-0.31955,-0.41458,0.10564,1.2383,0.5094,0.064084,7.6521,-26.042,-27.775
0.19778,-0.7123,0.11792,1.2463,0.4115,0.1925,6.7303,-25.979,-28.072
0.26668,-1.0395,0.18239,1.2572,0.40585,0.25228,6.7303,-25.979,-28.072
0.39915,-0.92964,0.28513,1.2697,0.49348,0.20754,7.1756,-26.083,-27.864
0.43684,-0.4155,-0.092651,1.2696,0.62915,0.093239,8.4812,-26.446,-27.146
0.089188,0.20203,-0.067551,1.2616,0.68727,0.044113,8.4812,-26.446,-27.146
-0.06424,0.46037,0.025482,1.2388,0.73786,-0.000567,11.356,-26.636,-25.88
-0.091171,0.541,0.16551,1.2288,0.74143,-0.010528,12.113,-26.118,-26.065
0.11409,0.32674,-0.22826,1.2144,0.74567,-0.037542,12.113,-26.118,-26.065
0.11856,0.2565,-0.23218,1.2085,0.81348,-0.10976,12.074,-25.568,-26.622
0.009766,0.26703,0.16042,1.2121,0.84345,-0.13404,12.66,-25.774,-26.147
0.15999,0.21281,0.015015,1.2171,0.86309,-0.14737,12.66,-25.774,-26.147
0.30826,0.072174,-0.34422,1.2166,0.84889,-0.12921,13,-26.102,-25.65
0.53197,-0.38603,-0.51321,1.2169,0.8012,-0.068214,12.805,-25.821,-26.03
0.64735,-0.74084,-0.95448,1.2243,0.74108,-0.007765,12.805,-25.821,-26.03
1.0489,-2.0265,-0.60202,1.2326,0.65342,0.062831,12.103,-25.86,-26.325
-0.57608,-1.9867,-0.15913,1.247,0.5246,0.15864,10.884,-25.898,-26.815
-1.3751,-1.9611,0.80026,1.2654,0.47268,0.19817,10.884,-25.898,-26.815
-1.7454,-1.955,0.54236,1.3919,0.68451,-0.038574,8.8352,-26.154,-27.315
-1.8619,-1.9714,-1.7706,1.4351,0.74383,-0.21924,5.3649,-31.657,-21.846
-0.15723,-1.9962,-0.1803,1.3228,0.1829,0.30494,5.3649,-31.657,-21.846
0.44916,-2.0086,-0.052155,1.3015,0.13745,0.36855,2.432,-29.467,-25.18
0.68683,-2.0194,-0.71625,1.3478,0.38221,0.18244,2.199,-27.758,-27.072
0.41017,-2.0117,-0.53389,1.313,0.57443,0.064639,2.199,-27.758,-27.072
0.33069,-0.9893,0.18768,1.2848,0.5732,0.079893,8.0249,-28.106,-25.571
0.28328,-0.54356,0.97379,1.2641,0.60653,0.058283,8.8184,-27.008,-26.477
0.4059,-0.28856,0.69348,1.2619,0.66739,0.011963,8.8184,-27.008,-26.477
0.9424,0.3291,-0.42806,1.2164,0.81666,-0.057712,10.193,-27.052,-25.933
0.77969,1.1683,-0.30997,1.1972,0.90565,-0.077899,12.317,-26.453,-25.627
0.48848,1.6817,-0.006729,1.1982,0.93497,-0.089781,12.317,-26.453,-25.627
0.04982,1.462,0.048431,1.2106,0.93268,-0.091537,16.068,-25.782,-24.194
-0.40581,0.74365,-0.19794,1.2141,0.90292,-0.071097,15.551,-26.124,-24.165
-0.63199,0.37355,-0.10684,1.2218,0.85131,-0.033166,15.551,-26.124,-24.165
-0.82808,0.010788,0.13324,1.2774,0.74766,-0.013309,13.437,-26.773,-24.717
-0.30247,-0.15568,-0.22032,1.2879,0.66094,0.047949,10.784,-27.72,-24.971
0.093735,-0.8586,-0.19203,1.283,0.48314,0.22577,10.784,-27.72,-24.971
0.007645,-1.7154,0.19434,1.2782,0.4301,0.29601,8.8438,-27.552,-25.901
0.065353,-1.6295,0.48752,1.2861,0.41414,0.34861,9.0393,-27.401,-25.994
-0.11926,-0.71959,0.14906,1.3183,0.53209,0.23633,9.0393,-27.401,-25.994
-0.35585,0.27772,-0.35265,1.3211,0.69357,0.060597,9.6195,-28.41,-24.669
-0.36882,0.61021,-0.22201,1.2855,0.7118,0.03887,10.384,-28.576,-24.162
-0.13725,0.92384,0.056061,1.2697,0.70416,0.045566,10.384,-28.576,-24.162
0.23477,0.67792,0.16832,1.2564,0.71029,0.038221,11.049,-27.643,-24.94
0.40523,0.35869,0.059708,1.256,0.73041,0.021768,11.733,-27.081,-25.243
0.43791,0.09938,-0.1219,1.246,0.80802,-0.013165,11.733,-27.081,-25.243
0.25916,0.25439,0.12888,1.2475,0.85607,-0.017684,12.694,-26.985,-24.878
0.21057,0.27307,0.13879,1.253,0.86647,-0.014502,14.418,-27.139,-23.745
0.39865,0.051392,-0.37802,1.2645,0.83879,0.017747,14.418,-27.139,-23.745
0.78285,-0.54631,-0.85458,1.2686,0.80459,0.050451,13.976,-27.347,-23.771
0.97769,-1.1884,-0.84125,1.269,0.71594,0.13736,13.311,-27.289,-24.215
0.53549,-2.0165,-0.7708,1.2665,0.52875,0.29049,13.311,-27.289,-24.215
-0.42784,-1.9982,-1.1546,1.2788,0.47005,0.33364,10.793,-26.949,-25.797
-1.9257,-1.9468,1.0463,1.3898,0.67143,0.094742,9.6962,-28.733,-24.262
-1.8634,-1.9708,-1.7033,1.44,0.98391,-0.30053,9.6962,-28.733,-24.262
-1.082,-1.9785,-0.53061,1.434,0.75634,-0.1997,7.0264,-32.261,-20.447
-0.23978,-1.9975,-0.56097,1.3212,0.17869,0.42802,4.3644,-31.375,-22.467
0.42482,-2.008,-0.036835,1.3196,0.19289,0.48011,4.3644,-31.375,-22.467
0.43831,-2.0125,-0.54717,1.3442,0.4443,0.29173,5.4318,-28.486,-25.831
0.42883,-1.8172,-0.27013,1.3255,0.53916,0.21712,8.2081,-28.986,-24.509
0.47243,-1.0338,0.83769,1.2801,0.62176,0.14772,8.2081,-28.986,-24.509
0.42406,-0.72511,0.94383,1.2685,0.66405,0.11582,10.154,-27.88,-25.057
0.72578,-0.15514,-0.097443,1.2343,0.80644,0.042473,13.415,-26.816,-24.681
0.63577,1.2253,-0.27525,1.2036,0.88379,0.014374,13.415,-26.816,-24.681
0.63554,1.2254,-0.26537,1.1973,0.90596,0.006374,15.43,-26.105,-24.263
0.14327,1.8887,-0.037338,1.208,0.91218,0.002787,16.33,-26.148,-23.618
-0.45526,0.69463,-0.25439,1.2197,0.89365,0.012074,16.33,-26.148,-23.618
-0.71387,0.12636,-0.067169,1.2292,0.82254,0.054747,15.103,-26.494,-24.046
-0.88918,-0.21799,0.21095,1.2693,0.76112,0.023012,15.103,-26.494,-24.046
-0.44099,-0.30322,-0.060989,1.2805,0.70635,0.044929,13.933,-26.804,-24.406
-0.14577,-0.50369,-0.073929,1.2816,0.53462,0.20052,11.461,-27.844,-24.527
-0.064056,-1.2077,-0.088684,1.2782,0.46285,0.28084,8.5411,-27.496,-26.062
0.005219,-1.2863,0.48953,1.2789,0.39792,0.37212,8.5411,-27.496,-26.062
0.091965,-0.97749,0.3857,1.298,0.4507,0.33543,8.5588,-27.505,-26.047
-0.036987,-0.20821,-0.20407,1.3076,0.60221,0.18088,8.5588,-27.505,-26.047
-0.11729,0.14539,-0.17078,1.2876,0.72203,0.070014,9.1072,-28.135,-25.173
-0.15135,0.63296,-0.062195,1.2742,0.74345,0.051104,11.419,-28.107,-24.245
0.13129,0.68938,-0.017807,1.2565,0.7591,0.028385,11.962,-27.584,-24.581
0.23393,0.57399,-0.036591,1.2523,0.77321,0.010505,11.962,-27.584,-24.581
0.20929,0.29302,-0.164,1.242,0.82972,-0.048312,12.565,-27.359,-24.532
0.056442,0.29335,-0.064194,1.2431,0.85087,-0.06553,12.901,-27.357,-24.359
0.039703,0.32362,0.13931,1.2473,0.84621,-0.061229,12.901,-27.357,-24.359
0.14143,0.12448,-0.3555,1.2529,0.79356,-0.013774,12.726,-27.542,-24.242
0.43362,-0.39998,-0.81903,1.2532,0.75849,0.021351,12.117,-27.514,-24.584
0.54408,-0.76785,-0.729,1.2229,0.67068,0.11129,12.117,-27.514,-24.584
1.2058,-2.027,-0.24062,1.2072,0.57257,0.1851,10.941,-26.894,-25.793
0.28351,-2.01,-0.66115,1.1996,0.4671,0.25944,9.4434,-26.262,-27.007
-0.2155,-1.9779,1.8847,1.2953,0.65876,0.089314,9.4434,-26.262,-27.007
-1.8839,-1.9629,-0.79831,1.3599,0.90577,-0.21374,9.3777,-27.384,-25.892
-1.8951,-1.9586,-0.30277,1.3699,0.88954,-0.35943,5.2234,-31.59,-21.978
-0.13948,-1.9964,-0.15916,1.2685,0.27539,0.2078,5.2234,-31.59,-21.978
0.6967,-2.0162,-0.30441,1.2464,0.18697,0.35021,1.7657,-27.828,-27.031
1.1329,-1.4071,-0.37021,1.2565,0.47797,0.19382,1.7657,-27.828,-27.031
0.77119,-0.96309,0.065063,1.2306,0.59113,0.13182,8.0084,-27.928,-25.771
0.54962,-0.63905,0.73668,1.1719,0.66556,0.091546,11.321,-26.374,-26.163
0.53366,-0.51262,0.55736,1.1627,0.69683,0.063038,11.321,-26.374,-26.163
0.92024,-0.15028,-0.048935,1.1412,0.88703,-0.084909,12.448,-25.767,-26.255
0.8374,0.90723,-0.27933,1.1067,0.96503,-0.12713,14.332,-25.906,-25.134
0.51584,1.7455,-0.34651,1.1011,0.97488,-0.1248,14.332,-25.906,-25.134
-0.14169,1.9706,0.14589,1.1205,0.95984,-0.10735,17.13,-25.089,-24.194
-0.73578,0.87775,0.05867,1.1401,0.926,-0.089494,16.387,-25.685,-24.083
-0.89598,0.31567,-0.040054,1.1643,0.8269,-0.042956,16.387,-25.685,-24.083
-0.82425,-0.24329,0.035141,1.1993,0.76455,-0.052166,14.146,-26.382,-24.741
-0.60683,-0.30345,-0.064362,1.2077,0.73908,-0.042055,11.2,-27.432,-25.105
0.038239,-0.60797,-0.18108,1.2144,0.6456,0.051145,11.2,-27.432,-25.105
0.27011,-1.3468,-0.10277,1.2124,0.60391,0.1054,10.026,-27.562,-25.456
0.15903,-1.6015,0.005569,1.2054,0.56937,0.17642,10.077,-26.895,-26.141
0.1022,-1.0724,0.36305,1.2053,0.58164,0.17905,10.077,-26.895,-26.141
-0.32461,-0.16388,-0.20889,1.2171,0.72833,0.014327,10.077,-26.895,-26.141
-0.51205,0.19417,-0.27774,1.1963,0.7735,-0.053636,11.266,-27.667,-24.816
-0.62488,0.69038,-0.044098,1.1829,0.76672,-0.056404,11.266,-27.667,-24.816
-0.27091,0.82863,0.076996,1.1689,0.74523,-0.055195,11.644,-27.236,-25.117
-0.034821,0.73441,0.033218,1.1682,0.75198,-0.06586,11.494,-26.662,-25.793
0.32408,0.33836,-0.023087,1.1676,0.79557,-0.09584,11.494,-26.662,-25.793
0.28281,0.27263,0.041306,1.1578,0.85346,-0.099804,12.224,-26.751,-25.361
0.2542,0.26547,0.04071,1.1549,0.86317,-0.088008,13.284,-26.602,-24.982
0.27689,0.1266,-0.32404,1.1547,0.86204,-0.060369,13.284,-26.602,-24.982
0.59587,-0.72111,-0.94463,1.1589,0.84776,-0.044659,14.54,-26.308,-24.591
1.2833,-1.4326,-1.5319,1.1707,0.80876,-0.002851,14.004,-26.471,-24.726
0.93242,-2.0241,-0.62912,1.1788,0.69073,0.11165,14.004,-26.471,-24.726
-1.0724,-1.991,-2.0137,1.1812,0.61207,0.16314,13.52,-26.603,-24.855
-1.9472,-1.9385,1.9968,1.2703,0.64631,0.085682,12.248,-26.415,-25.7
-1.8667,-1.9696,-1.5599,1.3474,0.8114,-0.17008,12.248,-26.415,-25.7
-1.2249,-1.9876,-2.0169,1.3803,0.72543,-0.29786,6.7887,-31.749,-21.311
0.66814,-2.0143,-0.14568,1.3393,0.48325,-0.028282,2.3897,-31.986,-21.896
0.98421,-2.0206,-0.41829,1.2127,0.34748,0.32064,2.3897,-31.986,-21.896
0.68564,-1.9849,-0.31253,1.2501,0.54974,0.19084,6.5595,-27.15,-26.983
0.1937,-1.3808,-0.42595,1.2412,0.63153,0.12586,9.308,-28.323,-24.888
0.40654,-0.91173,0.70781,1.1762,0.64028,0.095581,9.308,-28.323,-24.888
0.35135,-0.57146,0.9603,1.1529,0.64849,0.08052,10.738,-27.178,-25.579
0.65726,0.23663,0.229,1.1359,0.73229,0.022395,13.011,-25.578,-26.167
0.79948,0.64912,-0.26547,1.1088,0.85394,-0.01509,13.011,-25.578,-26.167
0.58701,1.534,-0.40759,1.1058,0.88988,-0.024835,14.914,-25.263,-25.448
-0.079529,1.8599,0.003586,1.1206,0.92639,-0.04492,16.605,-25.113,-24.532
-0.43079,1.2334,-0.1535,1.1342,0.91151,-0.041522,16.605,-25.113,-24.532
-0.66762,0.24027,-0.18489,1.149,0.77816,0.052504,16.632,-25.704,-23.894
-0.3851,-0.26686,-0.10731,1.1702,0.71447,0.078588,13.372,-26.444,-25.102
-0.2547,-0.25938,-0.027466,1.1902,0.65742,0.11367,13.372,-26.444,-25.102
0.1895,-0.4922,-0.024521,1.1903,0.57141,0.21036,11.96,-27.083,-25.134
0.062897,-1.1618,-0.19292,1.1871,0.54081,0.25262,10.761,-26.796,-25.969
-0.1535,-1.4078,0.32689,1.1873,0.53496,0.28661,10.761,-26.796,-25.969
-0.244,-1.0575,0.049255,1.1943,0.55473,0.27382,11.188,-26.828,-25.755
-0.28041,-0.38917,-0.25172,1.2155,0.62704,0.17994,11.314,-27.527,-24.949
-0.41481,0.38827,-0.096497,1.186,0.7308,0.061553,11.314,-27.527,-24.949
-0.29393,0.88104,0.1122,1.1685,0.73246,0.060481,12.736,-27.128,-24.7
0.10942,0.7157,0.16184,1.148,0.71891,0.077726,13.179,-26.342,-25.311
0.25554,0.52957,0.068665,1.1461,0.7204,0.082231,13.179,-26.342,-25.311
0.35178,0.29985,0.10507,1.1508,0.75877,0.069997,13.438,-26.14,-25.384
0.31972,0.26172,0.11626,1.1525,0.86726,0.030273,14.216,-26.348,-24.737
0.3461,0.19579,-0.012848,1.1479,0.88897,0.029542,14.216,-26.348,-24.737
0.36572,-0.022522,0.13379,1.141,0.89524,0.051885,16.792,-26.334,-23.082
0.48262,-0.19482,-0.25085,1.1419,0.8807,0.070174,17.271,-26.105,-22.989
0.77835,-0.72479,-0.78059,1.1503,0.83597,0.11067,17.271,-26.105,-22.989
1.1874,-2.0304,-0.7021,1.1614,0.7758,0.15654,15.982,-26.37,-23.61
0.42819,-2.0117,-0.48206,1.1745,0.66569,0.22803,14.502,-26.548,-24.354
-0.87799,-1.9784,0.03656,1.2204,0.59598,0.27119,14.502,-26.548,-24.354
-1.7316,-1.9495,1.2492,1.2831,0.67709,0.1703,12.269,-27.132,-24.931
-1.8705,-1.9681,-1.3908,1.3686,0.85149,-0.16235,7.5424,-32.182,-20.388
-1.332,-1.977,-1.0156,1.3574,0.71873,-0.084834,7.5424,-32.182,-20.388
-0.29291,-1.9979,-0.757,1.2697,0.3899,0.2534,5.9007,-30.253,-23.626
-0.033722,-2.0034,-0.71907,1.2448,0.44378,0.23829,5.8428,-28.249,-26.001
0.39493,-2.0114,-0.53815,1.2434,0.51997,0.1872,5.8428,-28.249,-26.001
0.64833,-1.3189,0.28294,1.2159,0.60306,0.14511,7.4406,-28.656,-25.134
0.57359,-0.82324,0.7865,1.206,0.63363,0.13537,11.083,-27.735,-24.822
0.64925,-0.095963,0.73321,1.1884,0.69341,0.12001,11.083,-27.735,-24.822
0.86438,0.20821,0.17282,1.1632,0.79527,0.076967,12.624,-27.268,-24.603
1.0774,0.80771,-0.36356,1.1522,0.87287,0.076439,16.419,-26.251,-23.443
0.60666,1.5204,0.011368,1.158,0.95193,0.040603,16.419,-26.251,-23.443
0.40605,1.7708,-0.05188,1.1613,0.97335,0.020147,17.413,-26.563,-22.348
-0.15227,1.0946,-0.2934,1.1629,0.96627,0.013789,17.365,-26.793,-22.109
-0.64069,0.26388,-0.083374,1.1639,0.89911,0.04999,17.365,-26.793,-22.109
-0.73859,-0.26047,-0.047211,1.1882,0.84131,0.047119,15.026,-27.041,-23.478
-0.33331,-0.41301,-0.094482,1.2105,0.74874,0.098661,15.026,-27.041,-23.478
-0.015732,-1.0397,-0.010376,1.215,0.68603,0.16067,12.985,-27.716,-23.904
-0.079208,-1.3866,0.03157,1.2229,0.58178,0.28292,11.575,-27.742,-24.59
-0.17638,-1.1711,0.39291,1.2266,0.56249,0.31202,10.923,-27.647,-24.991
-0.26533,-0.25902,0.10391,1.2418,0.61283,0.27247,10.923,-27.647,-24.991
-0.29845,0.1481,-0.093307,1.2313,0.7622,0.12696,11.843,-28.427,-23.662
-0.21031,0.71947,-0.12468,1.2161,0.77849,0.11416,12.886,-28.116,-23.488
0.04985,0.80102,-0.044113,1.1902,0.7998,0.10447,12.886,-28.116,-23.488
0.21582,0.6266,0.036285,1.1823,0.81301,0.096776,13.796,-27.386,-23.831
0.39174,0.13495,-0.064423,1.1737,0.84623,0.06878,15.04,-26.852,-23.685
0.35957,0.082977,-0.077988,1.1677,0.89219,0.030802,15.04,-26.852,-23.685
0.14267,0.30102,0.27496,1.1632,0.93904,0.008275,15.715,-26.82,-23.28
0.15019,0.20702,0.11475,1.1632,0.94298,0.021956,16.728,-26.747,-22.65
0.22647,0.097565,0.1548,1.1651,0.93166,0.039327,16.728,-26.747,-22.65
0.47229,-0.27473,-0.52522,1.1737,0.89173,0.087748,16.497,-26.785,-22.774
0.73064,-0.83531,-0.7292,0.91678,0.80493,0.17506,16.497,-26.785,-22.774
