-0.041611,-0.99153,-0.14346,1.4062,-0.29001,0.30461,11.699,-43.329,9.639
-0.048203,-0.99724,-0.1436,1.4065,-0.29462,0.30968,11.699,-43.329,9.639
-0.051056,-0.99718,-0.14464,1.4065,-0.29703,0.31222,11.635,-43.333,9.6943
-0.052826,-0.99815,-0.14963,1.4065,-0.30287,0.31831,11.585,-43.341,9.7209
-0.058624,-0.98836,-0.15765,1.4061,-0.30822,0.32403,11.585,-43.341,9.7209
-0.059647,-0.98349,-0.15965,1.4056,-0.31137,0.32751,11.546,-43.35,9.725
-0.052017,-0.98171,-0.1595,1.4052,-0.31402,0.33041,11.514,-43.36,9.7188
-0.048279,-0.97594,-0.16042,1.4051,-0.31393,0.3305,11.514,-43.36,9.7188
-0.046249,-0.98473,-0.15642,1.405,-0.31474,0.33171,11.462,-43.375,9.7126
-0.046326,-0.98663,-0.15146,1.4051,-0.31514,0.33237,11.444,-43.38,9.7126
-0.052917,-0.99039,-0.15358,1.4053,-0.31654,0.33435,11.444,-43.38,9.7126
-0.055847,-0.98837,-0.15364,1.4054,-0.32137,0.33988,11.394,-43.386,9.7441
-0.063431,-0.98631,-0.15874,1.4053,-0.32298,0.34167,11.368,-43.39,9.7559
-0.054733,-0.99329,-0.1546,1.4051,-0.32493,0.34405,11.368,-43.39,9.7559
-0.049072,-0.99339,-0.15053,1.4051,-0.32546,0.34477,11.321,-43.403,9.755
-0.048401,-0.98363,-0.14755,1.4055,-0.32496,0.34476,11.304,-43.401,9.7837
-0.041367,-0.9897,-0.15633,1.4058,-0.32187,0.34242,11.304,-43.401,9.7837
-0.043457,-0.98958,-0.14842,1.4061,-0.31916,0.34042,11.305,-43.399,9.7927
-0.045929,-0.99065,-0.1653,1.4062,-0.31676,0.33865,11.32,-43.388,9.8225
-0.055817,-0.98839,-0.15462,1.4061,-0.31628,0.33837,11.32,-43.388,9.8225
-0.055847,-0.99127,-0.15066,1.406,-0.31657,0.33885,11.314,-43.388,9.8297
-0.055939,-0.98543,-0.15166,1.406,-0.31788,0.33999,11.296,-43.392,9.8326
-0.052933,-0.98653,-0.15655,1.4063,-0.31829,0.34054,11.296,-43.392,9.8326
-0.048096,-0.98665,-0.15843,1.4061,-0.31758,0.33985,11.296,-43.39,9.8399
-0.052109,-0.9836,-0.15356,1.406,-0.31726,0.33959,11.289,-43.391,9.8459
-0.048996,-0.98665,-0.16043,1.4059,-0.31846,0.34067,11.289,-43.391,9.8459
-0.050003,-0.9895,-0.15649,1.4058,-0.31882,0.34103,11.277,-43.393,9.8503
-0.050995,-0.99429,-0.1496,1.4058,-0.32024,0.34253,11.262,-43.396,9.8539
-0.051086,-0.99135,-0.14859,1.406,-0.32331,0.34565,11.262,-43.396,9.8539
-0.050064,-0.99045,-0.15253,1.4061,-0.3244,0.34682,11.237,-43.399,9.8671
-0.054901,-0.98355,-0.1566,1.4059,-0.3264,0.34896,11.219,-43.402,9.8745
-0.054962,-0.9845,-0.15263,1.4058,-0.32727,0.34977,11.219,-43.402,9.8745
-0.052917,-0.98654,-0.15753,1.4056,-0.32966,0.35187,11.206,-43.407,9.8709
-0.057571,-0.98937,-0.16061,1.4055,-0.33244,0.35411,11.187,-43.412,9.867
-0.056808,-0.98643,-0.15463,1.4056,-0.33388,0.3555,11.187,-43.412,9.867
-0.05394,-0.99036,-0.15062,1.4056,-0.33544,0.35695,11.165,-43.415,9.8811
-0.052887,-0.98557,-0.15951,1.4055,-0.33548,0.35688,11.159,-43.416,9.8808
-0.050049,-0.98465,-0.15846,1.4053,-0.33573,0.35698,11.159,-43.416,9.8808
-0.051849,-0.98755,-0.16049,1.4051,-0.33517,0.35635,11.155,-43.42,9.8672
-0.051941,-0.98752,-0.15654,1.405,-0.33506,0.35606,11.146,-43.425,9.8581
-0.052979,-0.98746,-0.15358,1.405,-0.33598,0.35663,11.146,-43.425,9.8581
-0.055603,-0.99426,-0.15859,1.4051,-0.33689,0.35737,11.152,-43.422,9.8618
-0.055893,-0.98643,-0.15364,1.4049,-0.33772,0.35764,11.145,-43.428,9.8453
-0.061661,-0.98726,-0.15079,1.4048,-0.33851,0.3581,11.145,-43.428,9.8453
-0.059525,-0.98544,-0.16261,1.4044,-0.34064,0.35964,11.145,-43.431,9.8323
-0.063385,-0.99019,-0.15677,1.4037,-0.3435,0.36168,11.127,-43.443,9.7997
-0.057648,-0.9874,-0.15863,1.4036,-0.34519,0.3629,11.127,-43.443,9.7997
-0.060623,-0.98537,-0.15671,1.4036,-0.347,0.36409,11.123,-43.447,9.7858
-0.057632,-0.98547,-0.16159,1.4036,-0.34706,0.36404,11.127,-43.449,9.7725
-0.059616,-0.98929,-0.15568,1.4034,-0.34585,0.36238,11.127,-43.449,9.7725
-0.059586,-0.98834,-0.15767,1.4032,-0.34723,0.36301,11.135,-43.452,9.7493
-0.062454,-0.98343,-0.16267,1.403,-0.34797,0.36349,11.137,-43.453,9.7444
-0.059616,-0.98541,-0.15866,1.4028,-0.34848,0.36354,11.137,-43.453,9.7444
-0.055603,-0.99426,-0.15859,1.4028,-0.34825,0.36314,11.127,-43.462,9.7139
-0.054672,-0.99426,-0.1566,1.4027,-0.3481,0.36281,11.128,-43.462,9.7116
-0.052979,-0.98552,-0.15555,1.4028,-0.34743,0.36206,11.128,-43.462,9.7116
-0.056763,-0.98645,-0.15663,1.4027,-0.34686,0.36134,11.13,-43.462,9.7099
-0.056824,-0.98158,-0.1586,1.4025,-0.34791,0.36189,11.131,-43.465,9.6987
-0.064514,-0.98625,-0.15382,1.4024,-0.34936,0.36297,11.131,-43.465,9.6987
-0.067215,-0.9872,-0.15981,1.4024,-0.35291,0.36553,11.129,-43.466,9.6927
-0.067123,-0.99013,-0.1608,1.4021,-0.35542,0.3675,11.108,-43.473,9.6885
-0.068253,-0.98715,-0.15688,1.4019,-0.35953,0.37063,11.108,-43.473,9.6885
-0.068161,-0.98718,-0.16083,1.4015,-0.36453,0.37472,11.076,-43.485,9.6688
-0.069199,-0.98714,-0.15689,1.4011,-0.36852,0.37789,11.06,-43.493,9.6539
-0.072098,-0.98613,-0.15793,1.4008,-0.37213,0.38054,11.06,-43.493,9.6539
-0.072189,-0.98608,-0.15398,1.4007,-0.37441,0.38233,11.032,-43.504,9.636
-0.072174,-0.98318,-0.15695,1.4005,-0.37852,0.38536,11,-43.516,9.6192
-0.07225,-0.98315,-0.15398,1.4004,-0.38359,0.38937,11,-43.516,9.6192
-0.070297,-0.98706,-0.15096,1.4004,-0.38656,0.3915,10.998,-43.518,9.6093
-0.074142,-0.98505,-0.15302,1.4003,-0.38927,0.39352,10.979,-43.522,9.6126
-0.069077,-0.98428,-0.16479,1.4003,-0.39105,0.39503,10.979,-43.522,9.6126
-0.069153,-0.98521,-0.16084,1.4001,-0.39258,0.39612,10.976,-43.524,9.6097
-0.070358,-0.98703,-0.14799,1.4,-0.39319,0.39658,10.958,-43.532,9.5909
-0.073242,-0.98891,-0.14706,1.4001,-0.39471,0.39761,10.958,-43.532,9.5909
-0.075134,-0.98984,-0.14711,1.4007,-0.40003,0.40225,10.962,-43.532,9.5874
-0.068161,-0.98718,-0.16083,1.4007,-0.40007,0.40209,10.948,-43.529,9.6195
-0.069366,-0.98613,-0.15094,1.4004,-0.39836,0.40021,10.948,-43.529,9.6195
-0.07312,-0.98895,-0.15201,1.4006,-0.39817,0.39994,10.952,-43.532,9.5998
-0.065506,-0.98717,-0.15086,1.4007,-0.39776,0.39911,10.959,-43.529,9.6064
-0.06456,-0.98912,-0.14886,1.4012,-0.39425,0.39538,10.959,-43.529,9.6064
-0.063644,-0.98718,-0.14786,1.4015,-0.39312,0.39427,10.999,-43.518,9.6104
-0.06456,-0.98718,-0.14987,1.402,-0.39038,0.39159,11.02,-43.506,9.637
-0.063599,-0.98526,-0.15181,1.4022,-0.38897,0.39018,11.02,-43.506,9.637
-0.059769,-0.98441,-0.15272,1.4022,-0.38547,0.38688,11.058,-43.498,9.6316
-0.063385,-0.98729,-0.15973,1.4024,-0.38276,0.38412,11.058,-43.498,9.6316
-0.063431,-0.98727,-0.15774,1.4023,-0.38113,0.38245,11.058,-43.498,9.6316
-0.059738,-0.98537,-0.15372,1.4024,-0.38016,0.38135,11.079,-43.495,9.6201
-0.064438,-0.99014,-0.15283,1.4025,-0.37993,0.38101,11.087,-43.493,9.6217
-0.063522,-0.98917,-0.15181,1.4028,-0.38037,0.38127,11.087,-43.493,9.6217
-0.066376,-0.98718,-0.15483,1.4028,-0.38081,0.38161,11.09,-43.488,9.6382
-0.067276,-0.98717,-0.15685,1.4029,-0.3819,0.38226,11.09,-43.488,9.6382
-0.068512,-0.9861,-0.14697,1.403,-0.38131,0.38147,11.095,-43.487,9.6378
-0.058823,-0.9902,-0.14677,1.4032,-0.38166,0.3817,11.09,-43.488,9.6427
-0.063721,-0.98621,-0.14589,1.4035,-0.37986,0.37977,11.09,-43.488,9.6427
-0.062546,-0.98532,-0.15675,1.4038,-0.37934,0.3793,11.123,-43.474,9.6644
-0.06546,-0.98814,-0.15185,1.4038,-0.37686,0.3772,11.135,-43.469,9.6732
-0.070267,-0.98611,-0.15393,1.4037,-0.37696,0.37746,11.135,-43.469,9.6732
-0.068161,-0.98525,-0.1628,1.4035,-0.37702,0.37749,11.143,-43.468,9.6714
-0.06636,-0.98624,-0.15683,1.4033,-0.37606,0.37663,11.151,-43.466,9.6687
-0.060669,-0.98729,-0.15274,1.4032,-0.37542,0.37609,11.151,-43.466,9.6687
-0.061615,-0.98341,-0.15674,1.4033,-0.37294,0.37384,11.148,-43.472,9.6453
-0.0625,-0.98534,-0.15872,1.4035,-0.37139,0.3725,11.159,-43.468,9.6533
-0.065338,-0.98433,-0.16077,1.4032,-0.37017,0.37132,11.159,-43.468,9.6533
-0.065506,-0.98523,-0.15285,1.4031,-0.3703,0.37158,11.162,-43.469,9.645
-0.059647,-0.98639,-0.15669,1.403,-0.37069,0.37206,11.16,-43.469,9.6441
-0.061508,-0.98732,-0.15771,1.4029,-0.37095,0.37252,11.16,-43.469,9.6441
-0.058731,-0.98639,-0.15468,1.4028,-0.37036,0.37213,11.15,-43.471,9.647
-0.055817,-0.98647,-0.15662,1.4027,-0.36965,0.3719,11.136,-43.474,9.6531
-0.056839,-0.98932,-0.15068,1.4029,-0.36952,0.37269,11.136,-43.474,9.6531
-0.058685,-0.98543,-0.15765,1.4028,-0.36907,0.37255,11.118,-43.473,9.6742
-0.059631,-0.98253,-0.16065,1.4026,-0.3681,0.37198,11.107,-43.474,9.6826
-0.0569,-0.98349,-0.15366,1.4025,-0.36794,0.37188,11.107,-43.474,9.6826
-0.058807,-0.98056,-0.15668,1.4026,-0.36761,0.37163,11.102,-43.476,9.6814
-0.062515,-0.98438,-0.15872,1.4026,-0.36764,0.37166,11.092,-43.478,9.682
-0.062469,-0.98439,-0.16071,1.4024,-0.36827,0.37221,11.092,-43.478,9.682
-0.063614,-0.98334,-0.15379,1.4022,-0.36898,0.37274,11.091,-43.478,9.6841
-0.064346,-0.99017,-0.1568,1.4022,-0.36982,0.37342,11.076,-43.485,9.67
-0.062454,-0.98729,-0.15872,1.4022,-0.37086,0.3741,11.076,-43.485,9.67
-0.059601,-0.98833,-0.15669,1.4022,-0.37196,0.37494,11.066,-43.488,9.6699
-0.061371,-0.99414,-0.15771,1.4023,-0.37233,0.37488,11.064,-43.487,9.6765
-0.056808,-0.98643,-0.15463,1.4024,-0.37265,0.37485,11.064,-43.487,9.6765
-0.054779,-0.98651,-0.15956,1.4024,-0.37217,0.37429,11.065,-43.487,9.6731
-0.060654,-0.98729,-0.15373,1.4024,-0.37233,0.37429,11.072,-43.486,9.6691
-0.065308,-0.98531,-0.16174,1.4025,-0.37384,0.3757,11.072,-43.486,9.6691
-0.067322,-0.98427,-0.15782,1.4023,-0.37554,0.37693,11.065,-43.488,9.6698
-0.069183,-0.98619,-0.15886,1.4017,-0.37773,0.37856,11.059,-43.491,9.6639
-0.064316,-0.98534,-0.16272,1.4015,-0.37796,0.37847,11.059,-43.491,9.6639
-0.067368,-0.98328,-0.15685,1.4015,-0.37848,0.37872,11.042,-43.503,9.6285
-0.065414,-0.9872,-0.15482,1.4015,-0.37941,0.37942,11.038,-43.505,9.6217
-0.068588,-0.98317,-0.146,1.4015,-0.38139,0.38071,11.038,-43.505,9.6217
-0.076233,-0.98492,-0.14514,1.4019,-0.38592,0.38471,11.022,-43.511,9.6137
-0.06926,-0.98808,-0.15391,1.4022,-0.39233,0.3903,11.013,-43.511,9.623
-0.067352,-0.98811,-0.15288,1.4023,-0.39364,0.39115,11.013,-43.511,9.623
-0.07019,-0.99194,-0.15096,1.4023,-0.39405,0.39146,10.995,-43.513,9.6349
-0.06337,-0.99504,-0.1528,1.4025,-0.39466,0.39167,10.994,-43.51,9.6523
-0.06366,-0.98622,-0.14883,1.4029,-0.39382,0.39098,10.994,-43.51,9.6523
-0.059753,-0.98537,-0.15272,1.4032,-0.39165,0.38909,10.999,-43.506,9.6621
-0.060577,-0.98732,-0.15671,1.4035,-0.3898,0.38755,11.013,-43.5,9.6762
-0.064377,-0.9892,-0.1568,1.4037,-0.38883,0.38664,11.013,-43.5,9.6762
-0.065491,-0.98622,-0.15285,1.4039,-0.38812,0.38581,11.021,-43.494,9.6911
-0.069305,-0.98709,-0.15193,1.4041,-0.3884,0.38605,11.037,-43.487,9.7053
-0.069305,-0.98615,-0.15391,1.4044,-0.38911,0.38685,11.037,-43.487,9.7053
-0.063507,-0.98434,-0.15677,1.405,-0.38945,0.38754,11.04,-43.481,9.727
-0.065552,-0.98329,-0.15285,1.4051,-0.3894,0.38767,11.034,-43.477,9.7524
-0.064545,-0.98526,-0.15283,1.4054,-0.3904,0.38888,11.034,-43.477,9.7524
-0.061646,-0.9892,-0.14981,1.4056,-0.39103,0.38948,11.018,-43.472,9.793
-0.061646,-0.98631,-0.15277,1.4062,-0.39237,0.39059,11.016,-43.468,9.8134
-0.0634,-0.99405,-0.1528,1.4066,-0.39376,0.39191,11.016,-43.468,9.8134
-0.065628,-0.99097,-0.14197,1.4069,-0.39614,0.39411,11.011,-43.461,9.8524
-0.063446,-0.98726,-0.15677,1.4074,-0.39796,0.39624,10.997,-43.456,9.8883
-0.065445,-0.98718,-0.15384,1.4073,-0.39765,0.39625,10.997,-43.456,9.8883
-0.065567,-0.991,-0.14493,1.4072,-0.39711,0.39661,10.987,-43.455,9.9035
-0.064621,-0.99007,-0.14491,1.4073,-0.39684,0.39665,10.965,-43.458,9.9157
-0.068558,-0.98897,-0.14203,1.408,-0.39704,0.39787,10.965,-43.458,9.9157
-0.062653,-0.99107,-0.14685,1.4084,-0.39492,0.39678,10.951,-43.45,9.9672
-0.063705,-0.98813,-0.14488,1.4085,-0.39371,0.39608,10.951,-43.45,9.9672
-0.058945,-0.9892,-0.14282,1.4089,-0.39141,0.39486,10.954,-43.444,9.9883
-0.0569,-0.99121,-0.14575,1.4091,-0.38975,0.3937,10.951,-43.438,10.016
-0.055008,-0.9893,-0.1467,1.4093,-0.38707,0.39212,10.95,-43.431,10.048
-0.054108,-0.98932,-0.14468,1.4096,-0.3821,0.38878,10.95,-43.431,10.048
-0.055908,-0.98836,-0.15066,1.4097,-0.38033,0.38746,10.958,-43.425,10.065
-0.059906,-0.98531,-0.14581,1.4098,-0.37872,0.38668,10.951,-43.423,10.083
-0.058762,-0.98732,-0.15172,1.4098,-0.37807,0.38638,10.951,-43.423,10.083
-0.064529,-0.99106,-0.14789,1.4097,-0.37686,0.38576,10.947,-43.421,10.094
-0.065491,-0.98622,-0.15285,1.4099,-0.37823,0.38721,10.946,-43.42,10.102
-0.063599,-0.98914,-0.14883,1.4098,-0.3794,0.38836,10.946,-43.42,10.102
-0.06749,-0.98903,-0.14597,1.4098,-0.38158,0.39047,10.945,-43.418,10.108
-0.07048,-0.98604,-0.14404,1.4098,-0.38368,0.39248,10.922,-43.421,10.122
-0.067429,-0.98904,-0.14891,1.4098,-0.3871,0.39587,10.922,-43.421,10.122
-0.064636,-0.98715,-0.1469,1.4097,-0.3902,0.39912,10.886,-43.427,10.137
-0.063873,-0.98035,-0.14488,1.4097,-0.3913,0.4004,10.879,-43.427,10.143
-0.060715,-0.98438,-0.15373,1.4099,-0.39253,0.40208,10.879,-43.427,10.143
-0.055862,-0.99031,-0.15066,1.4101,-0.39247,0.40219,10.844,-43.428,10.177
-0.057907,-0.98924,-0.14578,1.4104,-0.39182,0.40198,10.845,-43.425,10.189
-0.057922,-0.98827,-0.14578,1.4105,-0.39183,0.40219,10.845,-43.425,10.189
-0.057968,-0.99017,-0.14181,1.4107,-0.39122,0.40181,10.839,-43.42,10.214
-0.055923,-0.98738,-0.15066,1.411,-0.39034,0.40123,10.839,-43.42,10.214
-0.061752,-0.98337,-0.15079,1.4109,-0.38881,0.39982,10.839,-43.42,10.214
-0.060776,-0.98918,-0.1468,1.4108,-0.38787,0.39886,10.84,-43.413,10.245
-0.059875,-0.9921,-0.14085,1.4108,-0.38787,0.39854,10.84,-43.416,10.233
-0.06749,-0.99095,-0.14398,1.4111,-0.38754,0.39808,10.84,-43.416,10.233
-0.06543,-0.99106,-0.15086,1.4112,-0.38721,0.39785,10.85,-43.408,10.253
-0.065598,-0.98618,-0.1479,1.411,-0.3867,0.39722,10.862,-43.406,10.251
-0.06543,-0.99106,-0.15086,1.4109,-0.38613,0.3961,10.862,-43.406,10.251
-0.066544,-0.98422,-0.1499,1.4108,-0.38647,0.3961,10.86,-43.409,10.238
-0.065659,-0.98904,-0.14296,1.4109,-0.3869,0.39593,10.872,-43.408,10.23
-0.06459,-0.99008,-0.14592,1.411,-0.3881,0.39693,10.872,-43.408,10.23
-0.064728,-0.98618,-0.14394,1.4114,-0.38743,0.39581,10.882,-43.405,10.234
-0.059937,-0.98819,-0.14185,1.4117,-0.3876,0.39528,10.908,-43.396,10.244
-0.058823,-0.99116,-0.1458,1.4118,-0.38757,0.39488,10.908,-43.396,10.244
-0.06073,-0.99112,-0.1468,1.4119,-0.38569,0.39264,10.908,-43.396,10.244
-0.063721,-0.99393,-0.13896,1.412,-0.38523,0.39197,10.945,-43.388,10.237
-0.059738,-0.99892,-0.14085,1.4123,-0.38528,0.3912,10.945,-43.388,10.237
-0.063461,-1.0037,-0.14093,1.4126,-0.38533,0.39062,10.963,-43.385,10.233
-0.060059,-0.98912,-0.13591,1.413,-0.38588,0.3911,10.972,-43.376,10.261
-0.065948,-0.97734,-0.14098,1.4131,-0.38471,0.38996,10.972,-43.376,10.261
-0.063065,-0.97838,-0.14092,1.413,-0.38433,0.38953,10.982,-43.374,10.257
-0.063828,-0.98326,-0.14391,1.4127,-0.38271,0.38773,10.99,-43.374,10.247
-0.060684,-0.99503,-0.14482,1.4125,-0.38081,0.3857,10.99,-43.374,10.247
-0.061752,-0.99205,-0.14189,1.4126,-0.37842,0.38296,11.022,-43.373,10.22
-0.065704,-0.98903,-0.14098,1.4127,-0.3767,0.38109,11.037,-43.369,10.221
-0.060822,-0.98917,-0.14482,1.4126,-0.37681,0.38125,11.037,-43.369,10.221
-0.059006,-0.99109,-0.13786,1.4125,-0.37369,0.37843,11.047,-43.368,10.214
-0.062683,-0.99011,-0.14587,1.4128,-0.37366,0.37855,11.053,-43.367,10.21
-0.059006,-0.98628,-0.14282,1.413,-0.37118,0.37658,11.053,-43.367,10.21
-0.059921,-0.98628,-0.14481,1.4131,-0.36839,0.3742,11.064,-43.361,10.224
-0.055939,-0.99123,-0.14671,1.4131,-0.36659,0.37243,11.08,-43.357,10.223
-0.059616,-0.99121,-0.15372,1.4128,-0.36426,0.37035,11.08,-43.357,10.223
