-0.056168,-0.82146,-0.34152,1.237,0.028707,0.19986,-10.326,-27.606,14.467
-0.087662,-0.79726,-0.32927,1.2343,0.020022,0.20768,-10.385,-27.713,14.219
-0.10139,-0.79204,-0.32065,1.2339,0.005131,0.22109,-10.385,-27.713,14.219
-0.11707,-0.8122,-0.32889,1.2345,-0.004175,0.22968,-10.385,-27.713,14.219
-0.16017,-0.86768,-0.32092,1.2369,-0.026852,0.25066,-10.572,-27.62,14.262
-0.18764,-0.90002,-0.30568,1.238,-0.053146,0.27494,-10.917,-27.457,14.317
-0.20966,-0.95787,-0.2943,1.2455,-0.13422,0.34905,-10.917,-27.457,14.317
-0.18964,-1.0021,-0.28995,1.251,-0.16499,0.37966,-11.404,-27.008,14.783
-0.1646,-1.0114,-0.28549,1.2541,-0.18143,0.39736,-11.564,-26.84,14.965
-0.10147,-0.98663,-0.30101,1.2604,-0.19316,0.41407,-11.564,-26.84,14.965
-0.02356,-0.95848,-0.338,1.2631,-0.19514,0.41929,-11.772,-26.645,15.149
0.060226,-0.89539,-0.37285,1.2649,-0.17255,0.40529,-11.956,-26.514,15.235
0.13399,-0.89793,-0.3654,1.2652,-0.13623,0.37785,-11.956,-26.514,15.235
0.15642,-0.93527,-0.34619,1.2691,-0.10155,0.35118,-11.854,-26.669,15.042
0.12241,-1.0568,-0.29552,1.2752,-0.067008,0.32544,-11.876,-26.641,15.075
0.02803,-1.1693,-0.25499,1.2787,-0.055678,0.31786,-11.876,-26.641,15.075
-0.030167,-1.1826,-0.25519,1.2866,-0.036241,0.30168,-11.692,-26.727,15.065
-0.12128,-1.1165,-0.27679,1.2905,-0.029192,0.29355,-11.516,-26.611,15.404
-0.18996,-0.92143,-0.30969,1.2948,-0.035429,0.29307,-11.516,-26.611,15.404
-0.1628,-0.85706,-0.34274,1.2882,-0.072768,0.32631,-11.366,-26.594,15.543
-0.082825,-0.82249,-0.30644,1.2873,-0.072935,0.32668,-11.545,-26.572,15.449
0.020187,-0.91611,-0.2767,1.2872,-0.066749,0.32621,-11.545,-26.572,15.449
0.05011,-0.98289,-0.26529,1.288,-0.054367,0.31869,-11.634,-26.571,15.383
0.091293,-1.046,-0.24469,1.2924,-0.023615,0.3001,-11.725,-26.562,15.331
0.12141,-1.028,-0.23616,1.2993,0.022519,0.27068,-11.725,-26.562,15.331
0.12685,-1.0068,-0.24294,1.301,0.038574,0.25918,-11.749,-26.56,15.315
0.11859,-0.9407,-0.27968,1.3026,0.07181,0.23256,-11.663,-26.618,15.28
0.11108,-0.9174,-0.30949,1.2996,0.10192,0.205,-11.663,-26.618,15.28
0.093109,-0.92581,-0.31284,1.2957,0.12473,0.18487,-11.62,-26.662,15.237
0.078857,-0.96323,-0.28247,1.2916,0.15704,0.15522,-11.62,-26.662,15.237
0.066086,-0.97055,-0.26196,1.2926,0.16717,0.14548,-11.559,-26.729,15.165
0.041504,-0.97691,-0.27235,1.2946,0.18186,0.13068,-11.291,-26.919,15.031
0.035172,-0.98079,-0.28536,1.2952,0.18727,0.12492,-11.16,-26.944,15.084
0.046783,-0.9801,-0.29108,1.2962,0.20025,0.11169,-11.16,-26.944,15.084
0.052399,-0.99176,-0.27315,1.2963,0.20702,0.10493,-10.954,-26.997,15.14
0.047134,-1.0237,-0.26437,1.2989,0.22841,0.083201,-10.851,-27.004,15.201
0.035004,-1.039,-0.26463,1.3013,0.24097,0.069915,-10.851,-27.004,15.201
0.007645,-1.0676,-0.25632,1.3028,0.24355,0.066628,-10.754,-26.998,15.281
-0.007874,-1.0743,-0.28532,1.3051,0.24986,0.058961,-10.65,-26.939,15.456
-0.004974,-1.0734,-0.28625,1.3053,0.25534,0.053054,-10.65,-26.939,15.456
0.021835,-1.0739,-0.28374,1.3059,0.25557,0.053026,-13.246,-22.623,16.357
0.05867,-1.1001,-0.27806,1.3052,0.27364,0.039132,-13.246,-22.623,16.357
0.076019,-1.1063,-0.27573,1.3049,0.28218,0.032683,-13.254,-22.641,16.325
0.087845,-1.1321,-0.30717,1.3047,0.30082,0.017912,-13.238,-22.679,16.285
0.094589,-1.1245,-0.31593,1.3047,0.3104,0.009598,-13.188,-22.75,16.227
0.10786,-1.1238,-0.30972,1.3042,0.33012,-0.008532,-13.188,-22.75,16.227
0.1409,-1.0934,-0.31496,1.3038,0.35017,-0.027168,-13.113,-22.793,16.227
0.13539,-1.0689,-0.30714,1.3032,0.37717,-0.051684,-12.94,-22.89,16.229
0.14046,-1.0423,-0.25952,1.3024,0.41227,-0.08338,-12.94,-22.89,16.229
0.15643,-1.0354,-0.20872,1.3027,0.43263,-0.10229,-12.834,-22.946,16.235
0.16744,-1.0355,-0.18573,1.3042,0.47444,-0.1427,-12.694,-22.977,16.3
0.18593,-1.026,-0.16458,1.3054,0.49909,-0.16661,-12.694,-22.977,16.3
0.19212,-1.0437,-0.16742,1.3077,0.57325,-0.24134,-12.293,-22.976,16.607
0.19597,-1.0308,-0.13667,1.3073,0.61846,-0.28852,-12.035,-22.985,16.782
0.23367,-0.96019,-0.090317,1.3073,0.64605,-0.31636,-12.035,-22.985,16.782
0.27866,-0.89221,-0.10814,1.3063,0.69835,-0.36837,-11.807,-23.012,16.907
0.30193,-0.87735,-0.13339,1.305,0.72409,-0.39355,-11.807,-23.012,16.907
0.33505,-0.85701,-0.17523,1.3021,0.76833,-0.43599,-11.557,-23.029,17.055
0.3414,-0.88539,-0.17514,1.2956,0.83303,-0.49732,-11.158,-23.117,17.202
0.33958,-0.90858,-0.15738,1.2924,0.85733,-0.52091,-11.158,-23.117,17.202
0.33943,-0.93944,-0.1208,1.2905,0.90025,-0.56385,-11.053,-23.099,17.294
0.32371,-0.93282,-0.068665,1.2894,0.92799,-0.5922,-10.75,-23.125,17.449
0.31003,-0.92952,-0.060028,1.2912,0.97181,-0.63997,-10.75,-23.125,17.449
0.2812,-0.91437,-0.07251,1.2934,1.0137,-0.68824,-10.491,-22.892,17.908
0.25432,-0.91475,-0.071075,1.2959,1.0381,-0.72147,-10.225,-22.723,18.273
0.20204,-0.91631,-0.048386,1.2978,1.0563,-0.74982,-10.225,-22.723,18.273
0.16405,-0.93396,-0.047195,1.2992,1.0652,-0.76391,-9.7965,-22.463,18.821
0.14879,-0.94043,-0.045532,1.3011,1.0819,-0.79076,-9.5633,-22.358,19.065
0.1655,-0.92415,-0.035263,1.3025,1.0921,-0.80514,-9.5633,-22.358,19.065
0.2047,-0.89117,-0.062149,1.3053,1.1285,-0.84956,-9.3838,-22.217,19.317
0.23344,-0.87247,-0.078369,1.3044,1.1507,-0.87364,-9.2156,-22.127,19.5
0.2666,-0.84503,-0.086594,1.3036,1.1622,-0.88502,-9.2156,-22.127,19.5
0.29742,-0.84285,-0.093887,1.3018,1.1851,-0.90708,-9.0315,-21.95,19.784
0.30383,-0.84384,-0.079895,1.301,1.1972,-0.91852,-8.9795,-21.89,19.874
0.29359,-0.8405,-0.054352,1.2993,1.2365,-0.9571,-8.9795,-21.89,19.874
0.28619,-0.85492,-0.052551,1.2993,1.2642,-0.98593,-8.9308,-21.816,19.978
0.27469,-0.84886,-0.058716,1.2996,1.2776,-1.0001,-8.8242,-21.582,20.277
0.2441,-0.84534,-0.066269,1.3007,1.3017,-1.0269,-8.8242,-21.582,20.277
0.20505,-0.86002,-0.064087,1.3016,1.3125,-1.0397,-8.7669,-21.445,20.446
0.1834,-0.88095,-0.062576,1.3043,1.333,-1.0647,-8.6504,-21.142,20.808
0.16071,-0.93468,-0.025482,1.312,1.3697,-1.1073,-8.6504,-21.142,20.808
0.17651,-0.98929,0.006439,1.3169,1.3892,-1.1279,-8.6267,-20.956,21.005
0.19391,-0.99551,0.00679,1.3235,1.4311,-1.1698,-8.6412,-20.74,21.213
0.22523,-0.97969,0.005447,1.3259,1.4541,-1.1916,-8.6412,-20.74,21.213
0.24445,-0.96851,-0.005981,1.3286,1.4941,-1.228,-8.8271,-20.396,21.468
0.25746,-0.94292,-0.055191,1.329,1.5107,-1.2426,-9.0369,-20.04,21.715
0.26396,-0.92268,-0.064926,1.329,1.5293,-1.2563,-9.0369,-20.04,21.715
0.2552,-0.91859,-0.063126,1.3284,1.5445,-1.2638,-9.1686,-19.938,21.753
0.24173,-0.93954,-0.041641,1.3287,1.5497,-1.2669,-9.2301,-19.965,21.702
0.23161,-0.98489,-0.017151,1.3311,1.5661,-1.2794,-9.2301,-19.965,21.702
0.22469,-1.015,-0.021255,1.3332,1.5771,-1.2888,-9.5032,-19.778,21.756
0.19926,-1.0384,0.022675,1.3381,1.5999,-1.3086,-9.6622,-19.623,21.826
0.20949,-1.0114,0.011047,1.3446,1.6277,-1.3335,-9.6622,-19.623,21.826
0.20493,-0.97823,0.010986,1.3499,1.6499,-1.3526,-10.033,-19.296,21.95
0.23192,-0.97595,0.002655,1.3532,1.671,-1.3712,-10.164,-19.183,21.989
0.23198,-0.97308,-0.002289,1.3543,1.6772,-1.3763,-10.164,-19.183,21.989
0.22299,-0.99823,-0.004486,1.357,1.6867,-1.3832,-10.282,-19.077,22.026
0.17458,-1.0134,0.030121,1.3621,1.6936,-1.3886,-10.408,-19.003,22.031
0.14787,-1.0067,0.059265,1.3673,1.7126,-1.4078,-10.408,-19.003,22.031
0.14741,-0.98338,0.057297,1.3733,1.7359,-1.4328,-10.568,-18.866,22.072
0.16528,-0.95174,0.043839,1.3763,1.7479,-1.446,-10.695,-18.669,22.178
0.16914,-0.94701,0.037964,1.3809,1.7665,-1.4662,-10.695,-18.669,22.178
0.17482,-0.95482,0.048965,1.3825,1.7752,-1.4753,-10.744,-18.551,22.253
0.15604,-0.97485,0.049561,1.3858,1.7946,-1.4953,-10.837,-18.399,22.334
0.14548,-0.9814,0.056259,1.3879,1.8093,-1.5109,-10.837,-18.399,22.334
0.11919,-0.96715,0.060699,1.3905,1.8227,-1.5253,-10.881,-18.317,22.381
0.10309,-0.96976,0.054428,1.393,1.8387,-1.5439,-10.915,-18.125,22.52
0.09726,-0.97443,0.06221,1.3951,1.8473,-1.5538,-10.915,-18.125,22.52
0.093353,-0.97624,0.066086,1.3978,1.8606,-1.5697,-10.885,-18.066,22.582
0.082886,-0.96736,0.054016,1.4018,1.8768,-1.5874,-10.943,-17.958,22.64
0.077225,-0.96437,0.046967,1.405,1.8877,-1.5991,-10.943,-17.958,22.64
0.077652,-0.94196,0.049973,1.4055,1.8898,-1.6023,-10.927,-17.93,22.67
0.077179,-0.93404,0.062851,1.4061,1.8919,-1.6048,-10.903,-17.901,22.704
0.081131,-0.94481,0.068832,1.4044,1.891,-1.6046,-10.903,-17.901,22.704
0.097977,-0.97629,0.074097,1.4033,1.9016,-1.615,-10.82,-17.935,22.717
0.11232,-1.0272,0.08226,1.3989,1.9015,-1.6148,-10.807,-17.908,22.744
0.1254,-1.0547,0.082504,1.3953,1.8989,-1.6115,-10.807,-17.908,22.744
0.15704,-1.0564,0.083145,1.3938,1.9008,-1.6121,-10.691,-17.936,22.777
0.1692,-1.0411,0.081451,1.3898,1.9002,-1.6079,-10.669,-17.989,22.746
0.17299,-0.99251,0.080551,1.3877,1.9004,-1.6062,-10.669,-17.989,22.746
0.16948,-0.97226,0.046875,1.3835,1.8838,-1.5859,-10.655,-18.097,22.666
0.16095,-0.96631,0.036819,1.3823,1.8707,-1.5711,-10.655,-18.097,22.666
0.16754,-0.94515,0.02211,1.3821,1.8625,-1.5622,-10.655,-18.097,22.666
0.18994,-0.96317,0.024536,1.3797,1.8611,-1.5583,-10.638,-18.222,22.574
0.20778,-1.0024,0.035751,1.3781,1.8616,-1.5574,-10.637,-18.266,22.539
0.21491,-1.0443,0.057632,1.3744,1.869,-1.5625,-10.637,-18.266,22.539
0.20575,-1.0458,0.083176,1.3705,1.8801,-1.5723,-10.618,-18.225,22.581
0.20201,-1.038,0.070236,1.3674,1.8945,-1.5865,-10.592,-18.177,22.632
0.18921,-1.0077,0.056152,1.365,1.9044,-1.5979,-10.592,-18.177,22.632
0.20271,-0.99738,0.043564,1.3641,1.906,-1.6006,-10.552,-18.116,22.699
0.21727,-1.0113,0.048813,1.3618,1.9042,-1.6007,-10.387,-18.074,22.809
0.2395,-1.0537,0.039322,1.3586,1.8935,-1.5902,-10.387,-18.074,22.809
0.24533,-1.0703,0.052292,1.3555,1.8918,-1.5879,-10.322,-18.116,22.805
0.24992,-1.1238,0.07016,1.3528,1.8953,-1.5906,-10.254,-18.109,22.841
0.24089,-1.1596,0.078842,1.3515,1.8979,-1.5932,-10.254,-18.109,22.841
0.25955,-1.1785,0.078201,1.3495,1.9033,-1.5993,-10.254,-18.109,22.841
0.29706,-1.2203,0.070038,1.3488,1.905,-1.6013,-10.172,-18.058,22.918
0.33122,-1.2377,0.060837,1.3471,1.9052,-1.6008,-10.172,-18.058,22.918
0.33337,-1.2282,0.041077,1.3461,1.8961,-1.591,-10.158,-18.054,22.927
0.38867,-1.2209,0.006622,1.3456,1.8876,-1.5824,-10.09,-18.18,22.858
0.40044,-1.1913,-0.033676,1.3449,1.8623,-1.558,-10.09,-18.18,22.858
0.38399,-1.1687,-0.048828,1.3448,1.8463,-1.5425,-10.003,-18.322,22.782
0.36905,-1.1276,-0.062943,1.3456,1.8084,-1.5069,-9.9063,-18.503,22.679
0.3571,-1.0534,-0.073029,1.3474,1.7646,-1.4669,-9.9063,-18.503,22.679
0.34306,-0.99547,-0.058441,1.3477,1.7123,-1.4184,-8.114,-21.29,19.263
0.31355,-0.89726,-0.03421,1.3474,1.6551,-1.3665,-7.8717,-21.578,19.041
0.30891,-0.97456,-0.094727,1.3478,1.6265,-1.3408,-7.8717,-21.578,19.041
0.27913,-1.0255,-0.086487,1.3502,1.5747,-1.2937,-7.7648,-21.769,18.868
0.20393,-1.0326,0.022781,1.3557,1.5334,-1.2593,-7.7648,-21.769,18.868
0.17656,-1.0025,0.058868,1.3644,1.4907,-1.2275,-7.7222,-21.918,18.711
0.20583,-0.94536,-0.016663,1.3737,1.4342,-1.1764,-7.6599,-22.061,18.568
0.24933,-0.88846,-0.086975,1.3776,1.4036,-1.145,-7.7942,-22.14,18.418
0.26205,-0.86047,-0.082718,1.3847,1.3386,-1.0765,-7.7942,-22.14,18.418
0.26479,-0.80312,-0.088562,1.388,1.3039,-1.0402,-8.2824,-22.386,17.9
0.25839,-0.81084,-0.09465,1.3969,1.2001,-0.93074,-8.2824,-22.386,17.9
0.24368,-0.8152,-0.076126,1.4017,1.1408,-0.86729,-8.5397,-22.492,17.645
0.22189,-0.81834,-0.042938,1.404,1.1146,-0.83999,-8.7976,-22.569,17.418
0.23282,-0.81392,-0.064484,1.4089,1.0669,-0.7922,-9.1625,-22.614,17.17
0.23909,-0.82002,-0.081177,1.4111,1.0454,-0.77125,-9.1625,-22.614,17.17
0.24304,-0.84853,-0.1029,1.4149,1.0071,-0.73468,-9.2783,-22.606,17.119
0.23553,-0.87161,-0.08725,1.4174,0.97249,-0.70393,-9.2783,-22.606,17.119
0.22951,-0.87814,-0.068558,1.4165,0.95244,-0.689,-9.3309,-22.603,17.094
0.21706,-0.88367,-0.063873,1.4178,0.91949,-0.66135,-9.3273,-22.608,17.089
0.2189,-0.92206,-0.10939,1.416,0.91927,-0.66355,-9.3273,-22.608,17.089
0.22095,-0.94569,-0.1351,1.4135,0.89605,-0.64566,-9.2828,-22.631,17.083
0.20445,-1.0049,-0.15527,1.4072,0.88813,-0.64059,-9.2474,-22.653,17.073
0.18422,-1.0179,-0.13887,1.4039,0.83211,-0.59527,-9.2474,-22.653,17.073
0.11484,-1.0028,-0.13928,1.4026,0.78304,-0.55485,-8.9754,-22.843,16.964
0.066483,-0.96809,-0.19762,1.4013,0.7472,-0.52347,-8.8697,-22.935,16.896
0.046295,-0.95506,-0.20694,1.3978,0.67433,-0.45903,-8.8697,-22.935,16.896
0.022507,-0.91368,-0.21234,1.396,0.64113,-0.42989,-7.1657,-26.789,17.113
0.024338,-0.90691,-0.21429,1.3926,0.57907,-0.37523,-7.1912,-27.009,16.751
0.037537,-0.9081,-0.20412,1.3872,0.49047,-0.29226,-7.1912,-27.009,16.751
0.050186,-0.9326,-0.18903,1.3847,0.45711,-0.25885,-7.2838,-27.1,16.565
0.059784,-0.95505,-0.16808,1.3806,0.41098,-0.21016,-7.4314,-27.172,16.379
0.05928,-0.96967,-0.17401,1.3786,0.38844,-0.18567,-7.4314,-27.172,16.379
0.068008,-1.0179,-0.21744,1.3736,0.34733,-0.13994,-7.6436,-27.254,16.143
0.05867,-1.0439,-0.20378,1.3669,0.30823,-0.095794,-8.0886,-27.431,15.619
0.053589,-1.0302,-0.20389,1.3603,0.27185,-0.055689,-8.0886,-27.431,15.619
0.070358,-1.0081,-0.20352,1.3527,0.2404,-0.021897,-8.305,-27.516,15.354
0.090836,-0.93785,-0.24261,1.3482,0.22985,-0.009916,-8.6051,-27.725,14.803
0.10319,-0.91005,-0.26415,1.337,0.21449,0.008917,-8.6051,-27.725,14.803
0.10091,-0.85674,-0.29974,1.3241,0.20453,0.021958,-8.7023,-27.874,14.462
0.09726,-0.81483,-0.30473,1.3126,0.19199,0.036455,-8.7241,-28.072,14.061
0.085526,-0.81448,-0.29608,1.3025,0.17882,0.050669,-8.7241,-28.072,14.061
0.048676,-0.84345,-0.24934,1.2983,0.17204,0.057887,-8.8276,-28.348,13.426
0.029434,-0.85751,-0.23392,1.2915,0.15972,0.070932,-8.895,-28.435,13.198
0.004761,-0.88123,-0.22157,1.289,0.15372,0.07677,-8.895,-28.435,13.198
-0.014603,-0.87817,-0.25857,1.2853,0.14383,0.08572,-8.9507,-28.488,13.045
-0.02951,-0.85159,-0.26183,1.2808,0.1284,0.09895,-8.9801,-28.521,12.951
-0.049332,-0.7968,-0.28595,1.279,0.12386,0.10215,-8.9801,-28.521,12.951
-0.054367,-0.8369,-0.32072,1.2757,0.1134,0.10947,-9.0763,-28.569,12.778
-0.056335,-0.8739,-0.32674,1.2746,0.10837,0.11316,-9.0785,-28.596,12.715
-0.075562,-0.93469,-0.30835,1.273,0.086529,0.13242,-9.0785,-28.596,12.715
-0.08342,-0.93216,-0.26001,1.2764,0.049207,0.16725,-9.0967,-28.593,12.71
-0.063416,-0.93159,-0.25468,1.2824,0.028453,0.1879,-9.4227,-28.4,12.903
-0.047058,-0.95067,-0.28108,1.2867,0.015392,0.2033,-9.4227,-28.4,12.903
-0.018799,-0.98854,-0.30725,1.2882,0.009524,0.21066,-9.6331,-28.269,13.034
0.001175,-0.98023,-0.30882,1.291,0.010528,0.21184,-9.7118,-28.172,13.185
0.056366,-0.94615,-0.27997,1.2918,0.013691,0.20943,-9.7118,-28.172,13.185
0.10393,-0.96962,-0.28296,1.2948,0.053044,0.1771,-9.6882,-28.18,13.185
0.14922,-1.1118,-0.28314,1.2972,0.086812,0.15037,-9.6607,-28.183,13.2
