-0.022598,-0.99478,-0.13219,1.4365,-0.21318,0.18852,11.168,-43.4,13.475
-0.028534,-0.99458,-0.12439,1.437,-0.21159,0.18821,11.156,-43.394,13.505
-0.030167,-0.99176,-0.14024,1.4368,-0.21236,0.18936,11.156,-43.394,13.505
-0.031326,-0.98973,-0.13335,1.4367,-0.21293,0.19004,11.122,-43.394,13.533
-0.028458,-0.98978,-0.13231,1.4365,-0.21358,0.1909,11.114,-43.396,13.533
-0.029282,-0.9937,-0.13528,1.4364,-0.21378,0.19122,11.114,-43.396,13.533
-0.035034,-0.99356,-0.13443,1.4364,-0.21257,0.19056,11.095,-43.399,13.54
-0.028381,-0.98885,-0.13626,1.4356,-0.21266,0.19104,11.095,-43.399,13.54
-0.031174,-0.99655,-0.13335,1.4354,-0.21285,0.19137,11.095,-43.399,13.54
-0.02916,-0.99664,-0.13826,1.4351,-0.21442,0.19322,11.069,-43.415,13.508
-0.02243,-0.99486,-0.14009,1.435,-0.21421,0.19315,11.048,-43.425,13.493
-0.026306,-0.99669,-0.13622,1.4345,-0.21252,0.19193,11.048,-43.425,13.493
-0.023483,-0.99384,-0.13715,1.4341,-0.21088,0.19076,11.026,-43.438,13.471
-0.027344,-0.98793,-0.14119,1.4336,-0.21011,0.19036,11.013,-43.443,13.465
-0.024414,-0.98996,-0.14212,1.4331,-0.21004,0.19035,11.013,-43.443,13.465
-0.029297,-0.98595,-0.14221,1.4326,-0.20927,0.18949,11.002,-43.454,13.438
-0.031143,-0.98883,-0.14226,1.432,-0.20903,0.18875,11,-43.465,13.405
-0.037888,-0.98964,-0.14041,1.4317,-0.20925,0.18867,11,-43.465,13.405
-0.037018,-0.98769,-0.1374,1.4313,-0.21131,0.18976,11,-43.465,13.405
-0.037033,-0.98479,-0.13939,1.4309,-0.21309,0.19068,11.008,-43.475,13.365
-0.036804,-0.99262,-0.14236,1.4306,-0.21436,0.19143,11.008,-43.475,13.365
-0.034973,-0.99553,-0.13541,1.4304,-0.21604,0.19208,11.003,-43.484,13.339
-0.027405,-0.99373,-0.13327,1.4304,-0.21698,0.19249,11.015,-43.489,13.315
-0.02919,-0.99277,-0.14023,1.4306,-0.21704,0.19163,11.015,-43.489,13.315
-0.022507,-0.99097,-0.14009,1.4306,-0.21575,0.18886,11.03,-43.486,13.312
-0.023514,-0.98996,-0.14012,1.4305,-0.21587,0.18842,11.064,-43.484,13.29
-0.031281,-0.99457,-0.13039,1.4304,-0.21663,0.1879,11.064,-43.484,13.29
-0.030273,-0.99171,-0.1353,1.4305,-0.21757,0.18815,11.069,-43.484,13.285
-0.036911,-0.99355,-0.13643,1.4304,-0.219,0.18829,11.081,-43.485,13.271
-0.037964,-0.99347,-0.13251,1.4304,-0.2231,0.1911,11.081,-43.485,13.271
-0.03688,-0.98485,-0.14632,1.4301,-0.22503,0.19182,11.088,-43.494,13.238
-0.036133,-0.98479,-0.13739,1.4298,-0.22632,0.19203,11.09,-43.503,13.207
-0.034164,-0.98293,-0.14133,1.4298,-0.22688,0.19199,11.09,-43.503,13.207
-0.030151,-0.99565,-0.13629,1.4298,-0.2263,0.19047,11.107,-43.502,13.195
-0.035004,-0.98972,-0.14035,1.4299,-0.22576,0.18963,11.107,-43.502,13.195
-0.035141,-0.98868,-0.13443,1.43,-0.22645,0.1891,11.125,-43.498,13.192
-0.036179,-0.99153,-0.12949,1.4302,-0.23117,0.19249,11.151,-43.493,13.186
-0.035294,-0.98961,-0.1275,1.4303,-0.23393,0.19464,11.151,-43.493,13.186
-0.038864,-0.99542,-0.1335,1.4306,-0.23777,0.19745,11.143,-43.493,13.195
-0.038086,-0.99438,-0.12656,1.4308,-0.24019,0.19933,11.131,-43.494,13.2
-0.037079,-0.99443,-0.12853,1.4312,-0.24174,0.2003,11.131,-43.494,13.2
-0.036194,-0.98863,-0.13147,1.4319,-0.2457,0.20362,11.14,-43.489,13.209
-0.033188,-0.98776,-0.13733,1.4321,-0.2461,0.20401,11.133,-43.485,13.23
-0.037994,-0.99541,-0.12953,1.4323,-0.24563,0.20363,11.133,-43.485,13.23
-0.036041,-0.99641,-0.13048,1.4325,-0.24558,0.20354,11.121,-43.477,13.266
-0.030273,-0.99461,-0.13234,1.4329,-0.24715,0.20478,11.127,-43.471,13.281
-0.031281,-0.99556,-0.1294,1.4331,-0.24692,0.20439,11.127,-43.471,13.281
-0.031296,-0.99554,-0.12842,1.4335,-0.24716,0.20447,11.136,-43.465,13.293
-0.030411,-0.99167,-0.12936,1.4339,-0.24614,0.20359,11.136,-43.462,13.303
-0.027435,-0.99274,-0.13229,1.4341,-0.24551,0.20302,11.136,-43.462,13.303
-0.026474,-0.98889,-0.13622,1.4342,-0.24464,0.20206,11.143,-43.449,13.339
-0.029434,-0.9888,-0.1333,1.4341,-0.24337,0.2007,11.144,-43.447,13.344
-0.031174,-0.99849,-0.13138,1.4342,-0.24127,0.1985,11.144,-43.447,13.344
-0.035172,-0.99352,-0.12849,1.4345,-0.24127,0.19812,11.157,-43.446,13.335
-0.036148,-0.99542,-0.12651,1.4347,-0.24194,0.19871,11.164,-43.44,13.351
-0.033081,-0.99748,-0.13338,1.4349,-0.24245,0.19906,11.164,-43.44,13.351
-0.039246,-0.99139,-0.12065,1.435,-0.24295,0.19957,11.168,-43.437,13.357
-0.035309,-0.98959,-0.12649,1.4355,-0.24429,0.2009,11.166,-43.432,13.375
-0.033173,-0.98778,-0.13834,1.4354,-0.24507,0.20164,11.166,-43.432,13.375
-0.032196,-0.99457,-0.13239,1.4354,-0.24559,0.2023,11.158,-43.438,13.363
-0.036987,-0.99834,-0.12853,1.4358,-0.24795,0.20435,11.152,-43.436,13.372
-0.038162,-0.98856,-0.12856,1.436,-0.2498,0.20599,11.152,-43.436,13.372
-0.036285,-0.98956,-0.12651,1.4361,-0.25268,0.20834,11.139,-43.434,13.392
-0.040985,-0.99431,-0.12564,1.4361,-0.2542,0.2096,11.126,-43.433,13.404
-0.035172,-0.99545,-0.12649,1.4363,-0.26058,0.21513,11.126,-43.433,13.404
-0.03418,-0.99548,-0.12848,1.4363,-0.26381,0.21804,11.119,-43.434,13.406
-0.030289,-0.99559,-0.13036,1.4364,-0.26399,0.21821,11.101,-43.437,13.412
-0.026581,-0.99464,-0.12631,1.4364,-0.26478,0.21923,11.101,-43.437,13.412
-0.028656,-0.98776,-0.12538,1.4366,-0.26365,0.21825,11.079,-43.44,13.421
-0.027542,-0.98785,-0.13229,1.4368,-0.26177,0.2166,11.087,-43.434,13.434
-0.025635,-0.9908,-0.12927,1.4367,-0.25779,0.21277,11.087,-43.434,13.434
-0.034164,-0.99451,-0.13045,1.4367,-0.2574,0.21233,11.101,-43.43,13.433
-0.032135,-0.99943,-0.1304,1.4367,-0.25659,0.21136,11.106,-43.428,13.437
-0.033279,-0.99257,-0.12845,1.4368,-0.25744,0.21208,11.106,-43.428,13.437
-0.036224,-0.99345,-0.12553,1.4367,-0.25625,0.21068,11.111,-43.427,13.436
-0.030197,-0.99562,-0.13432,1.4366,-0.25616,0.21042,11.117,-43.427,13.432
-0.036835,-0.9984,-0.13544,1.4364,-0.25595,0.21009,11.117,-43.427,13.432
-0.036942,-0.99448,-0.13446,1.436,-0.2564,0.21034,11.114,-43.433,13.416
-0.037247,-0.98665,-0.12853,1.4357,-0.25592,0.20976,11.106,-43.441,13.396
-0.036072,-0.9877,-0.13739,1.4355,-0.2561,0.20972,11.106,-43.441,13.396
-0.035324,-0.98766,-0.1275,1.4352,-0.25562,0.20912,11.107,-43.443,13.388
-0.035324,-0.98766,-0.1275,1.4351,-0.2526,0.20565,11.119,-43.452,13.35
-0.033218,-0.99356,-0.13042,1.4353,-0.25154,0.20403,11.119,-43.452,13.35
-0.033142,-0.99455,-0.13338,1.4354,-0.25076,0.20288,11.13,-43.45,13.346
-0.027542,-0.99368,-0.12735,1.4354,-0.24962,0.20096,11.17,-43.44,13.343
-0.02951,-0.99167,-0.12738,1.4356,-0.24794,0.19889,11.17,-43.44,13.343
-0.026474,-0.98503,-0.14017,1.4358,-0.24636,0.19669,11.196,-43.433,13.346
-0.034241,-0.98676,-0.13442,1.4353,-0.24261,0.19203,11.212,-43.432,13.336
-0.035187,-0.98866,-0.13245,1.4354,-0.24212,0.1911,11.212,-43.432,13.336
-0.0392,-0.98851,-0.1256,1.4357,-0.24246,0.19056,11.227,-43.436,13.31
-0.039001,-0.98956,-0.1335,1.4357,-0.24252,0.19014,11.259,-43.426,13.317
-0.039108,-0.99049,-0.12758,1.4358,-0.24169,0.18832,11.259,-43.426,13.317
-0.033325,-0.99448,-0.12547,1.436,-0.24205,0.18755,11.285,-43.42,13.314
-0.03125,-0.99556,-0.13039,1.4362,-0.2403,0.1848,11.298,-43.417,13.311
-0.027496,-0.99564,-0.12735,1.4363,-0.23749,0.18124,11.298,-43.417,13.311
-0.025726,-0.99171,-0.12433,1.4363,-0.23636,0.17984,11.353,-43.405,13.303
-0.024704,-0.99178,-0.12729,1.4365,-0.23421,0.17712,11.367,-43.403,13.298
-0.026581,-0.9937,-0.12732,1.4366,-0.23253,0.17513,11.367,-43.403,13.298
-0.029327,-0.99657,-0.13034,1.4368,-0.23017,0.17204,11.407,-43.393,13.296
-0.033218,-0.9955,-0.12845,1.4368,-0.22935,0.17057,11.407,-43.393,13.296
-0.034241,-0.98868,-0.13243,1.4368,-0.23006,0.17087,11.407,-43.393,13.296
-0.037231,-0.99147,-0.12456,1.4366,-0.23227,0.17215,11.43,-43.393,13.278
-0.033295,-0.99547,-0.12547,1.4367,-0.23315,0.17257,11.439,-43.394,13.266
-0.033447,-0.98961,-0.12448,1.4367,-0.23396,0.17269,11.439,-43.394,13.266
-0.031311,-0.99069,-0.13237,1.437,-0.23321,0.17138,11.455,-43.39,13.266
-0.027451,-0.99371,-0.1313,1.4371,-0.23252,0.17064,11.459,-43.387,13.274
-0.033203,-0.9984,-0.12645,1.4372,-0.23073,0.1687,11.459,-43.387,13.274
-0.028488,-0.99557,-0.12538,1.4372,-0.22942,0.16733,11.47,-43.383,13.276
-0.027466,-0.9937,-0.13031,1.4373,-0.22823,0.1661,11.478,-43.379,13.282
-0.023666,-0.99666,-0.12627,1.4374,-0.22592,0.16364,11.478,-43.379,13.282
-0.027588,-0.99365,-0.12537,1.4373,-0.22463,0.16226,11.497,-43.377,13.273
-0.027466,-0.9937,-0.13031,1.4373,-0.22421,0.16183,11.497,-43.377,13.273
-0.020691,-0.99191,-0.13512,1.4371,-0.22379,0.16153,11.5,-43.377,13.27
-0.02269,-0.99574,-0.12724,1.4369,-0.22221,0.16027,11.496,-43.379,13.266
-0.02243,-0.99486,-0.14009,1.4368,-0.22114,0.15929,11.489,-43.381,13.267
-0.023468,-0.9948,-0.13715,1.436,-0.21788,0.15652,11.489,-43.381,13.267
-0.018784,-0.99583,-0.13013,1.4359,-0.21796,0.15665,11.476,-43.385,13.263
-0.021759,-0.99185,-0.13019,1.4359,-0.21674,0.15545,11.465,-43.388,13.262
-0.031281,-0.98781,-0.13632,1.4355,-0.21563,0.15439,11.465,-43.388,13.262
-0.032379,-0.98387,-0.13437,1.4351,-0.21566,0.15429,11.467,-43.391,13.252
-0.037186,-0.98956,-0.12853,1.4345,-0.21656,0.15466,11.462,-43.405,13.211
-0.037964,-0.99152,-0.13449,1.4343,-0.22081,0.15818,11.462,-43.405,13.211
-0.033264,-0.99355,-0.12845,1.4342,-0.22171,0.15884,11.444,-43.416,13.189
-0.031219,-0.9975,-0.13039,1.4343,-0.22346,0.1602,11.444,-43.416,13.189
-0.02742,-0.98985,-0.13625,1.4343,-0.22379,0.16031,11.444,-43.416,13.189
-0.023468,-0.99674,-0.13518,1.4343,-0.22327,0.1595,11.445,-43.417,13.186
-0.030411,-0.98975,-0.13135,1.4342,-0.22213,0.15804,11.447,-43.416,13.186
-0.031387,-0.98874,-0.13138,1.434,-0.22235,0.15754,11.447,-43.416,13.186
-0.030273,-0.99171,-0.1353,1.4338,-0.22275,0.15719,11.464,-43.421,13.157
-0.033249,-0.99451,-0.12845,1.4338,-0.22334,0.15735,11.472,-43.424,13.139
-0.033127,-0.99553,-0.1324,1.4339,-0.22459,0.15764,11.472,-43.424,13.139
-0.036041,-0.99353,-0.13344,1.4339,-0.22547,0.15801,11.49,-43.424,13.123
-0.035278,-0.98863,-0.12849,1.4338,-0.22818,0.15943,11.49,-43.424,13.123
-0.038101,-0.99052,-0.12953,1.4337,-0.23015,0.16064,11.503,-43.424,13.111
-0.034134,-0.99066,-0.13539,1.4337,-0.23137,0.16161,11.5,-43.428,13.103
-0.037094,-0.98863,-0.13345,1.4336,-0.23155,0.16137,11.509,-43.429,13.091
-0.035065,-0.99161,-0.13541,1.4334,-0.23343,0.16303,11.509,-43.429,13.091
-0.037949,-0.98961,-0.13744,1.4333,-0.23372,0.16292,11.496,-43.435,13.08
-0.033325,-0.98676,-0.1324,1.433,-0.23589,0.16454,11.501,-43.435,13.078
-0.03125,-0.99167,-0.13435,1.4329,-0.23589,0.16447,11.501,-43.435,13.078
-0.027252,-0.99765,-0.13625,1.4327,-0.23682,0.16527,11.497,-43.439,13.067
-0.03212,-0.99365,-0.13634,1.4327,-0.23678,0.16518,11.486,-43.445,13.058
-0.031128,-0.99657,-0.13533,1.4325,-0.23886,0.167,11.486,-43.445,13.058
-0.032898,-0.98789,-0.15019,1.4319,-0.23986,0.16766,11.475,-43.449,13.055
-0.036972,-0.98576,-0.14137,1.4312,-0.2413,0.16878,11.475,-43.449,13.055
-0.033157,-0.98683,-0.14031,1.4307,-0.24217,0.16887,11.468,-43.464,13.009
-0.042862,-0.98366,-0.13753,1.4305,-0.24303,0.16949,11.468,-43.475,12.973
-0.045486,-0.9924,-0.14056,1.4303,-0.24442,0.17045,11.468,-43.475,12.973
-0.045441,-1.0001,-0.13464,1.4301,-0.24632,0.17213,11.466,-43.479,12.963
-0.048492,-0.99712,-0.13074,1.4302,-0.25421,0.17891,11.443,-43.49,12.946
-0.048553,-0.98937,-0.13568,1.4301,-0.25835,0.18252,11.443,-43.49,12.946
-0.042755,-0.98563,-0.1405,1.43,-0.26056,0.18452,11.408,-43.499,12.944
-0.040085,-0.98756,-0.12956,1.4301,-0.26171,0.18536,11.405,-43.502,12.94
-0.035995,-0.98871,-0.14037,1.4302,-0.26254,0.18608,11.405,-43.502,12.94
-0.03804,-0.98958,-0.13348,1.4303,-0.26217,0.18544,11.409,-43.499,12.944
-0.039154,-0.99143,-0.1246,1.4307,-0.2639,0.18643,11.409,-43.492,12.966
-0.037125,-0.99152,-0.1295,1.4311,-0.26498,0.18702,11.409,-43.492,12.966
-0.032135,-0.99943,-0.1304,1.4315,-0.26571,0.18708,11.404,-43.492,12.974
-0.038147,-0.99243,-0.12558,1.4317,-0.26631,0.18744,11.427,-43.481,12.989
-0.036972,-0.99738,-0.13049,1.432,-0.26647,0.18722,11.427,-43.481,12.989
-0.036972,-0.99738,-0.13049,1.4322,-0.2659,0.18625,11.435,-43.478,12.992
-0.030289,-0.99753,-0.12936,1.4326,-0.26279,0.18282,11.452,-43.471,13.001
-0.02951,-0.98975,-0.12935,1.4329,-0.25954,0.17963,11.452,-43.471,13.001
-0.032272,-0.98874,-0.13437,1.4331,-0.25833,0.17852,11.487,-43.456,13.019
-0.031219,-0.98978,-0.13831,1.4331,-0.25611,0.17632,11.496,-43.452,13.025
-0.033981,-0.99652,-0.13638,1.433,-0.25483,0.17509,11.496,-43.452,13.025
-0.036072,-0.99448,-0.13147,1.433,-0.25361,0.17367,11.504,-43.452,13.017
-0.034058,-0.99649,-0.13341,1.433,-0.25415,0.17414,11.509,-43.451,13.016
-0.030106,-0.99663,-0.13828,1.4329,-0.2543,0.17432,11.509,-43.451,13.016
-0.030228,-0.99562,-0.13332,1.4327,-0.25301,0.17322,11.498,-43.455,13.014
-0.030182,-0.9908,-0.14024,1.4328,-0.25239,0.17277,11.492,-43.457,13.013
-0.031204,-0.98688,-0.14127,1.4323,-0.25184,0.17255,11.492,-43.457,13.013
-0.035202,-0.98575,-0.13443,1.4315,-0.25178,0.17256,11.483,-43.46,13.009
-0.037033,-0.98962,-0.13544,1.4315,-0.25298,0.17361,11.461,-43.476,12.976
-0.038025,-0.98669,-0.13646,1.4314,-0.2547,0.17519,11.461,-43.476,12.976
-0.044617,-0.9953,-0.13362,1.4315,-0.25658,0.17699,11.443,-43.482,12.97
-0.041794,-0.99341,-0.13356,1.4314,-0.25944,0.17948,11.432,-43.485,12.971
-0.041855,-0.9895,-0.13457,1.4313,-0.26272,0.18219,11.432,-43.485,12.971
-0.036972,-0.99062,-0.13643,1.4312,-0.2639,0.18284,11.42,-43.489,12.969
-0.036942,-0.99547,-0.13345,1.4312,-0.26366,0.18224,11.424,-43.489,12.965
-0.034134,-0.99161,-0.13442,1.4312,-0.26318,0.18169,11.424,-43.489,12.965
-0.03418,-0.99159,-0.13243,1.4312,-0.26305,0.18165,11.426,-43.489,12.962
-0.035156,-0.9877,-0.13443,1.4312,-0.26252,0.18124,11.418,-43.489,12.969
-0.034073,-0.98972,-0.13934,1.431,-0.26011,0.17923,11.418,-43.489,12.969
-0.02832,-0.9908,-0.13724,1.4308,-0.25778,0.17702,11.418,-43.488,12.973
-0.029312,-0.99271,-0.13431,1.4308,-0.2566,0.17582,11.418,-43.492,12.96
-0.031204,-0.99557,-0.13237,1.4308,-0.2557,0.17512,11.418,-43.492,12.96
-0.035034,-0.99162,-0.1364,1.4309,-0.25528,0.17482,11.412,-43.493,12.963
-0.033218,-0.99066,-0.13338,1.4309,-0.256,0.17564,11.411,-43.49,12.974
-0.034042,-0.98875,-0.14133,1.4306,-0.25644,0.17644,11.411,-43.49,12.974
-0.036057,-0.99352,-0.13246,1.4306,-0.25798,0.17803,11.384,-43.498,12.971
-0.033173,-0.99262,-0.13338,1.4306,-0.25989,0.17978,11.372,-43.501,12.97
-0.035156,-0.99158,-0.13145,1.4307,-0.26111,0.18098,11.372,-43.501,12.97
-0.036926,-0.99159,-0.13841,1.4308,-0.26114,0.18102,11.363,-43.501,12.977
-0.037125,-0.99152,-0.1295,1.4308,-0.2631,0.18289,11.358,-43.501,12.983
-0.037109,-0.99055,-0.13049,1.4309,-0.265,0.18457,11.358,-43.501,12.983
-0.034225,-0.99063,-0.13144,1.4311,-0.26587,0.18529,11.338,-43.507,12.979
-0.037918,-0.9993,-0.12953,1.4313,-0.26592,0.18536,11.336,-43.504,12.992
-0.041962,-0.98753,-0.13159,1.4318,-0.2691,0.18866,11.336,-43.504,12.992
-0.040665,-0.98961,-0.14442,1.4318,-0.27068,0.19028,11.328,-43.501,13.008
-0.037048,-0.98961,-0.13446,1.4315,-0.27182,0.19147,11.328,-43.501,13.008
-0.03714,-0.9915,-0.12853,1.4316,-0.27265,0.19212,11.295,-43.505,13.024
