-0.72063,-0.69974,-0.12637,0.83081,-1.3581,0.61312,-21.76,-39.818,3.8975
-0.70824,-0.7029,-0.12019,0.82953,-1.3609,0.61388,-21.751,-39.818,3.9477
-0.68582,-0.72282,-0.11578,0.8286,-1.3624,0.6149,-21.751,-39.818,3.9477
-0.67329,-0.72794,-0.11357,0.82903,-1.3644,0.61696,-21.833,-39.765,4.0239
-0.65724,-0.74982,-0.12512,0.83161,-1.3675,0.62099,-21.808,-39.774,4.071
-0.64316,-0.76294,-0.14069,0.83278,-1.3678,0.62194,-21.808,-39.774,4.071
-0.63434,-0.76511,-0.14644,0.83469,-1.3678,0.62319,-21.693,-39.822,4.2131
-0.62053,-0.77042,-0.16002,0.83597,-1.3667,0.62306,-21.582,-39.882,4.2207
-0.60992,-0.77452,-0.15782,0.83781,-1.3646,0.62302,-21.582,-39.882,4.2207
-0.60539,-0.77162,-0.14784,0.84064,-1.3617,0.6224,-21.433,-39.969,4.1613
-0.60564,-0.76477,-0.14388,0.84191,-1.3597,0.62254,-21.435,-39.97,4.1383
-0.62543,-0.74962,-0.13141,0.84246,-1.3581,0.62276,-21.435,-39.97,4.1383
-0.64101,-0.74243,-0.12874,0.84265,-1.3577,0.62294,-21.368,-40.008,4.1145
-0.66417,-0.72739,-0.13713,0.84159,-1.3573,0.62307,-21.45,-39.97,4.0627
-0.66783,-0.71866,-0.15302,0.84034,-1.3571,0.62304,-21.45,-39.97,4.0627
-0.66882,-0.71863,-0.15106,0.83646,-1.3555,0.62223,-21.542,-39.924,4.0289
-0.66321,-0.71289,-0.14995,0.83432,-1.3545,0.62203,-21.615,-39.888,3.9886
-0.66611,-0.71765,-0.14506,0.83327,-1.354,0.62211,-21.615,-39.888,3.9886
-0.66887,-0.71764,-0.15005,0.83173,-1.3534,0.62242,-21.715,-39.839,3.9335
-0.67259,-0.71565,-0.15706,0.8308,-1.353,0.62244,-21.841,-39.776,3.8776
-0.67252,-0.71762,-0.15904,0.82958,-1.352,0.6221,-21.841,-39.776,3.8776
-0.6606,-0.73254,-0.16278,0.82803,-1.3509,0.62155,-21.869,-39.762,3.8562
-0.65294,-0.73851,-0.15669,0.82773,-1.3506,0.62147,-21.954,-39.72,3.8125
-0.65164,-0.74831,-0.16162,0.82752,-1.3507,0.62174,-21.954,-39.72,3.8125
-0.649,-0.7502,-0.14871,0.8277,-1.3504,0.62166,-21.936,-39.731,3.7978
-0.64629,-0.7473,-0.1447,0.82749,-1.3512,0.62222,-21.964,-39.714,3.8127
-0.64516,-0.75128,-0.14864,0.82758,-1.3515,0.62205,-21.964,-39.714,3.8127
-0.64563,-0.75241,-0.16942,0.82698,-1.3503,0.62065,-21.984,-39.703,3.81
-0.64113,-0.74754,-0.1604,0.82637,-1.3487,0.61908,-21.965,-39.721,3.7393
-0.63443,-0.74576,-0.16127,0.82621,-1.3478,0.61812,-21.965,-39.721,3.7393
-0.63727,-0.75633,-0.15341,0.82564,-1.3467,0.61696,-22.011,-39.699,3.6985
-0.65189,-0.75401,-0.14578,0.82579,-1.3459,0.61624,-22.057,-39.677,3.663
-0.65999,-0.74402,-0.13507,0.82493,-1.3452,0.61492,-22.057,-39.677,3.663
-0.66768,-0.73901,-0.14018,0.82301,-1.3451,0.61363,-22.085,-39.669,3.5777
-0.67291,-0.74101,-0.16106,0.82199,-1.3439,0.61204,-22.137,-39.642,3.5602
-0.67972,-0.74083,-0.15724,0.81988,-1.3404,0.60827,-22.137,-39.642,3.5602
-0.6711,-0.73135,-0.16597,0.81875,-1.3389,0.60644,-22.2,-39.617,3.4385
-0.6673,-0.72273,-0.17281,0.81658,-1.3362,0.60277,-22.317,-39.571,3.2025
-0.65678,-0.72586,-0.16864,0.81303,-1.3321,0.59875,-22.317,-39.571,3.2025
-0.64592,-0.7291,-0.17833,0.81189,-1.3305,0.59746,-22.392,-39.539,3.0686
-0.62054,-0.74722,-0.18178,0.8103,-1.3267,0.59489,-22.512,-39.488,2.8382
-0.60773,-0.75826,-0.18547,0.81012,-1.3245,0.59365,-22.512,-39.488,2.8382
-0.59376,-0.76842,-0.20004,0.80912,-1.3208,0.59156,-22.602,-39.443,2.7424
-0.59032,-0.75482,-0.196,0.80957,-1.3151,0.58737,-22.602,-39.443,2.7424
-0.60776,-0.72829,-0.21315,0.80849,-1.3078,0.58146,-22.528,-39.497,2.5729
-0.66264,-0.71057,-0.22119,0.80598,-1.2997,0.57442,-22.629,-39.449,2.4262
-0.7081,-0.69495,-0.21913,0.80451,-1.296,0.57093,-22.713,-39.43,1.8891
-0.76311,-0.67332,-0.22418,0.80099,-1.2933,0.56721,-22.713,-39.43,1.8891
-0.7708,-0.66083,-0.15013,0.79818,-1.2933,0.56694,-22.765,-39.404,1.7971
-0.73674,-0.66916,-0.12173,0.78949,-1.3042,0.57886,-22.765,-39.404,1.7971
-0.72502,-0.64015,-0.11552,0.78949,-1.3042,0.57886,-22.995,-39.272,1.7712
-0.71603,-0.61984,-0.1084,0.78152,-1.3178,0.59521,-23.466,-38.965,2.2925
-0.71967,-0.61501,-0.12233,0.77417,-1.324,0.60294,-23.466,-38.965,2.2925
-0.74716,-0.60776,-0.14365,0.77035,-1.3257,0.60519,-23.693,-38.82,2.4094
-0.76799,-0.63768,-0.16983,0.7651,-1.3285,0.60877,-24.149,-38.529,2.5489
-0.76968,-0.65512,-0.16295,0.75902,-1.3388,0.61666,-24.149,-38.529,2.5489
-0.75287,-0.68272,-0.15868,0.7575,-1.3426,0.61934,-24.386,-38.368,2.7213
-0.73952,-0.69073,-0.14754,0.75612,-1.348,0.62351,-24.453,-38.31,2.9181
-0.72662,-0.67825,-0.13539,0.75609,-1.3494,0.62482,-24.453,-38.31,2.9181
-0.72768,-0.65791,-0.15121,0.75619,-1.3498,0.62518,-24.511,-38.261,3.0835
-0.72823,-0.6571,-0.17102,0.75481,-1.3487,0.62223,-24.545,-38.239,3.0806
-0.71631,-0.65363,-0.19156,0.75376,-1.3452,0.61615,-24.545,-38.239,3.0806
-0.70454,-0.66266,-0.19431,0.75426,-1.3416,0.60972,-24.521,-38.262,2.9857
-0.68819,-0.66885,-0.19099,0.75476,-1.3395,0.60654,-24.494,-38.294,2.787
-0.67198,-0.68077,-0.17483,0.75732,-1.3366,0.602,-24.494,-38.294,2.787
-0.65111,-0.68309,-0.16254,0.75919,-1.3355,0.60037,-24.288,-38.438,2.6131
-0.64414,-0.69105,-0.16637,0.76615,-1.3341,0.59785,-24.122,-38.545,2.5704
-0.6563,-0.6967,-0.17455,0.77036,-1.3338,0.5969,-24.122,-38.545,2.5704
-0.66914,-0.70822,-0.18967,0.77262,-1.3335,0.59639,-23.786,-38.751,2.6
-0.66714,-0.7112,-0.1906,0.77643,-1.334,0.59595,-23.675,-38.815,2.6658
-0.67392,-0.71004,-0.18875,0.77819,-1.3346,0.59615,-23.675,-38.815,2.6658
-0.6779,-0.71089,-0.18191,0.78118,-1.3366,0.59732,-23.523,-38.903,2.7206
-0.67531,-0.70795,-0.17197,0.78594,-1.3389,0.59919,-23.434,-38.949,2.8254
-0.67242,-0.71959,-0.16101,0.78782,-1.3394,0.59959,-23.434,-38.949,2.8254
-0.67039,-0.71581,-0.16892,0.79179,-1.3402,0.60001,-23.202,-39.077,2.9772
-0.67886,-0.71954,-0.17303,0.79362,-1.3401,0.5995,-23.045,-39.166,3.0227
-0.68379,-0.72424,-0.16324,0.79679,-1.3399,0.59783,-23.045,-39.166,3.0227
-0.6866,-0.72517,-0.16528,0.79945,-1.3397,0.59583,-22.922,-39.236,3.0498
-0.69299,-0.72575,-0.13571,0.80146,-1.3414,0.59554,-22.695,-39.366,3.0639
-0.67661,-0.73001,-0.13539,0.80394,-1.3447,0.59684,-22.695,-39.366,3.0639
-0.66498,-0.7332,-0.13715,0.80538,-1.3465,0.59783,-22.595,-39.414,3.1951
-0.66277,-0.744,-0.14009,0.80867,-1.3496,0.60008,-22.404,-39.506,3.3974
-0.65941,-0.75871,-0.14696,0.81069,-1.3514,0.60149,-22.404,-39.506,3.3974
-0.65492,-0.75293,-0.13992,0.81614,-1.3568,0.60558,-22.404,-39.506,3.3974
-0.65323,-0.74902,-0.13296,0.81807,-1.3606,0.60865,-22.189,-39.602,3.6741
-0.66748,-0.75937,-0.12929,0.81883,-1.3627,0.61049,-22.189,-39.602,3.6741
-0.67252,-0.75337,-0.12444,0.81966,-1.3675,0.61493,-22.092,-39.643,3.8169
-0.69641,-0.72453,-0.11304,0.81958,-1.3702,0.61745,-22.096,-39.611,4.1127
-0.70821,-0.71738,-0.10733,0.81867,-1.3756,0.62248,-22.096,-39.611,4.1127
-0.73024,-0.70628,-0.11867,0.81665,-1.3818,0.62774,-22.14,-39.571,4.2592
-0.71654,-0.69025,-0.14609,0.81556,-1.3856,0.63052,-22.236,-39.497,4.4414
-0.69856,-0.6967,-0.17145,0.8146,-1.3839,0.62967,-22.236,-39.497,4.4414
-0.65491,-0.71201,-0.13692,0.8152,-1.3814,0.62855,-22.264,-39.482,4.4307
-0.61357,-0.76063,-0.1371,0.81733,-1.3787,0.62796,-22.197,-39.526,4.3828
-0.60318,-0.78629,-0.1478,0.82278,-1.3757,0.62801,-22.197,-39.526,4.3828
-0.62231,-0.79748,-0.1393,0.82879,-1.373,0.62959,-22.003,-39.637,4.3509
-0.63011,-0.79048,-0.14044,0.83127,-1.373,0.6316,-21.912,-39.687,4.357
-0.62521,-0.78677,-0.14825,0.83218,-1.3729,0.63195,-21.912,-39.687,4.357
-0.62616,-0.75259,-0.13934,0.83153,-1.3712,0.63126,-21.756,-39.766,4.4205
-0.64946,-0.72264,-0.11307,0.83106,-1.3697,0.63043,-21.829,-39.73,4.3801
-0.67775,-0.71025,-0.10275,0.82917,-1.3683,0.63006,-21.829,-39.73,4.3801
-0.71738,-0.69186,-0.10751,0.82511,-1.3713,0.63404,-21.934,-39.687,4.2437
-0.72185,-0.67256,-0.14021,0.82274,-1.3733,0.63601,-22.099,-39.583,4.3583
-0.71173,-0.67395,-0.1628,0.818,-1.3742,0.6375,-22.099,-39.583,4.3583
-0.66405,-0.70326,-0.1658,0.8163,-1.3735,0.63728,-22.181,-39.531,4.4154
-0.65413,-0.71907,-0.16461,0.81513,-1.3721,0.63716,-22.412,-39.409,4.3379
-0.63216,-0.7485,-0.13254,0.81604,-1.3705,0.63818,-22.412,-39.409,4.3379
-0.63426,-0.75226,-0.1207,0.81783,-1.3702,0.64095,-22.374,-39.432,4.32
-0.64085,-0.75409,-0.12479,0.8207,-1.3697,0.64311,-22.367,-39.434,4.3437
-0.64909,-0.74339,-0.15167,0.82183,-1.3691,0.64328,-22.367,-39.434,4.3437
-0.64505,-0.73586,-0.16843,0.82307,-1.3665,0.64171,-22.262,-39.49,4.3705
-0.64792,-0.73581,-0.16945,0.82365,-1.3642,0.63987,-22.162,-39.565,4.1995
-0.65881,-0.7364,-0.15285,0.82491,-1.358,0.6349,-22.162,-39.565,4.1995
-0.66374,-0.74205,-0.14208,0.82547,-1.3559,0.63331,-22.134,-39.589,4.114
-0.66843,-0.74678,-0.14119,0.82567,-1.3556,0.63315,-22.078,-39.632,4.0058
-0.67554,-0.73103,-0.13933,0.82527,-1.3556,0.63319,-22.078,-39.632,4.0058
-0.6768,-0.71448,-0.14133,0.82465,-1.356,0.63321,-22.099,-39.62,4.0024
-0.67304,-0.70485,-0.14719,0.82265,-1.3564,0.63225,-22.142,-39.597,4.001
-0.6648,-0.72168,-0.15691,0.81982,-1.3548,0.6288,-22.142,-39.597,4.001
-0.65385,-0.73462,-0.16167,0.81951,-1.3534,0.62729,-22.244,-39.552,3.8802
-0.65106,-0.73564,-0.15765,0.81954,-1.3515,0.62521,-22.259,-39.549,3.8206
-0.64424,-0.73677,-0.16046,0.81959,-1.351,0.6245,-22.259,-39.549,3.8206
-0.64612,-0.73772,-0.16151,0.81918,-1.3507,0.62314,-22.238,-39.565,3.7794
-0.65463,-0.74722,-0.15773,0.81863,-1.3498,0.62126,-22.266,-39.551,3.7625
-0.66232,-0.75383,-0.15097,0.81722,-1.3498,0.61996,-22.266,-39.551,3.7625
-0.66142,-0.75188,-0.14896,0.81589,-1.3498,0.61881,-22.332,-39.52,3.6889
-0.65568,-0.75394,-0.14688,0.81534,-1.3494,0.61799,-22.359,-39.507,3.6618
-0.65866,-0.75096,-0.14592,0.81399,-1.3477,0.61629,-22.359,-39.507,3.6618
-0.66757,-0.74966,-0.13425,0.81355,-1.3466,0.61539,-22.441,-39.473,3.5278
-0.67094,-0.76621,-0.13927,0.81173,-1.3446,0.61314,-22.514,-39.439,3.4397
-0.6765,-0.76807,-0.14632,0.8097,-1.3425,0.61111,-22.514,-39.439,3.4397
-0.6725,-0.77597,-0.14624,0.80866,-1.3413,0.61005,-22.537,-39.43,3.3898
-0.64545,-0.74632,-0.14073,0.80623,-1.3375,0.60752,-22.774,-39.317,3.1088
-0.64073,-0.69617,-0.18512,0.80534,-1.3352,0.60618,-22.774,-39.317,3.1088
-0.65044,-0.66305,-0.21199,0.80351,-1.328,0.60194,-22.793,-39.318,2.9539
-0.68724,-0.60703,-0.2503,0.80013,-1.3168,0.59545,-22.84,-39.306,2.7473
-0.73213,-0.58546,-0.23537,0.79706,-1.3146,0.59385,-22.84,-39.306,2.7473
-0.74587,-0.59375,-0.21487,0.78998,-1.314,0.59302,-22.957,-39.257,2.4657
-0.74013,-0.64702,-0.16234,0.78688,-1.3147,0.59379,-23.31,-39.053,2.3779
-0.73796,-0.67903,-0.14255,0.78419,-1.3159,0.59662,-23.31,-39.053,2.3779
-0.74268,-0.71954,-0.10805,0.78283,-1.32,0.60317,-23.375,-39.013,2.3998
-0.73737,-0.72372,-0.12672,0.78258,-1.3243,0.60903,-23.375,-39.013,2.3998
-0.71991,-0.71741,-0.14122,0.78133,-1.3289,0.61275,-23.514,-38.912,2.6673
-0.68449,-0.71079,-0.187,0.78076,-1.3289,0.61231,-23.575,-38.867,2.7835
-0.67281,-0.70047,-0.20458,0.78016,-1.3264,0.60924,-23.602,-38.855,2.7301
-0.67149,-0.69159,-0.18672,0.78001,-1.3241,0.6069,-23.602,-38.855,2.7301
-0.66907,-0.68762,-0.16983,0.77958,-1.3221,0.60391,-23.585,-38.88,2.5048
-0.66512,-0.68773,-0.1747,0.77916,-1.3229,0.60413,-23.586,-38.879,2.516
-0.67606,-0.6806,-0.16502,0.77891,-1.3231,0.60423,-23.586,-38.879,2.516
-0.70013,-0.66843,-0.17145,0.77736,-1.3246,0.60462,-23.62,-38.857,2.53
-0.71005,-0.65167,-0.17363,0.77522,-1.3254,0.6045,-23.671,-38.824,2.553
-0.7151,-0.64182,-0.17172,0.77271,-1.3262,0.60303,-23.671,-38.824,2.553
-0.72383,-0.63771,-0.17091,0.76822,-1.3274,0.60013,-23.818,-38.737,2.5173
-0.73509,-0.64818,-0.17215,0.76649,-1.3279,0.59924,-23.818,-38.737,2.5173
-0.73515,-0.65396,-0.16423,0.7636,-1.329,0.5974,-23.951,-38.656,2.4863
-0.72417,-0.66307,-0.1749,0.76258,-1.3295,0.5964,-23.976,-38.643,2.4622
-0.71642,-0.66518,-0.17574,0.76221,-1.329,0.59382,-23.976,-38.643,2.4622
-0.69879,-0.67923,-0.17835,0.76294,-1.3278,0.59127,-24.027,-38.615,2.405
-0.67349,-0.68959,-0.18478,0.76549,-1.3263,0.58891,-23.974,-38.651,2.3472
-0.67337,-0.69544,-0.18478,0.76842,-1.3256,0.58758,-23.974,-38.651,2.3472
-0.66745,-0.713,-0.17477,0.77038,-1.3252,0.58705,-23.742,-38.796,2.313
-0.6635,-0.72572,-0.16878,0.7737,-1.3254,0.58692,-23.643,-38.855,2.3402
-0.65861,-0.72487,-0.17262,0.77567,-1.3257,0.58708,-23.643,-38.855,2.3402
-0.64883,-0.73578,-0.17047,0.78149,-1.3265,0.58799,-23.478,-38.951,2.3929
-0.66072,-0.72476,-0.16475,0.78419,-1.3267,0.58842,-23.408,-38.991,2.442
-0.66861,-0.71388,-0.1649,0.78564,-1.3268,0.58865,-23.408,-38.991,2.442
-0.68486,-0.70773,-0.17316,0.78712,-1.3273,0.58938,-23.2,-39.111,2.5089
-0.69208,-0.68808,-0.17032,0.78753,-1.3273,0.58941,-23.161,-39.132,2.5371
-0.69598,-0.67636,-0.17731,0.78859,-1.3277,0.58955,-23.161,-39.132,2.5371
-0.7007,-0.68402,-0.17442,0.7905,-1.329,0.58949,-23.106,-39.164,2.5508
-0.70061,-0.68695,-0.17541,0.79132,-1.33,0.58969,-23.003,-39.22,2.6104
-0.6899,-0.70464,-0.16533,0.7939,-1.3332,0.59115,-23.003,-39.22,2.6104
-0.67893,-0.73111,-0.1592,0.79566,-1.3352,0.59235,-22.896,-39.276,2.7048
-0.67332,-0.73602,-0.14723,0.79929,-1.339,0.59537,-22.685,-39.379,2.9847
-0.66734,-0.74879,-0.14513,0.8034,-1.3431,0.59932,-22.685,-39.379,2.9847
-0.65944,-0.75677,-0.14696,0.80771,-1.3465,0.60293,-22.539,-39.449,3.154
-0.66032,-0.75873,-0.14992,0.81106,-1.3491,0.60598,-22.448,-39.491,3.2843
-0.65837,-0.76265,-0.14693,0.81287,-1.35,0.60732,-22.448,-39.491,3.2843
-0.67084,-0.77107,-0.13927,0.81583,-1.3503,0.60924,-22.298,-39.565,3.4053
-0.67885,-0.76593,-0.12953,0.81739,-1.3505,0.61029,-22.107,-39.661,3.5278
-0.7207,-0.74159,-0.12541,0.81951,-1.3528,0.61418,-22.107,-39.661,3.5278
-0.7503,-0.70877,-0.11908,0.81899,-1.356,0.61703,-22.061,-39.684,3.5539
-0.75072,-0.68639,-0.12303,0.81756,-1.359,0.61923,-22.127,-39.637,3.6707
-0.7151,-0.65729,-0.15691,0.81566,-1.3637,0.62317,-22.127,-39.637,3.6707
-0.66127,-0.67046,-0.19243,0.81285,-1.3642,0.62418,-22.174,-39.59,3.8937
-0.63658,-0.69539,-0.20085,0.81318,-1.3649,0.62696,-22.314,-39.505,3.955
-0.59314,-0.7554,-0.15449,0.81744,-1.3629,0.63107,-22.314,-39.505,3.955
-0.58136,-0.81988,-0.14836,0.82073,-1.3628,0.63315,-22.133,-39.598,4.039
-0.57646,-0.82195,-0.15025,0.82779,-1.3624,0.63661,-22.133,-39.598,4.039
-0.5809,-0.78876,-0.15526,0.83073,-1.3618,0.6376,-22.133,-39.598,4.039
-0.586,-0.7673,-0.16226,0.83346,-1.3601,0.63772,-21.807,-39.763,4.188
-0.61708,-0.74135,-0.16981,0.83521,-1.356,0.63394,-21.787,-39.775,4.1746
-0.662,-0.73329,-0.14105,0.83476,-1.3533,0.63076,-21.787,-39.775,4.1746
-0.68077,-0.7298,-0.12164,0.83356,-1.3534,0.63002,-21.684,-39.853,3.9606
-0.7103,-0.71437,-0.10242,0.83238,-1.355,0.631,-21.744,-39.819,3.9735
-0.72229,-0.69365,-0.10068,0.82999,-1.3581,0.6333,-21.744,-39.819,3.9735
-0.7162,-0.69681,-0.11243,0.82779,-1.3608,0.63542,-21.8,-39.786,3.9961
-0.69076,-0.69756,-0.13368,0.82266,-1.3661,0.64013,-22.063,-39.622,4.1844
-0.65858,-0.71487,-0.14096,0.82177,-1.3675,0.64204,-22.063,-39.622,4.1844
-0.6459,-0.72296,-0.14269,0.82171,-1.3675,0.64272,-22.138,-39.576,4.2247
-0.63715,-0.73477,-0.13757,0.8225,-1.3667,0.64375,-22.155,-39.563,4.2543
-0.64822,-0.74147,-0.14966,0.82374,-1.3655,0.6437,-22.155,-39.563,4.2543
-0.65201,-0.73946,-0.1537,0.82461,-1.3636,0.6436,-22.155,-39.563,4.2543
-0.66338,-0.73444,-0.16582,0.82517,-1.3601,0.64111,-22.086,-39.608,4.1957
-0.66339,-0.73639,-0.16284,0.82514,-1.3585,0.63974,-22.086,-39.608,4.1957
-0.66744,-0.73717,-0.15303,0.82517,-1.3565,0.63807,-22.063,-39.631,4.0928
-0.6754,-0.73979,-0.13736,0.82512,-1.356,0.63778,-22.05,-39.648,4.0049
-0.67271,-0.733,-0.13434,0.82518,-1.3558,0.63785,-22.05,-39.648,4.0049
-0.67381,-0.72424,-0.13731,0.82471,-1.3564,0.63841,-22.051,-39.648,3.9947
-0.67278,-0.71849,-0.14618,0.82424,-1.3562,0.63845,-22.068,-39.636,4.0242
-0.66321,-0.71967,-0.14403,0.82361,-1.3563,0.63885,-22.068,-39.636,4.0242
-0.65739,-0.72755,-0.13997,0.82322,-1.3564,0.63917,-22.113,-39.611,4.0159
-0.65804,-0.7402,-0.14098,0.82278,-1.357,0.64054,-22.146,-39.592,4.029
