-0.06601,-0.94762,-0.080582,1.3349,-0.46777,0.71893,-16.218,-40.01,-2.4431
-0.068359,-0.92877,-0.16472,1.3423,-0.46607,0.7183,-16.218,-40.01,-2.4431
-0.085327,-0.90631,-0.20067,1.3472,-0.45794,0.70889,-16.12,-40.056,-2.328
-0.097244,-0.90494,-0.1831,1.3504,-0.4482,0.6982,-15.966,-40.123,-2.2379
-0.034271,-0.96681,-0.19473,1.3541,-0.44422,0.69235,-15.966,-40.123,-2.2379
-0.031143,-0.99596,-0.17787,1.3574,-0.44284,0.69044,-15.746,-40.223,-1.9829
-0.054153,-0.99318,-0.13876,1.3646,-0.45563,0.70201,-15.6,-40.292,-1.728
-0.10165,-0.92816,-0.17827,1.3682,-0.46489,0.70991,-15.6,-40.292,-1.728
-0.11887,-0.90558,-0.20236,1.3701,-0.49441,0.73506,-15.716,-40.266,-1.204
-0.14519,-0.90486,-0.18408,1.3692,-0.5135,0.74853,-8.2912,-41.107,-7.0307
-0.12601,-0.94681,-0.14415,1.3696,-0.52877,0.76025,-8.2912,-41.107,-7.0307
-0.11517,-0.96457,-0.13998,1.373,-0.5583,0.78383,-8.636,-41.072,-6.8166
-0.11569,-0.95309,-0.16966,1.375,-0.56999,0.79338,-8.7313,-41.09,-6.5825
-0.12704,-0.91971,-0.16591,1.3778,-0.58608,0.80595,-8.7313,-41.09,-6.5825
-0.12822,-0.87711,-0.19757,1.3807,-0.6003,0.81544,-8.7992,-41.137,-6.188
-0.11697,-0.88498,-0.17854,1.3823,-0.60496,0.81898,-8.7971,-41.156,-6.0591
-0.11513,-0.90045,-0.16072,1.385,-0.61885,0.83026,-8.7971,-41.156,-6.0591
-0.10896,-0.92586,-0.15466,1.3875,-0.62714,0.83691,-8.7869,-41.186,-5.8678
-0.14829,-0.91208,-0.12477,1.3936,-0.64337,0.85038,-8.7209,-41.272,-5.3383
-0.16142,-0.89127,-0.11513,1.3986,-0.67116,0.87486,-8.7209,-41.272,-5.3383
-0.17754,-0.84038,-0.12926,1.4042,-0.68648,0.88595,-8.7898,-41.295,-5.0397
-0.18718,-0.83435,-0.13243,1.4102,-0.70032,0.89484,-8.6383,-41.39,-4.4959
-0.19191,-0.84297,-0.12759,1.4137,-0.70773,0.89933,-8.6383,-41.39,-4.4959
-0.20555,-0.86383,-0.098206,1.4224,-0.72465,0.91052,-8.6383,-41.39,-4.4959
-0.18709,-0.91106,-0.10678,1.4275,-0.73243,0.91605,-8.6383,-41.39,-4.4959
-0.1221,-0.91435,-0.092575,1.4374,-0.74931,0.93066,-8.306,-41.531,-3.7591
-0.091766,-0.90292,-0.044449,1.4543,-0.7399,0.92309,-8.1185,-41.6,-3.3841
-0.037628,-0.92432,-0.12946,1.4594,-0.72733,0.91101,-7.403,-41.776,-2.8182
-0.031357,-0.93431,-0.1422,1.4695,-0.68366,0.87057,-7.403,-41.776,-2.8182
-0.056641,-0.93134,-0.087296,1.4754,-0.67025,0.85987,-7.0079,-41.859,-2.5806
-0.044006,-0.91971,-0.062317,1.4887,-0.67109,0.86267,-7.0079,-41.859,-2.5806
-0.023392,-0.85976,-0.055893,1.503,-0.69694,0.88664,-6.6332,-41.939,-2.2501
-0.037094,-0.87997,-0.067062,1.5175,-0.72975,0.92014,-5.9941,-42.078,-1.2193
-0.048172,-0.9276,-0.083176,1.5317,-0.78658,0.97979,-5.6617,-42.135,-0.72246
-0.038864,-1.0878,-0.001968,1.5381,-0.8388,1.0332,-5.6617,-42.135,-0.72246
-0.02771,-1.3493,-0.034622,1.5512,-1.1305,1.3256,-5.3865,-42.177,-0.26517
-0.022995,-1.4464,0.019791,1.5561,-1.5181,1.7129,-5.3865,-42.177,-0.26517
0.00621,-1.4786,0.20145,1.5484,-2.8465,3.0389,-5.1154,-42.21,0.31262
0.055038,-1.4117,0.18269,1.5391,-3.043,-3.0512,-4.6603,-42.235,1.5755
0.04834,-1.3603,0.13313,1.5362,-3.0967,-2.9977,-4.5226,-42.232,1.9892
-0.000351,-1.2582,-0.01619,1.5359,3.1304,-2.9418,-4.5226,-42.232,1.9892
0.004501,-1.3467,-0.10519,1.5387,3.1389,-2.9516,-4.4195,-42.245,1.9454
0.0009,-1.3854,-0.078598,1.5536,-2.777,2.959,-4.4195,-42.245,1.9454
-0.076233,-1.1952,0.09906,1.5583,-1.9066,2.092,-4.5881,-42.244,1.5207
-0.16644,-0.98796,0.073639,1.5557,-1.5616,1.7487,-4.8243,-42.234,0.98633
-0.1779,-0.94617,0.030899,1.5404,-1.4892,1.6762,-4.8243,-42.234,0.98633
-0.12193,-0.90535,-0.065857,1.5334,-1.4117,1.5972,-5.3129,-42.185,0.33929
-0.024231,-0.86592,-0.098465,1.5246,-1.2638,1.4486,-5.7237,-42.133,0.062936
0.033447,-0.85048,-0.077499,1.5174,-1.1488,1.3423,-5.7237,-42.133,0.062936
0.078369,-0.8559,-0.022141,1.517,-1.1456,1.3438,-5.9063,-42.107,-0.23734
0.076218,-0.91022,-0.002457,1.5216,-1.1771,1.3838,-6.0115,-42.091,-0.43245
0.041183,-1.0755,0.051102,1.5275,-1.2358,1.4449,-6.0115,-42.091,-0.43245
-0.032074,-1.2053,0.064346,1.5338,-1.4138,1.6228,-5.5969,-42.15,-0.049642
-0.088043,-1.2188,0.049316,1.5351,-1.4895,1.6966,-5.5081,-42.161,0.23978
-0.16161,-1.0461,-0.000488,1.5337,-1.5525,1.7502,-5.5081,-42.161,0.23978
-0.068863,-0.95436,-0.075699,1.5322,-1.4274,1.6214,-5.3814,-42.176,0.45549
-0.019867,-0.93613,-0.096466,1.532,-1.2933,1.4882,-5.2817,-42.19,0.28445
0.027069,-0.93259,-0.013367,1.5356,-1.0503,1.2529,-5.2817,-42.19,0.28445
0.086517,-0.9816,-0.00824,1.5383,-0.93935,1.1473,-5.2271,-42.197,-0.20428
0.11087,-0.98804,-0.018631,1.5439,-0.70715,0.92581,-4.4995,-42.279,-0.46827
0.14197,-0.97501,-0.006104,1.5511,-0.047909,0.28291,-4.4995,-42.279,-0.46827
0.16009,-0.9557,0.021942,1.5511,0.18082,0.058312,-4.0065,-42.328,-0.47984
0.15814,-0.95274,0.019943,1.5467,0.74422,-0.4988,-3.72,-42.354,-0.50389
0.14056,-0.9426,0.024521,1.5428,0.91171,-0.66377,-3.72,-42.354,-0.50389
0.11543,-0.97131,0.017075,1.538,1.0209,-0.76874,-3.5218,-42.37,-0.54424
0.117,-0.99861,0.017075,1.5321,1.1378,-0.8825,-3.1078,-42.402,-0.62761
0.12425,-1.0602,0.010254,1.5267,1.2486,-0.99118,-3.1078,-42.402,-0.62761
0.10808,-1.084,0.026718,1.5231,1.3615,-1.1035,-2.7796,-42.426,-0.54064
0.058502,-1.0759,0.048477,1.5211,1.4435,-1.186,-2.4087,-42.452,-0.11271
0.025238,-1.0015,0.006332,1.5178,1.5515,-1.2974,-2.4087,-42.452,-0.11271
0.009872,-0.97508,-0.016739,1.5171,1.5784,-1.3268,-2.2644,-42.46,0.06586
-0.014557,-0.93961,-0.031052,1.5193,1.5368,-1.2928,-2.2702,-42.459,0.10091
-0.025421,-0.94698,-0.010498,1.5215,1.5256,-1.2859,-2.2702,-42.459,0.10091
-0.02623,-0.96344,-0.000626,1.5241,1.5291,-1.2911,-2.2524,-42.46,0.13064
-0.001083,-1.0143,0.038406,1.5267,1.5905,-1.354,-2.5019,-42.446,0.18828
0.027817,-1.0392,0.055801,1.5287,1.6778,-1.4413,-2.5019,-42.446,0.18828
0.038498,-1.0491,0.05899,1.5282,1.7945,-1.5577,-2.6042,-42.438,0.43439
0.03981,-1.0199,0.058044,1.5256,1.9433,-1.7082,-2.6055,-42.436,0.59224
0.028351,-0.98201,0.019241,1.5249,1.9776,-1.7437,-2.6055,-42.436,0.59224
0.023193,-0.98018,-0.008545,1.5251,1.9659,-1.7349,-2.559,-42.432,0.94579
0.01622,-0.96446,-0.010635,1.5257,1.9528,-1.7237,-2.5299,-42.434,0.95423
0.009064,-0.97282,0.016891,1.5264,1.9467,-1.7219,-2.5299,-42.434,0.95423
0.00943,-0.99521,0.022812,1.5279,1.9888,-1.7676,-2.5828,-42.432,0.90634
0.004501,-0.99506,0.027664,1.5293,2.0747,-1.857,-2.725,-42.419,1.0632
0.006241,-0.98343,0.024719,1.53,2.1593,-1.9453,-2.725,-42.419,1.0632
0.004166,-0.96497,0.013824,1.5309,2.2046,-1.9926,-2.7937,-42.412,1.1862
0.005585,-0.96031,-0.010849,1.5326,2.2704,-2.0629,-3.0604,-42.388,1.3597
-0.0009,-0.95641,-0.024841,1.5342,2.289,-2.084,-3.0604,-42.388,1.3597
-0.002258,-0.94272,-0.020905,1.5389,2.3336,-2.1368,-3.2219,-42.379,1.2781
-0.029236,-0.96526,0.006226,1.5416,2.3808,-2.1905,-3.3161,-42.37,1.3038
-0.040497,-0.98828,0.017838,1.5435,2.428,-2.241,-3.3161,-42.37,1.3038
-0.011719,-0.98891,0.018417,1.5454,2.52,-2.3393,-3.4122,-42.362,1.3222
0.000793,-0.97955,0.007812,1.546,2.5729,-2.3949,-3.73,-42.335,1.3383
-0.000458,-0.9933,-0.009033,1.5468,2.6247,-2.451,-3.73,-42.335,1.3383
-0.014847,-1.0017,-0.001404,1.5517,2.6862,-2.5201,-3.7821,-42.33,1.3621
-0.029327,-1.0013,0.002243,1.5543,2.7625,-2.5993,-3.9157,-42.32,1.2881
-0.03334,-0.99152,0.00119,1.5605,2.9847,-2.8274,-3.9157,-42.32,1.2881
-0.077301,-0.91129,0.044861,1.5629,-2.9321,3.0866,-4.1944,-42.301,0.99207
-0.091431,-0.90561,-0.014771,1.5634,-1.7707,1.9207,-4.5033,-42.273,0.80615
-0.093842,-0.90865,-0.032639,1.5555,-1.0981,1.2458,-4.5033,-42.273,0.80615
-0.073242,-0.96793,-0.081726,1.5461,-0.85916,1.0061,-4.9695,-42.228,0.11891
-0.079193,-0.96254,-0.034348,1.5353,-0.7563,0.90396,-5.1541,-42.206,-0.2504
-0.081879,-0.94287,-0.019547,1.5293,-0.7423,0.89103,-5.1541,-42.206,-0.2504
-0.089111,-0.8958,0.001099,1.5183,-0.71353,0.86647,-5.4844,-42.16,-0.66007
-0.084091,-0.88829,-0.016571,1.5132,-0.68885,0.84507,-5.7124,-42.121,-1.0768
-0.059708,-0.91284,-0.096252,1.4986,-0.62133,0.78805,-5.7124,-42.121,-1.0768
-0.065125,-0.95956,-0.10927,1.4868,-0.5764,0.74906,-6.0401,-42.044,-1.9325
-0.063644,-0.99782,-0.13795,1.4799,-0.55091,0.72652,-6.2081,-41.991,-2.4768
-0.064651,-1.0094,-0.12514,1.467,-0.50541,0.68659,-6.2081,-41.991,-2.4768
-0.098236,-0.92773,-0.11685,1.4601,-0.4834,0.66648,-6.3388,-41.934,-3.0466
-0.10342,-0.8811,-0.14462,1.446,-0.44579,0.62934,-6.561,-41.793,-4.274
-0.13982,-0.85584,-0.12953,1.425,-0.40768,0.58727,-6.561,-41.793,-4.274
-0.18178,-0.90364,-0.13634,1.4184,-0.3989,0.57715,-6.6721,-41.711,-4.8595
-0.20453,-0.89709,-0.11208,1.4061,-0.38319,0.55931,-6.8615,-41.546,-5.8995
-0.23126,-0.85889,-0.15413,1.4006,-0.37431,0.5498,-6.8615,-41.546,-5.8995
-0.2168,-0.89954,-0.20335,1.3896,-0.36103,0.53565,-6.8945,-41.473,-6.3586
-0.18764,-0.93411,-0.18794,1.3788,-0.36136,0.5353,-6.8486,-41.418,-6.7519
-0.10612,-0.98035,-0.14279,1.3725,-0.34109,0.51646,-6.8486,-41.418,-6.7519
-0.080338,-0.98473,-0.13336,1.3716,-0.30752,0.49019,-6.9442,-41.34,-7.1232
-0.040665,-0.98961,-0.14442,1.3728,-0.29007,0.47786,-6.4341,-41.371,-7.4145
-0.008224,-0.95161,-0.17342,1.3742,-0.25176,0.44949,-6.4341,-41.371,-7.4145
-0.020966,-0.93095,-0.18156,1.3733,-0.23423,0.43627,-6.1706,-41.384,-7.5648
-0.042343,-0.95621,-0.22952,1.3653,-0.19934,0.41186,-6.1706,-41.384,-7.5648
-0.047073,-0.931,-0.25731,1.3573,-0.19293,0.40672,-5.9663,-41.372,-7.7901
-0.043777,-0.92026,-0.24339,1.3518,-0.19444,0.40698,-5.8924,-41.272,-8.3569
-0.07515,-0.98378,-0.23814,1.3443,-0.20775,0.41651,-6.0593,-41.161,-8.7755
-0.10933,-1.1494,-0.22214,1.3419,-0.21932,0.42665,-6.0593,-41.161,-8.7755
-0.083389,-1.1996,-0.21869,1.3427,-0.23925,0.44699,-6.5316,-41.086,-8.7873
-0.000595,-1.1687,-0.2625,1.3498,-0.27105,0.48782,-6.5316,-41.086,-8.7873
0.049805,-1.1233,-0.28715,1.3515,-0.28175,0.50377,-6.5316,-41.086,-8.7873
0.049515,-1.127,-0.27133,1.3544,-0.31288,0.54402,-6.8346,-41.118,-8.3976
-0.017227,-1.2085,-0.16589,1.356,-0.33658,0.57051,-7.0953,-41.109,-8.2281
-0.098083,-1.3045,-0.10429,1.3597,-0.40103,0.63759,-7.0953,-41.109,-8.2281
-0.12262,-1.3009,-0.083023,1.3622,-0.4792,0.7179,-8.0745,-41.059,-7.5438
-0.14258,-1.1758,-0.082336,1.3611,-0.55217,0.79282,-8.6656,-40.998,-7.2131
-0.10851,-0.98883,-0.11414,1.3563,-0.60376,0.84547,-8.6656,-40.998,-7.2131
-0.077591,-0.92293,-0.18767,1.355,-0.62319,0.86457,-9.2005,-40.908,-7.0617
-0.026855,-0.8844,-0.22023,1.3486,-0.63338,0.87291,-9.8173,-40.761,-7.0801
0.009583,-0.90389,-0.24327,1.3461,-0.62103,0.86005,-9.8173,-40.761,-7.0801
0.066162,-1.016,-0.22241,1.3454,-0.57279,0.8144,-9.5785,-40.754,-7.437
0.096756,-1.113,-0.21001,1.3492,-0.55047,0.79726,-9.5785,-40.754,-7.437
0.080475,-1.1626,-0.24896,1.3494,-0.5515,0.80121,-9.5996,-40.738,-7.4963
-0.013809,-1.1701,-0.22713,1.3487,-0.55741,0.81261,-9.6065,-40.737,-7.4948
-0.11301,-1.1007,-0.23306,1.3473,-0.56537,0.82135,-9.8012,-40.684,-7.5313
-0.16177,-1.052,-0.24393,1.3414,-0.58889,0.84083,-9.8012,-40.684,-7.5313
-0.25178,-0.97597,-0.23778,1.3261,-0.63309,0.87319,-10.138,-40.589,-7.596
-0.26338,-0.966,-0.24394,1.3209,-0.64703,0.88271,-10.138,-40.589,-7.596
-0.25058,-0.97319,-0.25258,1.3122,-0.66851,0.8974,-11.222,-40.245,-7.8953
-0.2523,-0.99446,-0.23978,1.308,-0.6783,0.90493,-11.575,-40.127,-7.9854
-0.23769,-0.99199,-0.25233,1.2995,-0.69384,0.91702,-11.575,-40.127,-7.9854
-0.2204,-0.98848,-0.25694,1.2919,-0.69537,0.91734,-11.842,-40.033,-8.0662
-0.15118,-0.9785,-0.27335,1.2866,-0.68098,0.90505,-12.09,-39.877,-8.4645
-0.14916,-0.96373,-0.24953,1.2812,-0.65703,0.88699,-12.09,-39.877,-8.4645
-0.1644,-0.93893,-0.23498,1.278,-0.64431,0.87824,-12.065,-39.82,-8.7601
-0.16273,-0.92825,-0.23492,1.2712,-0.62654,0.86795,-11.942,-39.756,-9.2077
-0.16322,-0.91838,-0.22206,1.2679,-0.62048,0.86517,-11.942,-39.756,-9.2077
-0.16083,-0.88603,-0.18933,1.2613,-0.61076,0.86365,-11.948,-39.667,-9.5769
-0.1783,-0.83725,-0.22626,1.2581,-0.60356,0.8615,-12.009,-39.523,-10.082
-0.18266,-0.8441,-0.23923,1.2569,-0.59977,0.8598,-12.009,-39.523,-10.082
-0.14621,-0.8607,-0.26621,1.2558,-0.59257,0.85632,-12.009,-39.478,-10.259
-0.13141,-0.88922,-0.257,1.2554,-0.58556,0.851,-11.805,-39.464,-10.545
-0.12514,-0.91078,-0.25987,1.2563,-0.5737,0.84078,-11.805,-39.464,-10.545
-0.11955,-0.94984,-0.25682,1.2589,-0.55609,0.82244,-11.7,-39.484,-10.585
-0.13527,-0.95711,-0.23441,1.262,-0.54646,0.81205,-11.458,-39.552,-10.599
-0.14143,-0.951,-0.22165,1.2657,-0.54022,0.80439,-11.458,-39.552,-10.599
-0.14989,-0.91188,-0.22377,1.2679,-0.53882,0.80176,-11.225,-39.644,-10.504
-0.14682,-0.92361,-0.22174,1.2712,-0.53705,0.79671,-11.079,-39.723,-10.357
-0.14442,-0.94026,-0.22665,1.2732,-0.537,0.79443,-11.079,-39.723,-10.357
-0.16313,-0.95837,-0.23001,1.2794,-0.53842,0.78889,-10.997,-39.771,-10.26
-0.16264,-0.96919,-0.2419,1.2834,-0.54075,0.7877,-10.894,-39.846,-10.079
-0.14708,-1.0018,-0.26238,1.2849,-0.54117,0.78702,-10.894,-39.846,-10.079
-0.13679,-1.0039,-0.25028,1.288,-0.54159,0.78658,-10.747,-39.953,-9.8073
-0.12608,-1.0023,-0.258,1.2894,-0.54172,0.78656,-10.705,-39.994,-9.688
-0.11426,-0.9801,-0.25082,1.2908,-0.54077,0.78608,-10.705,-39.994,-9.688
-0.12192,-0.94576,-0.24106,1.291,-0.53257,0.78046,-10.602,-40.034,-9.6341
-0.12697,-0.9388,-0.23718,1.2907,-0.53159,0.7801,-10.538,-40.038,-9.6872
-0.15158,-0.90807,-0.23865,1.2896,-0.53202,0.78085,-10.538,-40.038,-9.6872
-0.17937,-0.90746,-0.2402,1.2886,-0.53361,0.78205,-10.561,-40.026,-9.7115
-0.18668,-0.91804,-0.2453,1.2864,-0.53935,0.78601,-10.723,-39.965,-9.7847
-0.20575,-0.93507,-0.23482,1.283,-0.55513,0.79907,-10.723,-39.965,-9.7847
-0.19403,-0.94603,-0.23262,1.2818,-0.56587,0.80756,-10.919,-39.915,-9.7727
-0.19914,-0.9458,-0.21887,1.2811,-0.57681,0.81671,-11.005,-39.902,-9.7325
-0.2137,-0.94254,-0.21521,1.2808,-0.58572,0.82464,-11.005,-39.902,-9.7325
-0.22031,-0.93469,-0.2272,1.2793,-0.60586,0.84233,-11.093,-39.89,-9.6808
-0.25107,-0.90562,-0.20999,1.278,-0.61697,0.85218,-11.434,-39.841,-9.4838
-0.25201,-0.88402,-0.18823,1.2743,-0.64922,0.88035,-11.434,-39.841,-9.4838
-0.23347,-0.88548,-0.20071,1.2721,-0.66429,0.89435,-11.785,-39.761,-9.3872
-0.21924,-0.89093,-0.23109,1.2705,-0.67019,0.90094,-11.934,-39.727,-9.3438
-0.21828,-0.89772,-0.22516,1.2678,-0.68004,0.91287,-11.934,-39.727,-9.3438
-0.20969,-0.89789,-0.22301,1.2669,-0.6852,0.91895,-12.231,-39.635,-9.3494
-0.17163,-0.91733,-0.2341,1.2666,-0.69294,0.92884,-12.364,-39.601,-9.32
-0.14181,-0.95122,-0.24739,1.2694,-0.69158,0.9309,-12.364,-39.601,-9.32
-0.13817,-0.95508,-0.23543,1.2712,-0.69004,0.92992,-12.276,-39.65,-9.2269
-0.13788,-0.94809,-0.21167,1.2748,-0.69172,0.93103,-12.248,-39.684,-9.1158
-0.13785,-0.91103,-0.2057,1.2773,-0.6922,0.93069,-12.248,-39.684,-9.1158
-0.14403,-0.90012,-0.19792,1.2817,-0.69497,0.9311,-12.122,-39.758,-8.96
-0.16127,-0.87233,-0.1824,1.2871,-0.69599,0.92863,-12.066,-39.812,-8.7933
-0.18481,-0.85811,-0.17299,1.2925,-0.69845,0.92614,-12.066,-39.812,-8.7933
-0.1841,-0.84743,-0.17296,1.2982,-0.70003,0.92227,-11.852,-39.961,-8.4031
-0.18532,-0.83279,-0.17494,1.301,-0.70012,0.91996,-11.72,-40.043,-8.1949
-0.1958,-0.81325,-0.19692,1.3066,-0.69863,0.91457,-11.72,-40.043,-8.1949
-0.19637,-0.82111,-0.20682,1.3094,-0.69791,0.91202,-11.569,-40.124,-8.0086
-0.18285,-0.8398,-0.1927,1.3182,-0.69593,0.90494,-11.256,-40.284,-7.6482
-0.17084,-0.83411,-0.17763,1.3257,-0.69321,0.89976,-11.256,-40.284,-7.6482
-0.14995,-0.82483,-0.1772,1.3299,-0.69081,0.8966,-11.066,-40.375,-7.4386
-0.14799,-0.85422,-0.19299,1.3397,-0.6834,0.8882,-10.505,-40.615,-6.9288
-0.15021,-0.87955,-0.19801,1.3452,-0.67838,0.88243,-10.505,-40.615,-6.9288
-0.15601,-0.93675,-0.18433,1.3566,-0.66905,0.86977,-10.168,-40.746,-6.6596
-0.16374,-0.95393,-0.1647,1.3746,-0.65951,0.85175,-9.8041,-40.892,-6.296
-0.16656,-0.95102,-0.1707,1.3808,-0.65637,0.8457,-9.8041,-40.892,-6.296
-0.19012,-0.92096,-0.13257,1.3937,-0.64729,0.83113,-9.4722,-41.029,-5.9055
-0.15066,-0.90121,-0.11394,1.4003,-0.64311,0.82443,-8.7137,-41.306,-5.0818
-0.10661,-0.91313,-0.14273,1.4138,-0.63405,0.81224,-8.7137,-41.306,-5.0818
-0.068344,-0.92687,-0.16768,1.4275,-0.6178,0.79699,-8.328,-41.436,-4.6577
-0.094498,-0.90361,-0.13557,1.4411,-0.60306,0.78365,-7.9085,-41.56,-4.2644
