0.081009,-0.94931,-0.007339,1.4957,1.3834,-1.3945,22.31,-38.57,-0.40893
0.082031,-0.93005,-0.029068,1.4896,1.3742,-1.3899,22.494,-38.462,-0.53733
0.093521,-0.95962,-0.042725,1.4822,1.3538,-1.3725,22.494,-38.462,-0.53733
0.11664,-1.0285,-0.06604,1.478,1.3395,-1.3596,22.758,-38.303,-0.70975
0.095032,-1.0775,-0.038818,1.4722,1.3429,-1.367,23.244,-38.003,-1.0074
0.080612,-1.0926,-0.022293,1.4708,1.358,-1.385,23.244,-38.003,-1.0074
0.045013,-1.0673,-0.000244,1.4705,1.4105,-1.4446,23.348,-37.94,-0.96832
0.05307,-1.0315,-0.008972,1.4719,1.4773,-1.5208,23.333,-37.952,-0.89128
0.06752,-1.0125,-0.029419,1.4724,1.481,-1.5263,23.333,-37.952,-0.89128
0.088531,-0.98492,-0.051727,1.4704,1.4594,-1.5065,23.353,-37.94,-0.86463
0.086319,-0.97316,-0.050781,1.4693,1.4316,-1.4788,23.451,-37.874,-1.0684
0.092773,-0.94774,-0.020966,1.4669,1.4106,-1.4589,23.451,-37.874,-1.0684
0.088333,-0.95743,-0.026978,1.4656,1.4121,-1.4622,23.521,-37.826,-1.2236
0.090622,-0.97018,-0.030884,1.4645,1.434,-1.485,23.582,-37.788,-1.2347
0.080246,-0.99709,-0.013306,1.4649,1.4636,-1.5156,23.582,-37.788,-1.2347
0.088806,-1.0059,-0.001282,1.4655,1.4811,-1.5335,23.658,-37.745,-1.0682
0.088882,-1.0069,-0.004257,1.4663,1.5114,-1.5643,23.624,-37.77,-0.94819
0.093262,-0.99237,0.000793,1.4672,1.5218,-1.5743,23.624,-37.77,-0.94819
0.078079,-0.96471,0.009399,1.4682,1.5268,-1.5781,23.562,-37.812,-0.80821
0.082809,-0.95607,0.004562,1.4703,1.5191,-1.5681,23.502,-37.849,-0.80721
0.11276,-0.93521,0.017059,1.4702,1.5171,-1.5651,23.502,-37.849,-0.80721
0.10199,-0.92296,0.058395,1.4698,1.5176,-1.5624,23.494,-37.854,-0.80559
0.083405,-0.92629,0.076828,1.4696,1.5327,-1.5754,23.536,-37.83,-0.71628
0.001236,-0.96646,0.060257,1.471,1.5685,-1.6071,23.536,-37.83,-0.71628
0.048828,-1.0828,0.015625,1.4765,1.5739,-1.609,23.536,-37.83,-0.71628
0.089935,-1.0946,-0.009247,1.4784,1.5704,-1.605,23.536,-37.83,-0.71628
0.077591,-1.0444,0.022186,1.481,1.5734,-1.6057,23.382,-37.929,-0.43694
0.04039,-1.0685,0.078796,1.4833,1.5855,-1.6153,23.271,-37.998,-0.44993
0.054962,-1.0688,0.071167,1.4876,1.5873,-1.6135,22.914,-38.216,-0.18782
0.12012,-1.0152,0.022079,1.4884,1.5277,-1.55,22.914,-38.216,-0.18782
0.099289,-0.94264,0.026657,1.4866,1.5168,-1.5368,22.9,-38.223,-0.34897
0.074539,-0.91765,0.036072,1.484,1.5119,-1.5286,23.114,-38.095,-0.34499
0.085907,-0.91107,0.036301,1.4834,1.5151,-1.5317,23.114,-38.095,-0.34499
0.090561,-0.93178,0.019562,1.4815,1.5155,-1.5324,23.179,-38.055,-0.3384
0.10367,-1.0128,0.026703,1.4804,1.5211,-1.5372,23.246,-38.014,-0.33595
0.11272,-1.0947,0.043625,1.4773,1.5633,-1.576,23.246,-38.014,-0.33595
0.10951,-1.1258,0.045532,1.4772,1.6069,-1.6176,23.315,-37.973,-0.23153
0.073212,-1.1392,0.09523,1.4778,1.6358,-1.6454,23.32,-37.97,0.25439
0.001831,-1.0952,0.15713,1.4797,1.6789,-1.6882,23.32,-37.97,0.25439
0.034164,-1.1033,0.0905,1.4826,1.7065,-1.717,23.224,-38.027,0.3785
0.10715,-1.0786,-0.021744,1.4854,1.6393,-1.6505,23.224,-38.027,0.3785
0.10953,-1.035,-0.04245,1.4855,1.5003,-1.506,23.12,-38.092,0.15358
0.10701,-1.0057,-0.043457,1.4847,1.3579,-1.3584,23.07,-38.119,-0.52363
0.09317,-0.95465,-0.031845,1.4839,1.2388,-1.235,23.02,-38.142,-0.89881
0.062622,-0.9608,-0.032455,1.4837,1.1934,-1.1874,23.02,-38.142,-0.89881
0.071579,-0.99431,-0.057037,1.4835,1.1153,-1.1055,22.805,-38.26,-1.2807
0.086395,-1.0737,-0.08551,1.4819,1.0325,-1.0191,22.805,-38.26,-1.2807
0.07077,-1.0687,0.008163,1.4825,0.99188,-0.97537,22.805,-38.26,-1.2807
0.047775,-1.0515,0.032455,1.4853,0.96349,-0.94398,22.64,-38.353,-1.42
-0.005035,-0.96455,0.038376,1.4883,0.95293,-0.93188,22.64,-38.353,-1.42
-0.001907,-0.93477,-0.001083,1.4917,0.9108,-0.88587,22.497,-38.437,-1.4299
0.021988,-0.90375,-0.070847,1.4911,0.87437,-0.84721,22.221,-38.597,-1.4226
0.064453,-0.93639,-0.13727,1.4817,0.76836,-0.73381,22.221,-38.597,-1.4226
0.072327,-0.97853,-0.14806,1.4736,0.70464,-0.6633,22.235,-38.581,-1.6412
0.037918,-0.98389,-0.062668,1.4704,0.67824,-0.63344,22.247,-38.56,-1.9487
0.035202,-0.97676,-0.034027,1.4689,0.64251,-0.59298,22.247,-38.56,-1.9487
0.046127,-0.96748,-0.059509,1.469,0.63096,-0.57992,22.164,-38.597,-2.1418
0.049316,-0.92868,-0.068314,1.4668,0.61507,-0.55865,22.114,-38.625,-2.1537
0.052933,-0.90741,-0.079117,1.461,0.59419,-0.5237,22.114,-38.625,-2.1537
0.06131,-0.89784,-0.076965,1.459,0.58675,-0.51188,22.136,-38.614,-2.1214
0.11064,-0.91489,-0.12248,1.4547,0.57314,-0.49105,22.164,-38.599,-2.1052
0.11549,-0.91309,-0.12633,1.4514,0.57352,-0.48777,22.164,-38.599,-2.1052
0.1143,-0.91104,-0.11746,1.4459,0.57852,-0.48485,22.217,-38.567,-2.1382
0.12062,-0.93749,-0.11734,1.4401,0.59502,-0.49425,22.38,-38.471,-2.1664
0.13904,-0.97212,-0.13579,1.437,0.61137,-0.50416,22.38,-38.471,-2.1664
0.11761,-1.0044,-0.089752,1.4354,0.63589,-0.52286,22.641,-38.324,-2.0664
0.10443,-0.97098,-0.089996,1.4352,0.64899,-0.53404,22.715,-38.287,-1.914
0.091827,-0.94263,-0.11102,1.4336,0.66087,-0.5436,22.715,-38.287,-1.914
0.072433,-0.88475,-0.11432,1.4326,0.65908,-0.54104,22.822,-38.228,-1.8209
0.074081,-0.85377,-0.13208,1.4323,0.65024,-0.53207,22.821,-38.228,-1.8405
0.10919,-0.87929,-0.17689,1.4331,0.65573,-0.53708,22.821,-38.228,-1.8405
0.084229,-0.85712,-0.15364,1.4339,0.66401,-0.54499,22.804,-38.239,-1.8216
0.087143,-0.90743,-0.1071,1.4366,0.68109,-0.56202,22.825,-38.232,-1.7102
0.071579,-0.89989,-0.06192,1.4382,0.69368,-0.57487,22.825,-38.232,-1.7102
0.048004,-0.93236,-0.048553,1.4453,0.72851,-0.61033,22.825,-38.238,-1.5639
0.07692,-1.0343,-0.043121,1.4568,0.78496,-0.66743,22.717,-38.323,-0.90562
0.087265,-1.0676,-0.044907,1.4661,0.86496,-0.74691,22.717,-38.323,-0.90562
0.083862,-1.0944,0.004456,1.4739,0.96105,-0.8434,22.659,-38.366,-0.40821
0.10904,-1.1124,0.010895,1.4779,1.0158,-0.89933,22.618,-38.388,0.556
0.095627,-1.1112,0.009628,1.485,1.1377,-1.0242,22.618,-38.388,0.556
0.042145,-1.0836,0.015488,1.4898,1.2762,-1.1639,22.585,-38.399,1.0099
0.03447,-1.0526,-0.014282,1.4925,1.3932,-1.2826,22.577,-38.389,1.4627
0.059326,-1.027,-0.035553,1.4942,1.4811,-1.3733,22.577,-38.389,1.4627
0.11037,-0.96599,-0.061172,1.4937,1.4992,-1.3925,22.577,-38.389,1.4627
0.11732,-0.94366,-0.049149,1.4909,1.5245,-1.418,22.577,-38.389,1.4627
0.062256,-0.92163,-0.009659,1.4896,1.5424,-1.435,22.577,-38.389,1.4627
0.017181,-0.95447,0.022003,1.4887,1.6124,-1.5055,22.708,-38.273,2.2518
0.028229,-0.99777,-0.002518,1.4901,1.6425,-1.5407,22.774,-38.224,2.4096
0.066238,-1.112,-0.048325,1.4916,1.654,-1.5544,22.774,-38.224,2.4096
0.072372,-1.1605,-0.01857,1.4921,1.7396,-1.6413,22.644,-38.294,2.5264
0.06781,-1.1714,0.067383,1.4917,1.8006,-1.7028,22.595,-38.304,2.791
0.056168,-1.1298,0.11865,1.4894,1.9342,-1.8397,22.595,-38.304,2.791
0.052048,-1.0717,0.075058,1.4849,2.0321,-1.9419,22.555,-38.271,3.4874
0.063034,-1.0508,0.035736,1.4816,2.0343,-1.9472,22.667,-38.195,3.5924
0.11258,-1.0145,-0.027512,1.4804,1.9368,-1.8515,22.667,-38.195,3.5924
0.11513,-0.95509,-0.026428,1.4795,1.867,-1.7827,22.77,-38.148,3.4418
0.089172,-0.92905,-0.006149,1.4775,1.7765,-1.6939,23.123,-37.993,2.7175
0.051865,-0.91859,-0.020752,1.4771,1.7227,-1.6431,23.123,-37.993,2.7175
0.043823,-0.9673,-0.043732,1.4779,1.6948,-1.6194,23.198,-37.96,2.5439
0.051666,-1.0027,-0.059418,1.4805,1.6598,-1.5879,23.121,-38.024,2.2751
0.053329,-1.0609,-0.033722,1.4818,1.6488,-1.578,23.121,-38.024,2.2751
0.030045,-1.0774,0.035034,1.484,1.6726,-1.6034,23.118,-38.029,2.214
0.045105,-1.0641,0.035339,1.4857,1.7073,-1.6393,22.933,-38.138,2.2635
0.05159,-0.98068,0.008835,1.4873,1.773,-1.7086,22.933,-38.138,2.2635
0.093781,-0.90782,-0.018921,1.4861,1.7569,-1.6924,22.853,-38.18,2.3701
0.13032,-0.9019,-0.028061,1.4846,1.7302,-1.6658,22.9,-38.15,2.3898
0.1813,-0.90984,-0.027023,1.4799,1.6828,-1.618,22.9,-38.15,2.3898
0.1889,-0.93124,-0.00412,1.4759,1.6612,-1.5959,23.242,-37.959,2.1199
0.18672,-0.99037,0.022461,1.468,1.6507,-1.5842,23.589,-37.745,2.1083
0.14284,-1.0191,0.082886,1.4628,1.6712,-1.6044,23.589,-37.745,2.1083
0.13927,-1.0072,0.10162,1.461,1.7219,-1.6561,23.71,-37.66,2.2603
0.084641,-0.99052,0.083725,1.4603,1.7926,-1.7299,23.776,-37.598,2.5723
0.031769,-1.0051,0.059875,1.4608,1.8251,-1.7641,23.776,-37.598,2.5723
0.046417,-1.0329,0.03244,1.4613,1.8492,-1.792,23.762,-37.601,2.6718
0.1106,-1.0621,-0.020691,1.4622,1.8359,-1.7824,23.631,-37.68,2.7144
0.15732,-1.0611,-0.009827,1.4614,1.8288,-1.7759,23.631,-37.68,2.7144
0.10181,-1.036,0.046432,1.4609,1.8425,-1.787,23.742,-37.621,2.5543
0.1416,-1.1001,0.17186,1.461,1.872,-1.8147,23.707,-37.634,2.6955
0.23459,-1.197,0.011414,1.462,1.8768,-1.8172,23.707,-37.634,2.6955
0.15739,-1.1355,0.058365,1.4622,1.878,-1.8158,23.651,-37.662,2.792
-0.009583,-0.88614,0.20856,1.4653,1.9567,-1.8918,23.469,-37.737,3.2701
-0.01944,-0.78117,0.034256,1.4715,1.8888,-1.8378,23.469,-37.737,3.2701
0.020126,-0.81059,-0.11929,1.4745,1.8186,-1.7719,23.352,-37.845,2.8336
0.063812,-0.9169,-0.25504,1.4777,1.6244,-1.5769,23.265,-37.978,1.4106
0.058548,-0.95526,-0.19778,1.4779,1.5312,-1.481,23.265,-37.978,1.4106
0.032181,-1.0259,0.019287,1.4798,1.4305,-1.3765,23.192,-38.036,0.9717
0.059738,-1.1737,0.000946,1.4873,1.5261,-1.4715,23.047,-38.122,1.0535
0.036194,-1.2545,0.059753,1.4908,1.7147,-1.6577,23.047,-38.122,1.0535
-0.02684,-1.218,0.18515,1.4921,1.844,-1.7879,22.881,-38.203,1.6117
-0.000443,-1.0432,0.079956,1.493,1.848,-1.7945,22.638,-38.319,2.1726
0.012573,-0.96603,0.024872,1.4977,1.8032,-1.7491,22.638,-38.319,2.1726
0.059616,-0.96587,-0.064194,1.5008,1.7359,-1.6781,22.421,-38.453,2.0554
0.084976,-0.99205,-0.1013,1.5007,1.4358,-1.3643,22.375,-38.495,1.7394
0.093094,-1.0049,-0.10806,1.4964,1.2554,-1.1765,22.375,-38.495,1.7394
0.058258,-1.0379,-0.063278,1.4948,1.2,-1.1172,22.413,-38.5,0.96087
0.017654,-1.0442,0.001175,1.4953,1.1305,-1.0398,22.347,-38.541,0.86337
0.028,-1.0463,0.011276,1.4982,1.1128,-1.0188,22.347,-38.541,0.86337
0.056793,-1.047,0.010895,1.5045,1.104,-1.0038,21.932,-38.771,1.1692
0.056137,-0.99808,0.035629,1.509,1.0889,-0.97603,21.932,-38.771,1.1692
0.047806,-0.96867,0.037476,1.5097,1.0815,-0.96443,21.932,-38.771,1.1692
0.057358,-0.93732,-0.033539,1.5082,0.97628,-0.85221,21.672,-38.905,1.5228
0.072403,-0.93016,-0.068832,1.506,0.90179,-0.77423,21.567,-38.969,1.3575
0.058426,-0.90356,-0.071106,1.4998,0.76314,-0.62721,21.567,-38.969,1.3575
0.067673,-0.92233,-0.079803,1.4906,0.63633,-0.4904,21.567,-38.969,1.3575
0.064209,-0.93303,-0.085831,1.4878,0.61671,-0.4683,21.567,-38.969,1.3575
0.051376,-0.94132,-0.062363,1.4841,0.60427,-0.4512,21.567,-38.969,1.3575
0.042313,-0.85849,-0.080261,1.4814,0.59855,-0.44385,21.359,-39.103,0.52232
0.061646,-0.84447,-0.10065,1.4766,0.59212,-0.43406,21.47,-39.045,0.35934
0.11127,-0.81203,-0.16295,1.47,0.59396,-0.43212,21.47,-39.045,0.35934
0.12993,-0.78807,-0.16257,1.463,0.60825,-0.44136,21.617,-38.964,0.2199
0.12596,-0.80341,-0.14188,1.4578,0.62633,-0.456,21.956,-38.775,0.096997
0.12837,-0.91447,-0.1429,1.4562,0.63693,-0.46559,21.956,-38.775,0.096997
0.10855,-0.97118,-0.10277,1.4531,0.66442,-0.49245,21.956,-38.775,0.096997
0.10033,-0.98369,-0.10889,1.4531,0.67818,-0.50674,22.268,-38.597,0.073804
0.071838,-1.0157,-0.048141,1.4551,0.68826,-0.51878,22.268,-38.597,0.073804
0.094696,-1.0503,-0.050674,1.4605,0.70385,-0.5355,22.235,-38.615,0.1612
0.11659,-1.0546,-0.038345,1.4647,0.74629,-0.57862,22.215,-38.623,0.54865
0.12257,-0.99806,-0.018402,1.4675,0.80097,-0.63353,22.215,-38.623,0.54865
0.13873,-0.9742,-0.033875,1.4684,0.84633,-0.67903,22.255,-38.597,0.73902
0.12753,-0.95763,-0.063782,1.4685,0.92464,-0.75976,22.524,-38.434,1.0284
0.15579,-1.0387,-0.13452,1.4658,0.98909,-0.83037,22.524,-38.434,1.0284
0.10463,-0.89333,-0.002838,1.4674,1.0648,-0.9157,22.785,-38.272,1.2954
0.10829,-0.86047,-0.026489,1.4729,1.1311,-0.99586,22.9,-38.2,1.3901
0.1335,-0.94527,-0.085419,1.476,1.1686,-1.0396,22.9,-38.2,1.3901
0.11742,-0.99075,-0.093704,1.476,1.2596,-1.1355,22.828,-38.239,1.4883
0.12311,-0.9857,-0.054001,1.4741,1.2997,-1.1765,22.95,-38.153,1.7947
0.1201,-1.0484,0.012177,1.4746,1.4208,-1.3066,22.95,-38.153,1.7947
0.085754,-1.1018,0.054947,1.4794,1.5641,-1.4595,23.116,-38.029,2.2292
-0.050308,-1.1452,0.091721,1.4802,1.6378,-1.5396,23.002,-38.076,2.5845
-0.095047,-1.1537,-0.000198,1.4817,1.751,-1.6685,23.002,-38.076,2.5845
-0.077118,-1.1322,-0.050293,1.4829,1.785,-1.7102,22.842,-38.164,2.7105
-0.006973,-1.0384,-0.060638,1.4847,1.8151,-1.7504,22.842,-38.164,2.7105
-0.016663,-0.94238,-0.020203,1.4892,1.7762,-1.7151,22.776,-38.211,2.6023
-0.024323,-0.94029,-0.022339,1.4929,1.7278,-1.6687,22.805,-38.2,2.5021
0.005066,-0.97339,-0.061356,1.4926,1.6618,-1.6052,22.805,-38.2,2.5021
0.050262,-0.99474,-0.046585,1.4924,1.6186,-1.5628,22.793,-38.233,2.0684
0.055344,-1.0004,-0.011856,1.4878,1.6023,-1.5459,22.91,-38.174,1.8613
0.009903,-1.0253,0.029724,1.4863,1.6546,-1.5977,22.91,-38.174,1.8613
-0.005295,-1.0531,0.049164,1.4847,1.73,-1.6745,23.106,-38.048,1.9994
0.013046,-1.0612,0.052505,1.4841,1.8039,-1.7489,23.253,-37.948,2.1969
0.050583,-1.0583,0.042389,1.4842,1.8358,-1.7795,23.253,-37.948,2.1969
0.071381,-1.0422,0.039871,1.483,1.8742,-1.8125,23.129,-37.993,2.6787
0.11264,-1.0151,0.013031,1.4817,1.8766,-1.8119,23.078,-38.005,2.9265
0.13789,-0.97905,-0.034912,1.4774,1.8313,-1.7581,23.078,-38.005,2.9265
0.1425,-0.95299,-0.051605,1.4743,1.7811,-1.7017,23.31,-37.857,3.0057
0.14595,-0.93555,-0.051514,1.472,1.7508,-1.6686,23.401,-37.797,3.0525
0.12288,-0.95012,0.007339,1.4678,1.7204,-1.6339,23.401,-37.797,3.0525
0.1225,-1.0073,0.036972,1.4664,1.7295,-1.6413,23.596,-37.682,2.9684
0.16757,-1.0364,0.06459,1.4646,1.7836,-1.692,23.732,-37.553,3.4809
0.15971,-1.0503,0.12971,1.4606,1.8721,-1.7764,23.732,-37.553,3.4809
0.14665,-1.0594,0.16408,1.4572,1.9594,-1.8571,23.683,-37.542,3.9064
0.13553,-1.0419,0.13121,1.4536,2.0033,-1.8961,23.678,-37.475,4.5291
0.094971,-0.96845,0.072083,1.4516,2.017,-1.9081,23.678,-37.475,4.5291
0.062744,-0.93468,0.065506,1.4514,2.0086,-1.8967,23.703,-37.428,4.7817
0.01088,-0.8829,0.062515,1.4537,1.9872,-1.8739,23.705,-37.422,4.8168
0.10373,-0.92169,-0.020706,1.4563,1.9431,-1.8296,23.705,-37.422,4.8168
0.17381,-0.93135,-0.057877,1.4586,1.8917,-1.7758,23.689,-37.456,4.6289
0.15289,-0.90028,-0.009796,1.4573,1.8544,-1.7358,23.64,-37.511,4.4327
0.094696,-0.90324,0.064194,1.4564,1.8531,-1.727,23.64,-37.511,4.4327
0.071548,-0.95294,0.11812,1.4565,1.8779,-1.749,23.727,-37.448,4.4988
0.15732,-1.0704,0.042572,1.4563,1.9226,-1.7916,23.685,-37.457,4.6408
0.17323,-1.1254,0.027023,1.452,2.0197,-1.8813,23.685,-37.457,4.6408
