-0.47568,-0.82832,-0.062119,1.428,-0.33363,-0.019404,24.322,-52.218,25.822
-0.33785,-0.94324,-0.28107,1.4274,-0.3271,-0.036703,25.082,-52.186,25.15
-0.25827,-1.0262,-0.328,1.4279,-0.32803,-0.064916,25.818,-52.148,24.473
-0.18562,-1.2153,-0.26433,1.4323,-0.33304,-0.071469,25.818,-52.148,24.473
-0.13017,-1.3085,-0.0802,1.4355,-0.34342,-0.064951,16.953,-47.792,18.67
-0.010986,-1.3166,-0.041168,1.4444,-0.3763,-0.031245,17.026,-47.643,18.983
0.23395,-1.1839,-0.057846,1.4509,-0.3947,-0.006838,17.026,-47.643,18.983
0.33726,-1.0917,-0.048721,1.4706,-0.43811,0.058758,16.438,-46.919,21.179
0.43086,-0.95696,0.009659,1.4995,-0.53444,0.18765,16.031,-46.42,22.544
0.4464,-1.0077,-0.07811,1.5103,-0.46939,0.12826,16.031,-46.42,22.544
0.4292,-1.0957,-0.16759,1.5209,-0.50196,0.16486,16.585,-45.72,23.552
0.13948,-1.0974,-0.20615,1.523,-0.54243,0.20299,16.638,-45.452,24.029
-0.23181,-1.102,-0.10884,1.517,-0.7352,0.38002,16.638,-45.452,24.029
-0.37825,-1.1211,-0.1049,1.501,-0.90709,0.517,16.554,-45.823,23.373
-0.52589,-1.1758,-0.055527,1.4869,-1.0101,0.5822,16.754,-46.212,22.447
-0.54207,-1.0939,0.031281,1.478,-1.1097,0.65814,16.754,-46.212,22.447
-0.51498,-1.0214,0.036835,1.4745,-1.1531,0.69503,16.873,-46.423,21.916
-0.31873,-0.95735,-0.051117,1.4637,-1.2057,0.74347,16.448,-46.668,21.718
-0.19086,-0.87781,-0.0979,1.4427,-1.2328,0.77405,16.448,-46.668,21.718
-0.16739,-0.82463,-0.083542,1.4289,-1.1209,0.69327,15.914,-46.909,21.595
-0.14293,-0.76669,-0.076065,1.4182,-1.0477,0.64568,14.341,-47.54,21.317
-0.1402,-0.78346,-0.095825,1.4122,-1.0145,0.62555,14.341,-47.54,21.317
-0.13155,-0.81882,-0.10558,1.401,-0.95048,0.58893,13.461,-47.875,21.138
-0.13403,-0.88336,-0.14622,1.3964,-0.92112,0.57342,12.669,-48.144,21.019
-0.14894,-0.89574,-0.15349,1.3897,-0.86845,0.54612,12.669,-48.144,21.019
-0.23525,-0.86162,-0.14533,1.3848,-0.80634,0.51092,12.059,-48.33,20.949
-0.3291,-0.77968,-0.1442,1.3845,-0.78938,0.50026,12.059,-48.33,20.949
-0.32938,-0.75734,-0.15308,1.385,-0.75517,0.47781,11.531,-48.49,20.877
-0.31413,-0.76765,-0.18146,1.3859,-0.73667,0.46581,11.463,-48.501,20.89
-0.32159,-0.81429,-0.1886,1.3893,-0.70222,0.44652,11.463,-48.501,20.89
-0.30956,-0.84857,-0.17946,1.3946,-0.68461,0.44472,11.411,-48.461,21.01
-0.25575,-0.95871,-0.16362,1.4009,-0.69071,0.4676,11.105,-48.193,21.776
-0.22438,-1.0337,-0.078934,1.4073,-0.71581,0.51399,11.105,-48.193,21.776
-0.20578,-1.0613,-0.069687,1.4097,-0.73182,0.54248,10.605,-48.017,22.405
-0.14998,-1.1154,-0.11113,1.4122,-0.75581,0.59477,9.0668,-47.708,23.702
-0.10548,-1.1279,-0.20126,1.4122,-0.75787,0.61237,9.0668,-47.708,23.702
-0.10869,-1.0981,-0.25673,1.4101,-0.72399,0.62577,9.0668,-47.708,23.702
-0.022873,-1.2728,-0.6648,1.4089,-0.69119,0.6157,7.3933,-47.725,24.243
-0.065369,-1.9183,-0.28819,1.4077,-0.67851,0.60925,7.3933,-47.725,24.243
-0.12514,-1.7255,0.1382,1.4027,-0.66086,0.60125,6.9211,-47.774,24.287
0.16251,-1.3556,-0.04361,1.4,-0.65433,0.6072,5.9728,-47.992,24.107
0.16379,-1.0996,-0.17598,1.4021,-0.64736,0.63684,5.9728,-47.992,24.107
0.20224,-0.63321,-0.20053,1.3843,-0.56483,0.55448,5.0329,-47.872,24.556
0.19753,-0.53722,-0.38162,1.3724,-0.5208,0.50591,5.0561,-48.176,23.949
0.081161,-0.66199,-0.11891,1.3556,-0.4636,0.44329,5.0561,-48.176,23.949
0.024551,-0.76544,-0.061768,1.353,-0.45277,0.42727,5.6884,-49.243,21.515
-0.021332,-0.96851,-0.12917,1.3553,-0.44613,0.41206,6.122,-49.274,21.322
-0.011841,-1.0744,-0.19339,1.3693,-0.39444,0.36056,6.122,-49.274,21.322
0.010208,-1.0687,-0.15533,1.3698,-0.3809,0.34816,6.3631,-49.205,21.412
0.11676,-0.95741,-0.18276,1.3752,-0.32377,0.29431,6.4836,-49.184,21.425
0.13426,-0.94365,-0.12103,1.3871,-0.18905,0.16399,6.4836,-49.184,21.425
0.091461,-0.98438,-0.098206,1.3991,-0.13756,0.11574,7.916,-48.533,22.405
0.046463,-0.99503,-0.091202,1.4088,-0.10049,0.077676,7.9056,-48.367,22.765
0.013153,-0.96503,-0.086899,1.4265,-0.088192,0.051579,7.9056,-48.367,22.765
-0.12131,-0.79767,-0.11227,1.4297,-0.11943,0.067537,8.5934,-47.586,24.12
-0.17983,-0.74321,-0.1629,1.4296,-0.13937,0.078406,8.8914,-47.541,24.101
-0.17514,-0.76682,-0.17863,1.4276,-0.17642,0.096228,8.8914,-47.541,24.101
-0.12946,-0.89919,-0.16397,1.4264,-0.1876,0.098382,9.2232,-47.588,23.884
-0.11458,-0.96153,-0.12611,1.4251,-0.18957,0.085482,10.048,-47.668,23.386
-0.094238,-0.99454,-0.060425,1.4379,-0.20097,0.080973,10.048,-47.668,23.386
-0.11467,-0.97079,-0.070709,1.4431,-0.18803,0.062829,10.622,-47.539,23.395
-0.11862,-0.97391,-0.10445,1.4498,-0.13385,-0.003126,10.932,-47.221,23.89
-0.14397,-0.95195,-0.1079,1.4513,-0.11078,-0.032909,10.932,-47.221,23.89
-0.17616,-0.93948,-0.095688,1.4516,-0.073169,-0.084956,11.678,-47.004,23.965
-0.19615,-0.95453,-0.088181,1.4515,-0.05665,-0.11824,12.96,-46.855,23.596
-0.21216,-1.0136,-0.08757,1.4529,-0.078107,-0.11561,12.96,-46.855,23.596
-0.22275,-1.022,-0.07692,1.4541,-0.085816,-0.12666,13.571,-46.793,23.373
-0.2283,-1.0065,-0.10075,1.4545,-0.095769,-0.12542,13.973,-46.827,23.068
-0.22922,-1.0104,-0.099792,1.4542,-0.10367,-0.13396,13.973,-46.827,23.068
-0.32097,-0.93594,-0.057083,1.4533,-0.10583,-0.14037,14.429,-46.822,22.795
-0.40047,-0.88037,-0.029938,1.4484,-0.10079,-0.17362,14.67,-46.911,22.456
-0.51471,-0.83434,-0.068848,1.4468,-0.10423,-0.18784,14.67,-46.911,22.456
-0.49262,-0.90318,-0.09024,1.4475,-0.12663,-0.17273,15.741,-46.946,21.641
-0.42246,-0.92541,-0.1185,1.4519,-0.15905,-0.15069,15.841,-46.928,21.608
-0.2845,-1.0448,-0.16724,1.4523,-0.27283,-0.04069,15.841,-46.928,21.608
-0.19365,-1.1333,-0.15657,1.4574,-0.3171,0.00019,16.149,-46.741,21.786
-0.11443,-1.2861,-0.16202,1.4748,-0.32239,0.00507,15.885,-46.715,22.034
0.033295,-1.1437,-0.087631,1.4806,-0.34854,0.035266,15.885,-46.715,22.034
0.12242,-1.0767,-0.10652,1.4919,-0.44285,0.14229,15.957,-46.123,23.197
0.26594,-0.98819,-0.090683,1.4973,-0.49514,0.20277,15.473,-45.858,24.035
0.30339,-0.98938,-0.13445,1.5048,-0.60976,0.33599,15.473,-45.858,24.035
0.2999,-1.0465,-0.22263,1.5083,-0.74687,0.49116,14.251,-45.427,25.561
0.17337,-1.3431,-0.1552,1.5074,-0.95657,0.71373,13.526,-45.293,26.186
-0.2211,-1.4328,-0.05545,1.4979,-1.2388,0.99923,13.526,-45.293,26.186
-0.32895,-1.3758,-0.047699,1.4898,-1.3551,1.1122,12.705,-45.169,26.804
-0.46365,-1.1604,-0.022568,1.4727,-1.478,1.2231,11.527,-45.113,27.423
-0.49309,-0.92389,-0.007141,1.4649,-1.5006,1.2398,11.527,-45.113,27.423
-0.47862,-0.85626,-0.032532,1.4404,-1.4849,1.2156,11.086,-45.292,27.311
-0.3503,-0.81456,-0.062515,1.4263,-1.4412,1.176,10.537,-45.577,27.052
-0.15294,-0.785,-0.08223,1.4203,-1.4204,1.161,10.537,-45.577,27.052
-0.076477,-0.74472,-0.065796,1.4101,-1.3811,1.1442,9.8447,-45.885,26.79
-0.026077,-0.70282,-0.043961,1.4056,-1.3592,1.1383,7.7215,-46.293,26.785
-0.041977,-0.71518,-0.051224,1.3971,-1.3033,1.1159,7.7215,-46.293,26.785
-0.12489,-0.78091,-0.096481,1.3851,-1.2101,1.0621,6.5059,-46.51,26.732
-0.18626,-0.83533,-0.13045,1.3815,-1.189,1.0496,5.5114,-46.781,26.481
-0.21364,-0.83487,-0.1498,1.3752,-1.1624,1.033,5.5114,-46.781,26.481
-0.29636,-0.78044,-0.14946,1.3723,-1.1541,1.027,4.359,-47.16,26.02
-0.40596,-0.70863,-0.12097,1.3675,-1.144,1.0191,4.0927,-47.283,25.839
-0.43439,-0.6846,-0.11656,1.3652,-1.1411,1.0175,4.0927,-47.283,25.839
-0.45418,-0.69105,-0.12686,1.3663,-1.1421,1.0214,3.8899,-47.349,25.75
-0.40927,-0.83284,-0.19534,1.3706,-1.1462,1.0314,3.8932,-47.273,25.889
-0.38294,-0.92897,-0.20875,1.3567,-1.1469,1.0365,3.8932,-47.273,25.889
-0.343,-1.115,-0.099228,1.3616,-1.162,1.0629,2.1018,-47.705,25.297
-0.31914,-1.2366,-0.020676,1.3648,-1.1768,1.085,2.0246,-47.478,25.727
-0.30008,-1.2889,-0.051025,1.3693,-1.2216,1.1598,2.0246,-47.478,25.727
-0.2699,-1.292,-0.10977,1.3682,-1.2164,1.1811,1.0542,-46.939,26.752
-0.2095,-1.2148,-0.26878,1.3672,-1.2031,1.1822,0.24068,-46.868,26.896
-0.19719,-1.1612,-0.35654,1.3654,-1.1666,1.1724,0.24068,-46.868,26.896
-0.26889,-1.0099,-0.38361,1.3647,-1.146,1.1619,-0.58215,-46.912,26.814
-0.36664,-1.2697,-0.39372,1.3619,-1.1097,1.1357,-1.381,-47.194,26.284
-0.40475,-1.5163,-0.040466,1.3547,-1.0773,1.1064,-1.381,-47.194,26.284
0.15418,-1.215,-0.021896,1.3537,-1.061,1.0964,-1.5142,-47.347,26.002
0.24383,-1.1463,-0.19319,1.3616,-1.0278,1.0924,-2.1845,-47.385,25.884
0.23151,-0.9007,0.034363,1.3685,-1.0059,1.0823,-2.1845,-47.385,25.884
0.237,-0.79065,-0.18709,1.3744,-0.93614,1.0081,-1.7599,-47.48,25.741
0.22482,-0.77565,-0.17247,1.3743,-0.8527,0.91114,-0.84657,-47.881,25.036
0.047043,-0.79701,-0.051437,1.3752,-0.79006,0.83763,-0.84657,-47.881,25.036
-0.1107,-0.86423,-0.007202,1.3763,-0.7598,0.78879,-0.093465,-48.179,24.472
-0.12857,-0.90622,-0.068954,1.376,-0.75652,0.77441,1.4467,-48.457,23.874
-0.16325,-0.8719,-0.13695,1.3739,-0.74837,0.74732,1.4467,-48.457,23.874
-0.19569,-0.80873,-0.11971,1.3725,-0.74023,0.73325,1.9894,-48.58,23.581
-0.12016,-0.83867,-0.12317,1.3702,-0.72852,0.70722,1.9894,-48.58,23.581
0.001968,-0.96973,-0.098007,1.3702,-0.72852,0.70722,8.0275,-55.791,28.668
0.076553,-1.0206,-0.039154,1.3956,-0.70227,0.67609,8.7231,-55.637,28.764
0.075134,-1.0049,-0.03421,1.4245,-0.65259,0.62558,10.291,-54.611,30.177
0.03949,-0.90482,-0.037827,1.4327,-0.63992,0.60941,10.291,-54.611,30.177
0.006805,-0.85059,-0.043396,1.4411,-0.62662,0.58241,11.813,-54.072,30.588
-0.058121,-0.79095,-0.070404,1.4453,-0.60664,0.53007,11.813,-54.072,30.588
-0.12392,-0.82571,-0.096497,1.4455,-0.60018,0.51165,12.762,-54.01,30.315
-0.15689,-0.86,-0.090286,1.4461,-0.58584,0.47284,13.709,-54.018,29.884
-0.2014,-0.90655,-0.070435,1.4465,-0.58046,0.45535,14.68,-54.022,29.412
-0.23303,-0.92616,-0.053299,1.4482,-0.57601,0.4281,14.68,-54.022,29.412
-0.23628,-0.94658,-0.059326,1.4517,-0.57415,0.40567,16.437,-53.907,28.684
-0.21321,-0.98419,-0.068771,1.4557,-0.58042,0.39374,16.437,-53.907,28.684
-0.21288,-0.99074,-0.034134,1.4602,-0.57318,0.37059,17.134,-53.78,28.516
-0.21533,-0.9866,-0.014404,1.462,-0.57563,0.36556,17.911,-53.622,28.335
-0.22884,-0.99725,-0.043365,1.4654,-0.57234,0.34756,17.911,-53.622,28.335
-0.24832,-1.0222,-0.049744,1.466,-0.57205,0.33967,19.184,-53.361,27.991
-0.26649,-1.0118,-0.018433,1.4661,-0.55566,0.30719,19.789,-53.324,27.638
-0.28044,-1.0001,-0.04837,1.4625,-0.5245,0.25122,19.789,-53.324,27.638
-0.31097,-0.98883,-0.066803,1.4612,-0.51451,0.23364,21.014,-53.418,26.529
-0.32034,-1.0264,-0.041306,1.4587,-0.50353,0.20797,21.014,-53.418,26.529
-0.43222,-0.9447,-0.005936,1.4573,-0.51224,0.20872,21.014,-53.418,26.529
-0.48935,-0.9027,-0.022873,1.4564,-0.49935,0.17955,22.106,-53.487,25.484
-0.48703,-0.94574,-0.041672,1.4568,-0.52246,0.18924,22.547,-53.516,25.033
-0.37561,-0.95537,-0.081955,1.457,-0.5966,0.25483,22.547,-53.516,25.033
-0.30373,-1.0053,-0.16068,1.441,-0.76902,0.42336,23.173,-53.351,24.811
-0.11751,-1.1877,-0.16296,1.4442,-0.76406,0.41835,17.455,-49.292,18.845
-0.048538,-1.2475,-0.14479,1.4509,-0.76331,0.41828,17.455,-49.292,18.845
0.004929,-1.1619,-0.12978,1.4559,-0.79919,0.45741,17.718,-49.118,19.052
0.12431,-1.0129,-0.16681,1.4622,-0.8215,0.48917,18.093,-48.684,19.799
0.26498,-0.96269,-0.071869,1.4752,-0.80386,0.48533,18.093,-48.684,19.799
0.30605,-0.97066,-0.099747,1.4844,-0.7719,0.46211,17.651,-48.548,20.519
0.28348,-1.1347,-0.21808,1.4897,-0.85345,0.56437,16.814,-48.14,22.121
0.098679,-1.3257,-0.13394,1.4907,-0.90919,0.63069,16.814,-48.14,22.121
0.003662,-1.3796,-0.078552,1.4809,-1.1742,0.90896,16.814,-48.14,22.121
-0.21008,-1.2892,-0.08577,1.4673,-1.3239,1.0514,15.224,-48.064,23.4
-0.41127,-1.1057,-0.10062,1.46,-1.36,1.0822,15.224,-48.064,23.4
-0.49449,-0.97885,-0.062622,1.4453,-1.3826,1.0935,14.63,-48.129,23.645
-0.57857,-0.83623,6.1e-05,1.4368,-1.3822,1.0882,13.711,-48.636,23.152
-0.47669,-0.80571,-0.039352,1.4096,-1.369,1.073,13.711,-48.636,23.152
-0.35344,-0.79991,-0.065536,1.3975,-1.3483,1.0698,12.819,-49.018,22.856
-0.090149,-0.76205,-0.080917,1.3931,-1.3324,1.0696,11.949,-49.262,22.804
-0.070786,-0.74579,-0.061707,1.3867,-1.2896,1.0657,11.949,-49.262,22.804
-0.065842,-0.79172,-0.067581,1.3837,-1.2643,1.0597,9.6677,-49.534,23.29
-0.13271,-0.85674,-0.10266,1.3774,-1.2162,1.0451,8.5829,-49.684,23.396
-0.14839,-0.87111,-0.11586,1.3686,-1.1665,1.0318,8.5829,-49.684,23.396
-0.19177,-0.85399,-0.16519,1.366,-1.1547,1.0282,7.6685,-49.827,23.408
-0.27148,-0.79195,-0.17767,1.3613,-1.1346,1.0194,6.9493,-49.944,23.384
-0.32025,-0.76062,-0.17171,1.3595,-1.1263,1.015,6.9493,-49.944,23.384
-0.39401,-0.71327,-0.17909,1.3575,-1.1127,1.0068,6.1399,-50.148,23.173
-0.37373,-0.78111,-0.20547,1.3576,-1.1066,1.0033,5.993,-50.206,23.086
-0.32712,-0.86713,-0.23328,1.3473,-1.0747,0.98041,5.993,-50.206,23.086
-0.21501,-1.0719,-0.20344,1.3465,-1.0497,0.9645,6.0285,-50.154,23.19
-0.17169,-1.1953,-0.049286,1.3503,-1.0492,0.96992,6.1217,-50.014,23.466
-0.18584,-1.2163,-0.039719,1.3568,-1.0464,0.98139,6.1217,-50.014,23.466
-0.21635,-1.2119,-0.17984,1.3588,-1.0417,0.98504,6.0866,-49.847,23.828
-0.24545,-1.1696,-0.20615,1.3591,-1.018,0.97752,5.5474,-49.786,24.086
-0.30972,-1.0387,-0.33104,1.3548,-0.97487,0.94512,5.5474,-49.786,24.086
-0.38042,-0.93382,-0.31657,1.3462,-0.93343,0.91054,5.3112,-49.994,23.704
-0.35968,-1.0213,-0.47255,1.3326,-0.91716,0.89423,4.8971,-50.317,23.103
-0.29419,-1.7104,-0.37778,1.3292,-0.91565,0.88996,4.8971,-50.317,23.103
-0.27283,-1.5702,0.15907,1.324,-0.91345,0.88902,4.6914,-50.511,22.719
-0.14002,-1.3135,0.23422,1.324,-0.90992,0.89472,4.1462,-50.628,22.564
0.11345,-0.91859,-0.32823,1.332,-0.84872,0.87126,4.1462,-50.628,22.564
0.15495,-0.59087,-0.27074,1.3247,-0.77421,0.78513,3.835,-50.515,22.87
0.23872,-0.56964,-0.30562,1.318,-0.73781,0.73546,5.184,-51.287,20.792
0.20091,-0.70848,-0.23921,1.3109,-0.67675,0.65667,5.184,-51.287,20.792
0.015503,-0.81311,-0.081787,1.3115,-0.65953,0.63438,6.02,-51.563,19.863
-0.059143,-0.86113,-0.085327,1.3164,-0.65315,0.61184,6.7238,-51.54,19.697
-0.041794,-0.97343,-0.19489,1.3169,-0.64365,0.57683,6.7238,-51.54,19.697
0.024582,-0.96086,-0.25983,1.3176,-0.62646,0.55553,7.9293,-51.567,19.171
0.035217,-0.95013,-0.2319,1.3254,-0.52319,0.44722,8.4655,-51.584,18.893
0.035965,-0.97293,-0.15768,1.3303,-0.49891,0.41793,8.4655,-51.584,18.893
0.060623,-0.96432,-0.11067,1.3395,-0.48756,0.39373,9.0268,-51.52,18.807
0.029419,-0.93317,-0.075653,1.3515,-0.48967,0.38428,10.133,-51.173,19.188
-0.044281,-0.87807,-0.089996,1.3593,-0.51295,0.39248,10.133,-51.173,19.188
-0.087021,-0.84602,-0.097748,1.3633,-0.53774,0.39405,10.997,-50.809,19.672
-0.18063,-0.78384,-0.13129,1.3637,-0.54972,0.39208,11.571,-50.732,19.543
-0.2316,-0.80911,-0.1442,1.3623,-0.5706,0.38355,11.571,-50.732,19.543
-0.24184,-0.83122,-0.13652,1.3613,-0.57778,0.37608,12.822,-50.782,18.608
-0.27112,-0.8916,-0.098587,1.3615,-0.5873,0.34484,12.822,-50.782,18.608
