-0.006958,-0.98848,-0.15166,1.413,-0.028574,0.088565,13.026,-42.436,9.0788
-0.011719,-0.99033,-0.15175,1.413,-0.028759,0.088223,13.026,-42.436,9.0788
-0.01355,-0.99127,-0.15376,1.4131,-0.029513,0.087741,13.037,-42.435,9.0683
-0.013535,-0.98935,-0.15674,1.4127,-0.029921,0.08697,13.031,-42.438,9.0612
-0.013687,-0.98929,-0.14981,1.4127,-0.030879,0.087355,13.031,-42.438,9.0612
-0.010849,-0.98642,-0.15074,1.4128,-0.03125,0.086547,13.046,-42.44,9.0341
-0.004074,-0.98468,-0.15556,1.4126,-0.030219,0.084985,13.072,-42.437,9.0071
-0.006744,-0.99049,-0.15958,1.4123,-0.027124,0.080971,13.072,-42.437,9.0071
-0.011459,-0.99332,-0.15967,1.4118,-0.02214,0.074332,13.1,-42.434,8.9825
-0.018219,-0.98927,-0.16177,1.4115,-0.021212,0.072652,13.131,-42.43,8.9574
-0.02211,-0.99016,-0.15889,1.411,-0.019179,0.068911,13.131,-42.43,8.9574
-0.018326,-0.98441,-0.16177,1.4109,-0.01955,0.068458,13.195,-42.424,8.8877
-0.017456,-0.98441,-0.15781,1.4107,-0.016648,0.064055,13.213,-42.425,8.8613
-0.014389,-0.98744,-0.16368,1.4107,-0.016413,0.063136,13.213,-42.425,8.8613
-0.020538,-0.98425,-0.14897,1.4107,-0.015538,0.060715,13.291,-42.407,8.8297
-0.01741,-0.98828,-0.15584,1.4106,-0.015524,0.05999,13.275,-42.41,8.8367
-0.012543,-0.99226,-0.15573,1.4105,-0.015627,0.059779,13.275,-42.41,8.8367
-0.009888,-0.98645,-0.15073,1.4105,-0.012117,0.055775,13.299,-42.405,8.8239
-0.003723,-0.99352,-0.16248,1.4105,-0.010945,0.054524,13.316,-42.4,8.8238
-0.005753,-0.99342,-0.15756,1.41,-0.007268,0.051114,13.316,-42.4,8.8238
-0.01413,-0.99141,-0.17158,1.41,-0.004837,0.048832,13.335,-42.396,8.8125
-0.019318,-0.98825,-0.15685,1.4096,-0.005332,0.04933,13.346,-42.394,8.8075
-0.014496,-0.98836,-0.15774,1.4096,-0.005851,0.049799,13.346,-42.394,8.8075
-0.004898,-0.98471,-0.1615,1.4095,-0.004602,0.048323,13.323,-42.401,8.8076
-0.005905,-0.97984,-0.16447,1.4096,-0.000111,0.043692,13.323,-42.401,8.8076
-0.008804,-0.98171,-0.16157,1.4095,0.003269,0.040446,13.375,-42.384,8.8133
-0.013565,-0.98355,-0.16069,1.4095,0.006304,0.037746,13.386,-42.381,8.8106
-0.008804,-0.98364,-0.15961,1.4098,0.008854,0.035496,13.386,-42.381,8.8106
-0.003906,-0.99152,-0.15654,1.4099,0.009281,0.035106,13.385,-42.375,8.8407
-0.000168,-0.99059,-0.15349,1.4101,0.011967,0.032694,13.397,-42.368,8.8559
0.001846,-0.99164,-0.15642,1.4103,0.013812,0.031049,13.397,-42.368,8.8559
0.008545,-0.99661,-0.15035,1.4112,0.021029,0.024754,13.41,-42.362,8.8665
0.000732,-0.99059,-0.1505,1.4118,0.025709,0.020788,13.42,-42.353,8.889
0.004578,-0.9897,-0.15141,1.4121,0.026845,0.0198,13.42,-42.353,8.889
0.00174,-0.98676,-0.15642,1.4121,0.02969,0.016967,13.45,-42.327,8.9669
0.000717,-0.98865,-0.15149,1.4122,0.030321,0.016237,13.458,-42.325,8.968
-0.006088,-0.98653,-0.14964,1.4127,0.031125,0.015284,13.458,-42.325,8.968
-0.00206,-0.99153,-0.15352,1.413,0.031217,0.015149,13.465,-42.322,8.9732
0.003876,-0.99365,-0.15936,1.4132,0.031615,0.014743,13.449,-42.318,9.0129
0.001831,-0.99548,-0.15247,1.4134,0.032996,0.013305,13.449,-42.318,9.0129
0.006668,-0.99174,-0.15732,1.4136,0.034163,0.012131,13.454,-42.315,9.0202
0.006317,-0.98291,-0.15039,1.4138,0.036993,0.009499,13.464,-42.305,9.0501
-0.003586,-0.98643,-0.13278,1.4145,0.038897,0.007557,13.464,-42.305,9.0501
-0.004471,-0.99841,-0.16744,1.415,0.035114,0.010817,13.478,-42.297,9.0705
-0.011734,-0.98935,-0.15175,1.4153,0.034349,0.010873,13.457,-42.306,9.0602
-0.013565,-0.99513,-0.14981,1.4154,0.033691,0.011403,13.457,-42.306,9.0602
-0.006134,-0.98941,-0.14471,1.416,0.03611,0.008601,13.465,-42.302,9.0645
-0.00412,-0.99143,-0.14665,1.4165,0.038093,0.006701,13.495,-42.28,9.1247
0.004288,-0.98862,-0.13954,1.4174,0.050806,-0.005733,13.495,-42.28,9.1247
0.00351,-0.99835,-0.13957,1.4178,0.061267,-0.015558,13.543,-42.259,9.1488
0.00264,-0.99837,-0.14256,1.4183,0.065908,-0.019886,13.589,-42.234,9.1934
0.003342,-0.99055,-0.13957,1.4188,0.073804,-0.027385,13.589,-42.234,9.1934
0.008026,-0.98288,-0.14145,1.4191,0.075355,-0.028684,13.665,-42.193,9.272
0.009964,-0.98198,-0.14241,1.4191,0.081763,-0.034263,13.688,-42.182,9.2851
0.010986,-0.98395,-0.14336,1.4192,0.09054,-0.041508,13.688,-42.182,9.2851
0.012009,-0.99074,-0.14038,1.4194,0.093473,-0.043961,13.716,-42.162,9.3352
0.012115,-0.99078,-0.14533,1.4198,0.097903,-0.04775,13.716,-42.162,9.3352
0.00914,-0.99359,-0.13748,1.4201,0.099591,-0.04918,13.716,-42.162,9.3352
0.008408,-0.99849,-0.14342,1.4207,0.10225,-0.051406,13.733,-42.141,9.4042
0.008392,-0.99557,-0.1454,1.4214,0.10348,-0.052462,13.736,-42.134,9.4323
0.020035,-0.99783,-0.14912,1.4216,0.10492,-0.05378,13.736,-42.134,9.4323
0.020752,-0.9958,-0.14021,1.4217,0.1067,-0.055386,13.74,-42.121,9.4879
0.021606,-0.99677,-0.13425,1.422,0.10773,-0.056287,13.733,-42.12,9.4993
0.028595,-1.0018,-0.143,1.4226,0.1098,-0.058197,13.733,-42.12,9.4993
0.02861,-0.99896,-0.14696,1.423,0.11272,-0.061126,13.748,-42.103,9.5508
0.012985,-0.99174,-0.13937,1.4239,0.1161,-0.065234,13.752,-42.092,9.5948
0.013184,-0.98602,-0.15321,1.4237,0.11562,-0.065972,13.752,-42.092,9.5948
0.008331,-0.99072,-0.14737,1.4234,0.11548,-0.0663,13.76,-42.089,9.5997
0.007278,-0.99455,-0.1395,1.4234,0.11643,-0.068207,13.779,-42.088,9.5737
0.008194,-0.9984,-0.13354,1.4236,0.11772,-0.069762,13.779,-42.088,9.5737
0.009109,-0.99744,-0.13252,1.4241,0.12328,-0.075431,13.779,-42.088,9.5737
0.007187,-0.99065,-0.1395,1.4243,0.1322,-0.084304,13.831,-42.06,9.6234
0.013123,-0.98985,-0.14728,1.4243,0.1344,-0.086565,13.831,-42.06,9.6234
0.013901,-0.98402,-0.14529,1.4237,0.13877,-0.091074,13.869,-42.048,9.621
0.014725,-0.98207,-0.14131,1.4234,0.13999,-0.092341,13.915,-42.04,9.5871
0.017776,-0.99089,-0.14125,1.423,0.14228,-0.09453,13.915,-42.04,9.5871
0.013123,-0.9947,-0.14235,1.4229,0.14397,-0.095887,13.923,-42.04,9.5754
0.003296,-0.99054,-0.1376,1.4226,0.14465,-0.096248,13.927,-42.038,9.5813
-0.002426,-0.98946,-0.13968,1.4224,0.1407,-0.092328,13.927,-42.038,9.5813
-0.002365,-0.99045,-0.14166,1.4224,0.13611,-0.087772,13.884,-42.054,9.5735
-0.001312,-0.99339,-0.14165,1.4224,0.12647,-0.07825,13.821,-42.077,9.5602
-0.002106,-0.99828,-0.14561,1.4225,0.12181,-0.073596,13.821,-42.077,9.5602
0.008545,-0.99855,-0.14935,1.4224,0.11327,-0.064628,13.789,-42.09,9.5532
0.026794,-1.0018,-0.14801,1.4222,0.11345,-0.064012,13.757,-42.101,9.5502
0.029358,-0.99986,-0.13606,1.4224,0.1148,-0.064845,13.757,-42.101,9.5502
0.035919,-0.9903,-0.1389,1.4227,0.11683,-0.066185,13.686,-42.12,9.5668
0.020508,-0.99089,-0.13428,1.4228,0.11966,-0.068646,13.698,-42.108,9.6009
0.011047,-0.98975,-0.1404,1.423,0.11962,-0.068331,13.698,-42.108,9.6009
0.00383,-0.9917,-0.15936,1.4224,0.11419,-0.064123,13.665,-42.116,9.6145
-0.004166,-0.9885,-0.14763,1.422,0.11221,-0.062752,13.673,-42.12,9.5855
0.000504,-0.99147,-0.13962,1.4215,0.11259,-0.064462,13.673,-42.12,9.5855
0.010071,-0.99071,-0.13944,1.4215,0.11424,-0.066588,13.667,-42.131,9.5471
0.018631,-0.98312,-0.1432,1.4215,0.12226,-0.074908,13.767,-42.102,9.5313
0.018661,-0.98508,-0.14223,1.4213,0.13257,-0.08563,13.767,-42.102,9.5313
0.020584,-0.98512,-0.14317,1.421,0.13988,-0.093606,13.826,-42.085,9.5205
0.017059,-0.99577,-0.14622,1.4205,0.14379,-0.098313,13.881,-42.069,9.5118
0.018936,-0.99289,-0.14716,1.4203,0.14435,-0.099513,13.881,-42.069,9.5118
0.013092,-0.99469,-0.14136,1.4199,0.14269,-0.099173,13.912,-42.064,9.4871
0.016846,-0.99667,-0.13534,1.4198,0.1407,-0.097761,13.926,-42.075,9.4194
0.016098,-0.99674,-0.14525,1.4197,0.13645,-0.094966,13.926,-42.075,9.4194
0.020935,-0.99106,-0.15306,1.4192,0.13185,-0.091387,13.919,-42.082,9.3965
0.008392,-0.98496,-0.1553,1.4188,0.1273,-0.087545,13.886,-42.108,9.3295
-0.00209,-0.98767,-0.15649,1.418,0.1174,-0.079358,13.886,-42.108,9.3295
-0.012772,-0.99413,-0.14385,1.4176,0.11082,-0.073784,13.832,-42.14,9.2648
-0.013565,-0.99513,-0.14981,1.4176,0.099648,-0.064481,13.807,-42.159,9.2175
-0.003891,-0.99828,-0.1506,1.4179,0.084466,-0.051447,13.807,-42.159,9.2175
0.004623,-0.99841,-0.14548,1.4179,0.082488,-0.04996,13.726,-42.193,9.1815
0.009232,-0.98782,-0.14735,1.4179,0.082373,-0.050776,13.724,-42.193,9.1834
0.020096,-0.98915,-0.16,1.4177,0.082984,-0.051806,13.724,-42.193,9.1834
0.013168,-0.98796,-0.15124,1.4169,0.087105,-0.056743,13.738,-42.192,9.165
0.011169,-0.98402,-0.15128,1.4164,0.087689,-0.058538,13.738,-42.192,9.165
0.007568,-0.9821,-0.16421,1.4157,0.087829,-0.060236,13.781,-42.187,9.1256
0.003845,-0.98785,-0.16429,1.4152,0.086653,-0.060551,13.814,-42.196,9.0327
0.009705,-0.99091,-0.16518,1.4148,0.085466,-0.060276,13.832,-42.197,9.0015
0.005753,-0.99174,-0.15932,1.4143,0.085636,-0.062182,13.832,-42.197,9.0015
0.004654,-0.99069,-0.15437,1.4142,0.085024,-0.062403,13.882,-42.195,8.9314
0.001831,-0.99162,-0.15544,1.4136,0.084156,-0.064306,13.882,-42.195,8.9314
0.000793,-0.99254,-0.15149,1.4133,0.081665,-0.063674,13.911,-42.194,8.8934
-0.003983,-0.98857,-0.15556,1.4131,0.079672,-0.062714,13.922,-42.199,8.8525
-0.007858,-0.98653,-0.15564,1.4126,0.076907,-0.0618,13.931,-42.214,8.7632
0.000854,-0.98676,-0.15941,1.4124,0.074279,-0.060062,13.931,-42.214,8.7632
0.003769,-0.99072,-0.15837,1.4118,0.073183,-0.060467,13.948,-42.217,8.7215
-0.002945,-0.99055,-0.15752,1.4113,0.069359,-0.058601,13.948,-42.217,8.7215
-0.005066,-0.98949,-0.14963,1.4114,0.067803,-0.057797,13.956,-42.222,8.6865
-0.009048,-0.98741,-0.14575,1.4114,0.065916,-0.057293,13.968,-42.224,8.6593
-0.011703,-0.98645,-0.15572,1.4115,0.063076,-0.055027,13.968,-42.229,8.6318
-0.013794,-0.98442,-0.14981,1.4115,0.057677,-0.050655,13.968,-42.229,8.6318
-0.006958,-0.98654,-0.15363,1.4116,0.051625,-0.045406,13.94,-42.241,8.6195
-0.001953,-0.99448,-0.15552,1.4114,0.047564,-0.041913,13.901,-42.258,8.5982
0.006531,-0.98784,-0.15535,1.4114,0.044784,-0.039492,13.901,-42.258,8.5982
0.003662,-0.99164,-0.15243,1.4115,0.043801,-0.038645,13.882,-42.266,8.5925
0.007538,-0.98981,-0.15533,1.4115,0.042467,-0.037621,13.876,-42.27,8.5821
0.001663,-0.99251,-0.14751,1.4116,0.042328,-0.037682,13.876,-42.27,8.5821
0.003098,-0.99467,-0.16629,1.4113,0.03969,-0.036319,13.864,-42.277,8.5644
-0.003967,-0.98955,-0.15556,1.411,0.037205,-0.034712,13.864,-42.277,8.5644
-0.000137,-0.98672,-0.15845,1.4108,0.036419,-0.034446,13.865,-42.284,8.5282
0.006744,-0.98886,-0.16325,1.4105,0.037158,-0.036206,13.868,-42.288,8.5056
0.004913,-0.9908,-0.16527,1.4104,0.038323,-0.037751,13.868,-42.288,8.5056
0.002579,-0.98192,-0.15543,1.41,0.039552,-0.039996,13.886,-42.287,8.4821
-0.005386,-0.99225,-0.13281,1.4108,0.035416,-0.037821,13.912,-42.285,8.4476
-0.000824,-0.9955,-0.16142,1.4111,0.033278,-0.036631,13.912,-42.285,8.4476
-0.00795,-0.99133,-0.14673,1.4111,0.031328,-0.036152,13.909,-42.288,8.4378
-0.002899,-0.99057,-0.1595,1.4113,0.029094,-0.034721,13.907,-42.292,8.4226
-0.008041,-0.98645,-0.14771,1.4111,0.027148,-0.03433,13.907,-42.292,8.4226
-0.00502,-0.98758,-0.15358,1.4113,0.026025,-0.033745,13.917,-42.295,8.3908
-0.002014,-0.99155,-0.15552,1.4114,0.026558,-0.036149,13.93,-42.294,8.3737
-0.008774,-0.99622,-0.14873,1.4114,0.028397,-0.038979,13.93,-42.294,8.3737
-0.00798,-0.99326,-0.14375,1.412,0.026918,-0.037998,13.975,-42.283,8.3554
-0.00798,-0.99132,-0.14574,1.4123,0.027395,-0.03931,13.973,-42.278,8.3819
-0.011795,-0.99512,-0.14383,1.4126,0.026151,-0.038446,13.973,-42.278,8.3819
-0.013,-0.98244,-0.14485,1.4129,0.02221,-0.035542,13.981,-42.276,8.3775
-0.013809,-0.9902,-0.14388,1.4131,0.018735,-0.032606,13.982,-42.278,8.3669
-0.006073,-0.98752,-0.14964,1.4133,0.017196,-0.031301,13.982,-42.278,8.3669
-0.009918,-0.98837,-0.14775,1.4134,0.01676,-0.031214,13.953,-42.287,8.3683
-0.005234,-0.99521,-0.13676,1.4136,0.016037,-0.03054,13.941,-42.288,8.3848
-0.003769,-0.9964,-0.15753,1.414,0.016072,-0.03071,13.941,-42.288,8.3848
-0.013809,-0.9902,-0.14388,1.4144,0.011152,-0.025898,13.943,-42.287,8.3875
-0.006836,-0.99143,-0.15462,1.4144,0.008121,-0.022955,13.91,-42.295,8.401
-0.010727,-0.99226,-0.15074,1.4144,0.004232,-0.019287,13.91,-42.295,8.401
-0.009689,-0.98846,-0.15765,1.4145,0.001025,-0.016127,13.876,-42.306,8.4014
-0.006851,-0.98852,-0.1566,1.4142,-0.004424,-0.0107,13.806,-42.329,8.4001
-0.006027,-0.98654,-0.15262,1.4141,-0.009066,-0.005939,13.806,-42.329,8.4001
-0.008835,-0.99039,-0.15268,1.4143,-0.013177,-0.001489,13.772,-42.34,8.4027
-0.007568,-0.99341,-0.16156,1.4144,-0.017091,0.002758,13.729,-42.349,8.4256
-0.008621,-0.99434,-0.15762,1.4143,-0.019786,0.005599,13.729,-42.349,8.4256
-0.004929,-0.99147,-0.15358,1.4145,-0.023449,0.009644,13.696,-42.358,8.4359
-0.002975,-0.9886,-0.15752,1.4146,-0.02499,0.011383,13.625,-42.374,8.4708
-0.004791,-0.99539,-0.15655,1.4145,-0.027784,0.014727,13.625,-42.374,8.4708
-0.008728,-0.98946,-0.15762,1.4141,-0.031247,0.019054,13.588,-42.384,8.4786
-0.009811,-0.98842,-0.15271,1.4141,-0.032924,0.020835,13.558,-42.393,8.484
-0.014465,-0.99031,-0.15774,1.414,-0.036921,0.024982,13.558,-42.393,8.484
-0.011703,-0.98453,-0.15768,1.4138,-0.038649,0.026756,13.496,-42.41,8.4936
-0.019394,-0.99016,-0.1519,1.4137,-0.038947,0.027067,13.484,-42.415,8.4916
-0.014786,-0.98535,-0.14784,1.4138,-0.041633,0.02979,13.484,-42.415,8.4916
-0.015656,-0.99309,-0.14391,1.4138,-0.040976,0.029219,13.455,-42.422,8.5036
-0.014771,-0.98923,-0.1449,1.4142,-0.041832,0.030193,13.442,-42.42,8.5315
-0.005875,-0.99435,-0.15163,1.4143,-0.04214,0.030662,13.442,-42.42,8.5315
-0.009079,-0.9903,-0.1418,1.4142,-0.039605,0.028519,13.438,-42.42,8.5359
-0.010696,-0.98842,-0.1557,1.4143,-0.038666,0.027746,13.443,-42.416,8.548
-0.011597,-0.9894,-0.15768,1.4138,-0.038427,0.027494,13.443,-42.416,8.548
-0.006912,-0.99139,-0.15066,1.4137,-0.038483,0.027263,13.437,-42.421,8.5348
-0.007874,-0.99233,-0.14969,1.4139,-0.037916,0.026638,13.435,-42.422,8.5316
-0.010696,-0.98842,-0.1557,1.414,-0.036908,0.025656,13.435,-42.422,8.5316
-0.005066,-0.98756,-0.15161,1.414,-0.037001,0.025587,13.437,-42.417,8.5522
-0.009735,-0.98651,-0.15765,1.4138,-0.037757,0.025915,13.432,-42.422,8.5387
-0.013458,-0.99324,-0.15576,1.4136,-0.038992,0.026853,13.432,-42.422,8.5387
-0.017395,-0.9912,-0.15384,1.4135,-0.044311,0.03123,13.42,-42.429,8.5242
-0.01355,-0.99127,-0.15376,1.4135,-0.049765,0.036155,13.401,-42.436,8.5189
-0.011581,-0.99229,-0.15572,1.4136,-0.052046,0.038123,13.401,-42.436,8.5189
-0.00766,-0.99144,-0.15959,1.4136,-0.055637,0.04114,13.366,-42.447,8.518
-0.011566,-0.98843,-0.15967,1.4133,-0.05767,0.042848,13.338,-42.459,8.5028
-0.015381,-0.9874,-0.16171,1.4131,-0.060784,0.045291,13.338,-42.459,8.5028
-0.016495,-0.98248,-0.15978,1.4128,-0.065,0.048611,13.322,-42.465,8.4942
-0.018402,-0.98439,-0.15881,1.4127,-0.067501,0.050705,13.287,-42.484,8.4578
-0.01355,-0.98837,-0.15674,1.4125,-0.071446,0.053855,13.287,-42.484,8.4578
-0.010635,-0.98651,-0.16063,1.4125,-0.072667,0.05474,13.272,-42.492,8.4369
-0.007675,-0.9953,-0.15564,1.4123,-0.074336,0.05553,13.258,-42.498,8.4305
-0.009857,-0.9913,-0.14775,1.4124,-0.075883,0.056196,13.258,-42.498,8.4305
-0.006866,-0.98851,-0.15562,1.4127,-0.076461,0.05624,13.254,-42.501,8.4207
-0.013718,-0.9883,-0.14883,1.4129,-0.078122,0.056731,13.265,-42.496,8.4296
-0.013382,-0.99037,-0.16267,1.4131,-0.079652,0.057525,13.265,-42.496,8.4296
-0.01828,-0.98828,-0.15981,1.4132,-0.082362,0.058751,13.256,-42.503,8.4095
-0.028091,-0.98605,-0.15208,1.4129,-0.088285,0.062219,13.256,-42.503,8.4095
-0.029037,-0.98798,-0.15111,1.413,-0.091499,0.064464,13.256,-42.503,8.4095
-0.029099,-0.9899,-0.14716,1.4135,-0.096264,0.067792,13.254,-42.512,8.365
-0.027115,-0.99188,-0.1481,1.4137,-0.097832,0.068837,13.236,-42.515,8.3787
-0.023102,-0.99593,-0.15199,1.4139,-0.098127,0.06813,13.236,-42.515,8.3787
