0.25293,-0.88548,0.047653,1.4064,1.5022,-1.2202,25.022,-32.751,-1.9803
0.25014,-0.86673,0.069366,1.4002,1.5889,-1.3095,25.393,-32.502,-1.1855
0.1779,-0.84317,0.017456,1.393,1.6573,-1.384,25.603,-32.349,-0.81517
0.16179,-0.81645,0.026077,1.3894,1.6791,-1.41,25.603,-32.349,-0.81517
0.18601,-0.81898,0.017654,1.3822,1.7028,-1.4439,25.798,-32.197,-0.66082
0.19634,-0.82915,-0.004883,1.3783,1.712,-1.459,25.99,-32.041,-0.70924
0.16571,-0.84204,0.004364,1.366,1.7411,-1.5065,25.99,-32.041,-0.70924
0.13217,-0.89963,0.015488,1.3579,1.7555,-1.5351,26.417,-31.686,-0.86335
0.16009,-0.93927,0.006134,1.3538,1.7609,-1.5481,26.62,-31.512,-1.0026
0.094849,-0.84824,0.004898,1.3448,1.7684,-1.571,26.62,-31.512,-1.0026
0.018433,-0.8067,-0.005524,1.3406,1.7688,-1.5791,26.835,-31.323,-1.1825
-0.013992,-0.83891,0.017502,1.3326,1.7624,-1.5887,27.256,-30.931,-1.739
-0.075546,-1.024,0.07547,1.3199,1.7528,-1.6004,27.256,-30.931,-1.739
-0.069382,-1.0263,0.058762,1.3153,1.752,-1.6054,27.508,-30.688,-2.0405
-0.06395,-1.0092,0.014389,1.3058,1.7438,-1.6058,28.035,-30.178,-2.4385
-0.061722,-1.0159,-0.078568,1.3098,1.7307,-1.5953,28.035,-30.178,-2.4385
-0.011749,-1.0344,-0.064713,1.3166,1.6877,-1.5561,28.366,-29.848,-2.665
0.005173,-1.0462,-0.038635,1.314,1.6521,-1.5233,28.302,-29.865,-3.109
0.02478,-1.06,-0.00264,1.3081,1.6271,-1.4992,28.302,-29.865,-3.109
-0.082916,-0.99403,0.032791,1.3183,1.6124,-1.4819,28.605,-29.548,-3.3611
-0.1102,-1.0158,0.030228,1.3404,1.6209,-1.4865,28.889,-29.261,-3.4429
-0.000961,-1.1726,-0.028976,1.3538,1.6236,-1.479,28.889,-29.261,-3.4429
0.2482,-1.0834,0.36403,1.3516,1.6284,-1.4783,28.2,-29.944,-3.2788
0.27684,-1.4881,-0.22446,1.3492,1.661,-1.5015,28.323,-29.862,-2.9432
0.54889,-1.338,-0.18218,1.3452,1.7036,-1.5522,28.323,-29.862,-2.9432
0.5676,-1.2643,0.067596,1.3429,1.7075,-1.5633,28.417,-29.803,-2.62
0.30594,-1.1023,0.11684,1.3403,1.7485,-1.6118,28.479,-29.745,-2.6105
0.4901,-0.85927,-0.030579,1.3418,1.7733,-1.6415,28.479,-29.745,-2.6105
0.51724,-0.76756,-0.17442,1.3473,1.8229,-1.698,27.966,-30.258,-2.2309
0.42743,-0.79663,-0.16243,1.3638,1.9221,-1.7984,27.966,-30.258,-2.2309
0.28496,-1.0341,-0.16653,1.3705,1.9491,-1.832,27.614,-30.601,-1.9223
0.24614,-1.2747,-0.17245,1.3889,2.0023,-1.902,27.024,-31.129,-1.8196
0.19841,-1.6923,-0.037216,1.3996,2.0297,-1.936,26.283,-31.74,-2.1113
0.071625,-1.4648,0.0504,1.4197,2.104,-2.0182,26.283,-31.74,-2.1113
0.08316,-1.2968,0.016144,1.4376,2.1851,-2.1021,24.739,-32.942,-2.3318
0.10625,-1.0332,-0.069229,1.4561,2.2396,-2.1549,24.069,-33.425,-2.4637
0.12189,-0.9124,-0.027252,1.4725,2.2855,-2.1922,24.069,-33.425,-2.4637
0.1684,-0.89815,-0.061905,1.4796,2.3141,-2.2156,23.542,-33.791,-2.5675
0.15518,-0.7848,-0.051208,1.4925,2.3477,-2.2367,22.777,-34.314,-2.5283
0.17265,-0.7476,-0.097321,1.5,2.3403,-2.2228,22.777,-34.314,-2.5283
0.11333,-0.74924,-0.10152,1.5266,2.1472,-2.009,22.487,-34.489,-2.7371
-0.009354,-0.7462,-0.064423,1.5408,1.7744,-1.6199,22.487,-34.489,-2.7371
-0.03302,-0.71549,-0.06488,1.5446,1.4869,-1.3264,22.249,-34.616,-3.065
-0.054886,-0.67897,-0.066284,1.5435,0.87746,-0.70769,22.042,-34.721,-3.356
-0.045563,-0.61629,-0.11354,1.5395,0.6474,-0.47215,22.042,-34.721,-3.356
-0.049957,-0.57442,-0.12845,1.5283,0.38483,-0.19432,21.754,-34.833,-4.0111
-0.054047,-0.49178,-0.15416,1.5131,0.26594,-0.04778,21.754,-34.833,-4.0111
-0.10249,-0.48218,-0.18486,1.5093,0.27417,-0.047263,21.754,-34.833,-4.0111
-0.11871,-0.49765,-0.21686,1.5052,0.35464,-0.11253,21.754,-34.833,-4.0111
-0.10011,-0.60072,-0.26207,1.5046,0.42458,-0.17691,22.094,-34.64,-3.8146
-0.067154,-0.84418,-0.17255,1.5062,0.62363,-0.36869,22.45,-34.45,-3.4441
-0.003433,-0.99617,-0.12982,1.5095,0.86632,-0.60973,22.45,-34.45,-3.4441
0.18558,-1.4413,-0.21935,1.5127,1.1519,-0.89354,23.09,-34.117,-2.348
0.18527,-1.8252,-0.007904,1.5164,1.3696,-1.1068,23.191,-34.083,-1.769
-0.032669,-1.8467,-0.019302,1.5192,1.4582,-1.1928,23.191,-34.083,-1.769
-0.26024,-1.5388,-0.7312,1.5258,1.5773,-1.2977,22.865,-34.339,-0.80911
-0.23218,-1.692,-0.33791,1.5293,1.5307,-1.2456,22.865,-34.339,-0.80911
-0.33681,-1.8067,0.117,1.5321,1.0998,-0.80973,22.865,-34.339,-0.80911
0.003845,-1.0128,0.11668,1.5422,0.68663,-0.39245,22.346,-34.659,-1.4213
0.54532,-0.69266,-0.34399,1.5278,0.50918,-0.21726,22.346,-34.659,-1.4213
0.42938,-0.71492,-0.28505,1.5013,0.40298,-0.098276,21.929,-34.927,-1.3462
0.49239,-0.71831,-0.055176,1.495,0.38726,-0.078407,23.456,-33.806,-3.0972
0.38795,-0.82681,0.087051,1.4909,0.38294,-0.078586,23.456,-33.806,-3.0972
0.16277,-1.0674,0.18121,1.4863,0.98434,-0.68551,23.482,-33.765,-3.3431
0.22937,-1.1332,0.18254,1.4851,1.0685,-0.77882,23.746,-33.569,-3.444
0.23129,-1.1049,0.069794,1.4774,1.1933,-0.90831,23.746,-33.569,-3.444
0.27097,-0.87755,-0.12216,1.4684,1.2224,-0.93715,24.319,-33.172,-3.2905
0.31349,-0.85149,-0.033188,1.4529,1.2297,-0.94147,24.9,-32.732,-3.3496
0.26729,-0.83845,0.004471,1.4437,1.2688,-0.97769,24.9,-32.732,-3.3496
0.17403,-0.8392,0.015396,1.4396,1.3502,-1.0596,25.284,-32.44,-3.3156
0.15601,-0.88139,0.046677,1.4382,1.4354,-1.1488,25.551,-32.254,-3.0709
0.15338,-0.8969,0.050568,1.4369,1.4788,-1.1943,25.551,-32.254,-3.0709
0.097015,-0.87993,0.067245,1.4325,1.5567,-1.2792,25.785,-32.116,-2.5048
0.076263,-0.88152,0.052963,1.4296,1.5875,-1.3143,25.931,-32.012,-2.3308
0.091476,-0.85863,0.036469,1.4224,1.6338,-1.3697,25.931,-32.012,-2.3308
0.13875,-0.82304,-0.009018,1.4068,1.6761,-1.4235,26.366,-31.66,-2.2596
0.15419,-0.82149,-0.015625,1.4011,1.6855,-1.4355,26.675,-31.401,-2.2498
0.16293,-0.85782,-0.027359,1.3894,1.7022,-1.4559,26.675,-31.401,-2.2498
0.14673,-0.94708,-0.031723,1.3839,1.7103,-1.4657,27.015,-31.112,-2.2033
0.10646,-0.92365,-0.012711,1.3754,1.7178,-1.4768,27.602,-30.601,-2.0712
0.024216,-0.8642,0.005402,1.3691,1.7244,-1.488,27.602,-30.601,-2.0712
0.010345,-0.8241,-0.012634,1.361,1.7253,-1.4954,27.692,-30.52,-2.0726
0.018936,-0.84589,-0.032257,1.3517,1.7178,-1.4926,27.917,-30.307,-2.182
0.059204,-0.9109,-0.013672,1.3464,1.7137,-1.4899,27.917,-30.307,-2.182
0.076538,-1.0241,0.007339,1.3395,1.7056,-1.4837,28.192,-30.043,-2.2934
0.073166,-1.0535,-0.028351,1.3419,1.7042,-1.483,28.23,-30.004,-2.3315
0.086807,-1.0755,-0.058762,1.3438,1.6701,-1.4507,28.23,-30.004,-2.3315
0.098633,-1.0964,0.031479,1.3435,1.647,-1.4287,28.534,-29.714,-2.3514
0.084167,-1.127,0.064789,1.3488,1.6466,-1.4292,28.611,-29.611,-2.6944
0.013306,-1.1371,0.071259,1.3446,1.6372,-1.4236,28.611,-29.611,-2.6944
-0.16106,-1.0715,-0.000504,1.3428,1.6313,-1.4202,28.719,-29.492,-2.8439
-0.19763,-1.0998,0.11746,1.3783,1.6245,-1.4186,28.813,-29.377,-3.0689
-0.001083,-1.4361,-0.32606,1.3745,1.5965,-1.3955,28.813,-29.377,-3.0689
0.31857,-1.2881,-0.18187,1.3738,1.5982,-1.3982,28.953,-29.195,-3.4688
0.43076,-1.3389,-0.13115,1.3721,1.6186,-1.4271,28.986,-29.164,-3.4516
0.18625,-1.2469,0.33296,1.3711,1.6246,-1.4365,28.986,-29.164,-3.4516
0.24107,-1.0922,0.21942,1.3694,1.682,-1.4951,29.005,-29.131,-3.566
0.43567,-0.97665,0.11363,1.3717,1.7566,-1.5678,29.013,-29.166,-3.2016
0.60252,-0.80357,-0.17866,1.3762,1.8306,-1.6305,29.013,-29.166,-3.2016
0.60881,-0.78363,-0.22205,1.3841,1.8909,-1.6763,28.775,-29.502,-2.0587
0.50391,-0.83661,-0.1985,1.3864,1.8855,-1.6694,28.454,-29.847,-1.4563
0.37973,-1.1131,-0.16862,1.3964,1.8258,-1.6179,28.454,-29.847,-1.4563
0.30972,-1.2865,-0.13159,1.4082,1.8217,-1.6187,27.987,-30.281,-1.5598
0.11778,-1.4179,-0.042603,1.4468,1.8685,-1.6745,26.448,-31.592,-2.2508
0.043152,-1.2893,-0.002457,1.4678,1.9396,-1.748,26.448,-31.592,-2.2508
0.070496,-1.1879,-0.036453,1.4772,1.9686,-1.7776,25.669,-32.227,-2.2786
0.057632,-0.99126,-0.080063,1.4913,2.0102,-1.8171,25.669,-32.227,-2.2786
0.045731,-0.92735,-0.037704,1.5001,1.9393,-1.7448,25.669,-32.227,-2.2786
0.031433,-0.90643,-0.019196,1.5197,1.8534,-1.6513,25.669,-32.227,-2.2786
0.097824,-0.80716,-0.081085,1.5326,1.6934,-1.479,23.861,-33.562,-2.6194
0.094162,-0.75884,-0.13556,1.5381,1.5115,-1.2882,23.861,-33.562,-2.6194
0.062561,-0.74716,-0.10651,1.5418,0.91591,-0.67178,23.528,-33.792,-2.672
-0.003082,-0.72298,-0.066238,1.5394,0.64522,-0.39192,22.985,-34.15,-2.8447
-0.020844,-0.67989,-0.086365,1.5302,0.30561,-0.036274,22.985,-34.15,-2.8447
-0.001251,-0.66599,-0.11763,1.5112,0.12558,0.1686,22.796,-34.267,-2.9594
0.039322,-0.60191,-0.15039,1.5046,0.11023,0.19363,22.699,-34.321,-3.0711
-9.2e-05,-0.54656,-0.15608,1.4927,0.11822,0.20723,22.699,-34.321,-3.0711
-0.033157,-0.52342,-0.15774,1.4879,0.13487,0.20195,22.784,-34.269,-3.0228
-0.057755,-0.48918,-0.2057,1.4816,0.18619,0.17055,22.942,-34.183,-2.7945
-0.050369,-0.50734,-0.26097,1.4802,0.22495,0.14015,22.942,-34.183,-2.7945
0.033752,-0.77304,-0.25058,1.4836,0.40856,-0.024293,23.494,-33.861,-2.0181
0.075699,-1.1963,-0.21742,1.4895,0.57253,-0.18269,23.818,-33.664,-1.4258
0.074036,-1.4696,-0.18007,1.4938,0.66241,-0.2721,23.818,-33.664,-1.4258
0.11079,-1.6889,0.016373,1.5023,0.8334,-0.44679,24.055,-33.514,-0.87823
-0.061203,-1.6264,-0.071152,1.5055,0.892,-0.50969,24.156,-33.45,-0.50112
-0.27957,-1.4433,-0.1754,1.5096,0.92535,-0.54749,24.156,-33.45,-0.50112
-0.57083,-1.0456,-0.57088,1.5106,0.74209,-0.35614,24.011,-33.556,-0.35522
-0.29996,-1.6504,-0.43523,1.5082,0.61637,-0.22793,23.782,-33.716,-0.55125
-0.32558,-1.7978,0.16373,1.5034,0.41968,-0.02524,23.782,-33.716,-0.55125
0.16707,-1.2417,0.19899,1.5048,0.38921,0.012003,23.452,-33.938,-0.88764
0.5795,-0.47693,-0.66273,1.5123,0.3622,0.054359,23.098,-34.192,-0.16745
0.66135,-0.50188,-0.39688,1.4559,0.48055,-0.048304,23.098,-34.192,-0.16745
0.50307,-0.77058,-0.2242,1.4363,0.49385,-0.052167,23.237,-34.094,-0.50327
0.30144,-1.0349,0.12471,1.4296,0.6914,-0.25653,23.792,-33.703,-0.83768
0.15799,-1.1753,0.19885,1.432,0.72529,-0.29755,23.792,-33.703,-0.83768
0.082825,-1.2012,0.28142,1.4388,0.75521,-0.34365,23.795,-33.698,-0.9347
0.16713,-1.0233,0.11505,1.4416,0.77959,-0.37609,23.833,-33.67,-0.9769
0.19315,-0.94403,-0.009003,1.4364,0.85445,-0.46704,23.833,-33.67,-0.9769
0.23819,-0.849,-0.056503,1.4232,0.87231,-0.48669,24.053,-33.509,-1.1013
0.25821,-0.81523,-0.040222,1.4193,0.8831,-0.49738,24.665,-33.046,-1.4847
0.21103,-0.79286,-0.054031,1.4165,0.92596,-0.54066,24.665,-33.046,-1.4847
0.13464,-0.78807,-0.030853,1.4169,0.95188,-0.56709,24.859,-32.906,-1.3498
0.16447,-0.83742,-0.030289,1.4199,1.003,-0.62061,24.954,-32.843,-1.12
0.18715,-0.91156,0.013641,1.4242,1.1299,-0.75186,24.954,-32.843,-1.12
0.16325,-0.952,0.006195,1.4247,1.1777,-0.80232,25.13,-32.724,-0.49803
0.13271,-0.92979,0.020416,1.4231,1.2551,-0.88653,25.13,-32.724,-0.49803
0.11694,-0.83585,0.034042,1.4208,1.2842,-0.91898,25.335,-32.569,-0.1836
0.1581,-0.82837,-0.011597,1.4142,1.3331,-0.97519,25.556,-32.396,-0.074846
0.16826,-0.84424,-0.021301,1.4063,1.3785,-1.0268,25.556,-32.396,-0.074846
0.13953,-0.9261,0.012665,1.3981,1.4081,-1.0614,25.837,-32.172,-0.041224
0.13623,-0.93976,0.001709,1.3915,1.4503,-1.1086,26.397,-31.715,0.063486
0.091507,-0.89471,0.027542,1.389,1.4707,-1.1319,26.663,-31.491,0.1341
0.03363,-0.81955,0.012543,1.3819,1.5001,-1.168,26.663,-31.491,0.1341
0.00853,-0.80444,0.007126,1.3783,1.5092,-1.1813,27.139,-31.082,0.12298
0.003937,-0.85272,0.044601,1.3645,1.52,-1.204,27.139,-31.082,0.12298
0.015198,-0.98052,0.049637,1.3558,1.5356,-1.227,27.418,-30.836,-0.017962
0.021393,-1.0256,0.029953,1.3499,1.5422,-1.2366,27.774,-30.516,-0.14202
0.056503,-1.0659,-0.043564,1.3358,1.5439,-1.2426,27.774,-30.516,-0.14202
0.13534,-1.0552,-0.061722,1.3295,1.5383,-1.2382,28.556,-29.784,-0.32029
0.1546,-1.0808,-0.041565,1.3172,1.5181,-1.2196,28.947,-29.402,-0.50145
0.13339,-1.078,0.004517,1.3055,1.49,-1.195,28.947,-29.402,-0.50145
-0.069458,-1.0237,0.017212,1.3093,1.4837,-1.1908,29.504,-28.83,-0.99316
-0.14725,-1.0287,0.02652,1.3217,1.4687,-1.1801,29.504,-28.83,-0.99316
-0.022339,-1.0376,0.11118,1.3397,1.4565,-1.17,29.504,-28.83,-0.99316
0.061798,-1.48,-0.52173,1.3561,1.4854,-1.2013,28.542,-29.767,-1.3769
0.24919,-1.3988,0.024399,1.3562,1.4977,-1.2189,28.542,-29.767,-1.3769
0.46628,-1.4344,-0.041458,1.3556,1.5289,-1.2678,28.542,-29.767,-1.3769
0.18584,-1.3276,0.34277,1.3553,1.5742,-1.3243,28.542,-29.767,-1.3769
0.19212,-1.2362,0.10352,1.357,1.5976,-1.3542,28.542,-29.767,-1.3769
0.50972,-0.94269,-0.055969,1.3652,1.6471,-1.4117,28.581,-29.718,-1.6081
0.53749,-0.79904,-0.27794,1.3701,1.6665,-1.431,28.369,-29.923,-1.5479
0.44844,-0.80548,-0.23424,1.3866,1.6847,-1.4505,27.6,-30.654,-1.1107
0.27061,-1.076,-0.21434,1.4064,1.664,-1.4464,27.6,-30.654,-1.1107
0.13826,-1.3447,-0.084671,1.4182,1.6465,-1.4362,27.196,-30.988,-1.6649
0.056656,-1.396,-0.031937,1.4433,1.6286,-1.4252,26.449,-31.591,-2.2475
0.035873,-1.3163,0.00528,1.4549,1.6345,-1.4321,26.449,-31.591,-2.2475
0.05777,-1.2343,-0.022888,1.4756,1.6466,-1.4425,25.641,-32.233,-2.4865
0.091171,-1.0445,-0.06955,1.5004,1.6089,-1.391,24.332,-33.237,-2.4196
0.10701,-0.92322,-0.080017,1.5074,1.5694,-1.3454,24.332,-33.237,-2.4196
0.11446,-0.8866,-0.10554,1.5203,1.4313,-1.1946,23.845,-33.596,-2.3161
0.1141,-0.8739,-0.10159,1.5259,1.3216,-1.0775,22.995,-34.188,-2.2416
0.17633,-0.82042,-0.062668,1.5336,1.0019,-0.73979,22.995,-34.188,-2.2416
0.14412,-0.79246,-0.064301,1.534,0.63021,-0.34618,22.617,-34.444,-2.1649
0.044571,-0.72911,-0.091019,1.5277,0.31579,-0.008731,22.319,-34.646,-2.0305
0.009186,-0.65811,-0.07782,1.5177,0.11144,0.2155,22.319,-34.646,-2.0305
0.031311,-0.65475,-0.08429,1.5125,0.047749,0.28823,21.797,-34.982,-1.9421
0.048798,-0.67323,-0.034485,1.5033,-0.01076,0.36699,21.615,-35.097,-1.8977
0.048386,-0.58804,-0.097763,1.4992,-0.009001,0.37655,21.615,-35.097,-1.8977
0.020233,-0.53416,-0.1339,1.4873,0.057146,0.34719,21.586,-35.125,-1.7122
-0.000153,-0.455,-0.15503,1.4808,0.11799,0.30591,21.681,-35.078,-1.4599
-0.002975,-0.50169,-0.15611,1.4793,0.15536,0.27527,21.681,-35.078,-1.4599
0.012833,-0.56148,-0.16177,1.4812,0.25464,0.18504,22.039,-34.87,-1.0093
0.021759,-0.76092,-0.11231,1.4843,0.31917,0.12291,22.318,-34.7,-0.66452
0.040894,-0.91406,-0.091248,1.4921,0.47612,-0.032707,22.318,-34.7,-0.66452
0.1342,-1.4197,-0.21643,1.5053,0.78335,-0.34098,22.627,-34.505,-0.21953
0.2034,-1.5989,0.077713,1.5088,0.87603,-0.43627,23.09,-34.189,0.78049
0.090347,-1.7389,0.035706,1.5153,0.96505,-0.53373,23.09,-34.189,0.78049
-0.55022,-1.4528,-0.41446,1.519,0.96509,-0.53114,23.122,-34.162,0.95075
-0.35939,-1.3657,-1.2654,1.5243,0.81469,-0.37297,22.606,-34.5,1.1637
-0.64053,-1.4735,-0.21641,1.518,0.45671,-0.011927,22.606,-34.5,1.1637
-0.072861,-1.5616,0.55698,1.5096,0.20916,0.2348,22.221,-34.763,0.63189
0.63753,-0.85695,-0.53422,1.5206,0.13686,0.30179,21.875,-34.986,0.24007
0.80393,-0.85533,-0.59811,1.5203,0.17058,0.2735,21.875,-34.986,0.24007
0.47168,-0.96532,-0.30516,1.502,0.24027,0.22889,21.719,-35.08,0.52087
