0.09462,-1.0043,-0.26141,1.2891,0.35099,-0.16864,-24.27,-16.463,16.468
0.082413,-1.0099,-0.26761,1.2937,0.35353,-0.176,-24.198,-16.383,16.654
0.085083,-1.0373,-0.27548,1.2958,0.35384,-0.17891,-24.198,-16.383,16.654
0.095169,-1.0541,-0.28124,1.3002,0.35754,-0.18669,-24.109,-16.319,16.844
0.095184,-1.0493,-0.28616,1.3021,0.36043,-0.19111,-24.04,-16.256,17.003
0.095596,-1.0192,-0.29109,1.3064,0.37148,-0.20417,-24.04,-16.256,17.003
0.098663,-1.0193,-0.29994,1.3073,0.38101,-0.21368,-23.961,-16.206,17.161
0.095032,-1.0328,-0.29607,1.3066,0.38437,-0.21703,-23.938,-16.212,17.189
0.10237,-1.069,-0.28902,1.308,0.39775,-0.23044,-23.938,-16.212,17.189
0.098328,-1.1126,-0.28124,1.3095,0.40616,-0.23873,-23.905,-16.254,17.195
0.099686,-1.1302,-0.2812,1.3145,0.4361,-0.26701,-23.851,-16.238,17.284
0.11456,-1.1365,-0.29674,1.3176,0.45931,-0.28825,-23.851,-16.238,17.284
0.1467,-1.137,-0.27531,1.319,0.4713,-0.29947,-23.847,-16.223,17.305
0.14793,-1.1552,-0.22778,1.3221,0.49665,-0.32397,-23.792,-16.222,17.38
0.15289,-1.1818,-0.25247,1.3241,0.51101,-0.33828,-23.792,-16.222,17.38
0.14821,-1.1663,-0.27133,1.3292,0.54457,-0.37215,-23.736,-16.187,17.49
0.18382,-1.1471,-0.21123,1.3349,0.59709,-0.42474,-27.995,-16.335,16.077
0.18167,-1.1714,-0.21919,1.3367,0.61668,-0.44377,-27.995,-16.335,16.077
0.18562,-1.1899,-0.20627,1.3402,0.6597,-0.48411,-27.924,-16.355,16.18
0.22012,-1.1149,-0.10655,1.3415,0.68197,-0.50511,-27.863,-16.395,16.243
0.2585,-0.93558,-0.1086,1.3432,0.7266,-0.54675,-27.863,-16.395,16.243
0.26948,-0.84607,-0.086533,1.3416,0.77455,-0.59249,-27.801,-16.482,16.263
0.26996,-0.74568,-0.075531,1.3405,0.80581,-0.62526,-27.741,-16.581,16.264
0.23515,-0.81988,-0.076309,1.3414,0.83551,-0.66077,-27.741,-16.581,16.264
0.21445,-0.85535,-0.060944,1.3431,0.85208,-0.68099,-27.461,-16.686,16.626
0.17389,-0.9146,-0.034119,1.3489,0.88949,-0.72748,-27.289,-16.579,17.013
0.16051,-0.97649,-0.019592,1.3526,0.90841,-0.75174,-27.289,-16.579,17.013
0.15424,-0.99683,-0.019745,1.3656,0.97217,-0.83483,-26.909,-16.146,18.006
0.14809,-1.0052,0.005844,1.3733,1.0175,-0.89397,-26.909,-16.146,18.006
0.15247,-0.95265,0.016846,1.3773,1.0435,-0.92619,-26.909,-16.146,18.006
0.14989,-0.91565,0.01091,1.3833,1.0879,-0.98226,-26.466,-15.608,19.104
0.16592,-0.85503,-0.035202,1.3857,1.1088,-1.008,-26.269,-15.374,19.56
0.16287,-0.84135,-0.040222,1.3898,1.1457,-1.0531,-26.269,-15.374,19.56
0.16458,-0.8452,-0.027313,1.3955,1.1995,-1.1162,-25.994,-14.999,20.207
0.17772,-0.8531,-0.007248,1.3975,1.219,-1.1384,-25.902,-14.808,20.465
0.21263,-0.85112,-0.026337,1.4013,1.2581,-1.1823,-25.902,-14.808,20.465
0.22427,-0.8553,-0.029083,1.403,1.2747,-1.201,-25.829,-14.6,20.706
0.21522,-0.85783,-0.006485,1.4056,1.3027,-1.2317,-25.747,-14.274,21.032
0.21556,-0.87921,-0.001572,1.4078,1.3259,-1.2589,-25.747,-14.274,21.032
0.22206,-0.92119,0.005447,1.4052,1.3745,-1.313,-25.679,-14.149,21.199
0.22687,-0.95967,-0.043961,1.4041,1.3988,-1.3438,-23.811,-15.501,29.736
0.2131,-0.96408,-0.024445,1.4025,1.4039,-1.3521,-23.811,-15.501,29.736
0.15561,-0.96635,0.017899,1.4029,1.414,-1.37,-23.811,-15.501,29.736
0.098969,-0.98343,0.036499,1.4039,1.4238,-1.3847,-23.335,-15.335,30.197
0.11397,-0.96721,0.036835,1.4101,1.4565,-1.4311,-23.335,-15.335,30.197
0.14185,-0.96301,0.029495,1.4118,1.4665,-1.4476,-23.068,-15.227,30.455
0.19997,-0.97612,0.01683,1.412,1.4751,-1.4582,-22.778,-14.95,30.809
0.2363,-0.96333,0.009644,1.4087,1.4957,-1.4807,-22.778,-14.95,30.809
0.21338,-0.91614,0.002319,1.4066,1.5064,-1.4914,-22.703,-14.903,30.887
0.22453,-0.93014,-0.011322,1.4046,1.5171,-1.5024,-22.703,-14.903,30.887
0.2063,-0.95291,0.012024,1.4027,1.5273,-1.5145,-22.701,-14.863,30.908
0.19757,-0.98781,0.006866,1.4029,1.5376,-1.5256,-22.586,-14.899,30.974
0.23602,-0.98775,0.002716,1.4037,1.5496,-1.5401,-22.531,-14.808,31.059
0.23357,-0.97107,0.010605,1.4032,1.5539,-1.5453,-22.531,-14.808,31.059
0.21266,-0.96777,-0.001709,1.4041,1.5596,-1.5526,-22.515,-14.699,31.121
0.19382,-0.96457,-0.018906,1.405,1.5594,-1.5556,-22.515,-14.699,31.121
0.15994,-0.98822,-0.025543,1.408,1.5519,-1.5529,-22.449,-14.685,31.176
0.13622,-0.98166,-0.001297,1.411,1.5459,-1.5535,-22.281,-14.538,31.364
0.11436,-0.98125,-0.010635,1.4125,1.5446,-1.5559,-22.112,-14.462,31.518
0.08812,-0.97571,-0.000275,1.4153,1.5404,-1.5596,-22.112,-14.462,31.518
0.076981,-0.97174,-0.020279,1.4175,1.5381,-1.5615,-21.706,-14.298,31.874
0.083054,-0.98164,-0.025146,1.425,1.5283,-1.562,-21.706,-14.298,31.874
0.097473,-0.96713,0.001892,1.4283,1.5292,-1.5665,-21.505,-14.237,32.037
0.085205,-0.97369,-0.000336,1.43,1.5337,-1.5726,-21.441,-14.129,32.128
0.073166,-0.98903,-0.004562,1.4335,1.5424,-1.5841,-21.441,-14.129,32.128
0.082352,-1.004,-0.015274,1.4352,1.5468,-1.5903,-21.329,-13.927,32.29
0.11124,-0.98497,0.004135,1.4365,1.5496,-1.5964,-21.224,-13.878,32.38
0.12558,-0.97076,-0.006439,1.4369,1.5566,-1.6054,-21.224,-13.878,32.38
0.14381,-0.97406,-0.004089,1.4366,1.5561,-1.605,-21.193,-13.79,32.438
0.14551,-0.97015,0.001892,1.4361,1.5575,-1.6065,-21.159,-13.779,32.464
0.16948,-0.96777,-0.000595,1.4358,1.5596,-1.6085,-21.159,-13.779,32.464
0.1498,-0.97719,-0.011871,1.435,1.562,-1.6106,-21.16,-13.783,32.462
0.091354,-0.98268,-0.009125,1.4352,1.5607,-1.6105,-21.143,-13.826,32.456
0.064117,-0.97711,0.002167,1.4374,1.56,-1.6138,-21.143,-13.826,32.456
0.057281,-0.96725,-0.001892,1.438,1.5613,-1.6198,-21,-13.739,32.584
0.066727,-0.96835,0.006195,1.4388,1.5611,-1.6219,-20.838,-13.737,32.689
0.091553,-1.0137,0.011627,1.4376,1.5621,-1.6265,-20.838,-13.737,32.689
0.11787,-1.0395,0.018051,1.4373,1.5645,-1.63,-20.72,-13.689,32.785
0.1389,-1.0284,0.01059,1.4346,1.5784,-1.6436,-20.583,-13.764,32.839
0.15688,-1.021,0.013916,1.4317,1.5812,-1.6448,-20.583,-13.764,32.839
0.17259,-0.96986,-0.00943,1.4299,1.5849,-1.6468,-20.589,-13.792,32.824
0.18868,-0.93727,-0.029877,1.4252,1.5873,-1.6459,-20.657,-13.847,32.758
0.2112,-0.92407,-0.020493,1.4225,1.5875,-1.645,-20.657,-13.847,32.758
0.21706,-0.98029,0.029022,1.4187,1.5961,-1.6518,-20.696,-13.927,32.699
0.19904,-1.0041,0.042511,1.413,1.6276,-1.6824,-20.702,-13.994,32.667
0.16545,-1.0101,0.048737,1.4114,1.6422,-1.6972,-20.702,-13.994,32.667
0.1434,-0.99419,0.033447,1.4092,1.6615,-1.7181,-20.702,-13.994,32.667
0.14415,-0.98254,0.031494,1.4083,1.6657,-1.7235,-20.702,-13.994,32.667
0.15514,-0.97134,0.001099,1.4058,1.6682,-1.7283,-20.702,-13.994,32.667
0.16007,-0.97536,-0.000793,1.4033,1.6645,-1.7262,-20.443,-13.85,32.89
0.17059,-0.98332,0.008286,1.4008,1.6634,-1.7264,-20.364,-13.882,32.926
0.16682,-1.0103,0.03096,1.3984,1.6668,-1.731,-20.364,-13.882,32.926
0.1628,-1.0044,0.032867,1.3972,1.6708,-1.7353,-20.224,-13.941,32.987
0.17339,-0.98239,0.01033,1.3948,1.6778,-1.7433,-20.188,-13.914,33.021
0.18845,-0.96715,0.008667,1.3934,1.6747,-1.741,-20.188,-13.914,33.021
0.18835,-0.97581,0.021515,1.3893,1.671,-1.7398,-20.106,-13.935,33.062
0.19284,-0.98352,0.043365,1.3867,1.6735,-1.7442,-20.025,-13.98,33.092
0.19212,-0.97394,0.022598,1.3854,1.676,-1.7474,-20.025,-13.98,33.092
0.18721,-0.96799,0.022491,1.3836,1.6789,-1.7511,-19.855,-14.016,33.179
0.19662,-0.97488,0.03653,1.3827,1.6815,-1.7544,-19.805,-14.023,33.206
0.18953,-1.0001,0.034393,1.3808,1.6878,-1.7623,-19.805,-14.023,33.206
0.18489,-1.0058,0.03331,1.3775,1.6979,-1.7749,-19.739,-14.012,33.25
0.18387,-1.0087,0.038223,1.3765,1.701,-1.7791,-19.588,-13.973,33.356
0.2045,-0.99544,0.04657,1.3742,1.7043,-1.7844,-19.588,-13.973,33.356
0.21031,-0.99655,0.0457,1.3728,1.7068,-1.7875,-19.497,-13.951,33.418
0.22102,-0.99587,0.03801,1.37,1.7096,-1.7901,-21.134,-8.5025,29.504
0.224,-0.99695,0.035095,1.3681,1.7112,-1.7917,-21.134,-8.5025,29.504
0.23059,-0.99222,0.035233,1.3623,1.7101,-1.7919,-21.1,-8.5451,29.516
0.23053,-0.99219,0.038208,1.3582,1.707,-1.7905,-21.033,-8.6285,29.54
0.22893,-1.0068,0.037155,1.3558,1.7063,-1.7906,-21.033,-8.6285,29.54
0.23396,-1.007,0.02739,1.3517,1.7051,-1.7908,-20.952,-8.7004,29.576
0.24539,-1.0072,0.03157,1.3496,1.7037,-1.79,-20.808,-8.8391,29.636
0.25078,-1.0168,0.057404,1.3457,1.7013,-1.7879,-20.808,-8.8391,29.636
0.25748,-1.0218,0.062485,1.3387,1.7063,-1.7923,-20.77,-8.9126,29.641
0.25549,-1.0066,0.008041,1.3364,1.7081,-1.7939,-20.749,-8.9697,29.638
0.25087,-1.0004,0.037613,1.332,1.7054,-1.7919,-20.749,-8.9697,29.638
0.24576,-1.0811,0.043396,1.3301,1.7052,-1.7925,-20.654,-9.1485,29.65
0.24916,-1.1104,0.048386,1.3259,1.7071,-1.797,-20.545,-9.204,29.708
0.2384,-1.1081,0.055084,1.3187,1.7161,-1.8092,-20.545,-9.204,29.708
0.22446,-1.1205,0.046875,1.3165,1.7188,-1.8133,-20.355,-9.236,29.829
0.27019,-1.1373,0.03392,1.312,1.7244,-1.8211,-20.25,-9.2366,29.901
0.31549,-1.1383,0.024963,1.3097,1.7271,-1.8241,-20.25,-9.2366,29.901
0.37129,-1.1705,0.047867,1.3045,1.732,-1.8274,-20.193,-9.2567,29.933
0.3949,-1.1748,0.069122,1.3019,1.7346,-1.8282,-20.213,-9.3099,29.903
0.38956,-1.1609,0.080872,1.2949,1.7386,-1.8273,-20.213,-9.3099,29.903
0.36813,-1.1043,0.040909,1.291,1.7364,-1.8238,-20.327,-9.459,29.778
0.35742,-0.96803,0.002258,1.2891,1.734,-1.8216,-20.32,-9.5485,29.755
0.328,-0.9372,0.000671,1.2834,1.7212,-1.8105,-20.32,-9.5485,29.755
0.27057,-0.93886,-0.001465,1.2802,1.7116,-1.8023,-20.184,-9.8012,29.765
0.2531,-0.97163,-0.004837,1.2772,1.6997,-1.793,-19.959,-10.037,29.838
0.23033,-1.0434,-0.032074,1.2796,1.6767,-1.7728,-19.959,-10.037,29.838
0.22371,-1.0588,-0.021332,1.2818,1.6663,-1.7628,-19.888,-10.136,29.852
0.22798,-1.0316,-0.0242,1.2854,1.6466,-1.7418,-19.936,-10.357,29.744
0.24138,-0.92876,-0.035706,1.2882,1.6332,-1.7267,-19.936,-10.357,29.744
0.27065,-0.86706,-0.031113,1.2918,1.6074,-1.6951,-20.084,-10.514,29.589
0.29192,-0.85599,-0.050446,1.2965,1.5833,-1.6581,-20.285,-10.737,29.371
0.32068,-0.86533,-0.040985,1.2977,1.578,-1.6474,-20.285,-10.737,29.371
0.35257,-0.92734,-0.034439,1.3002,1.5746,-1.6323,-20.572,-10.856,29.127
0.36179,-0.9635,-0.026367,1.3,1.5728,-1.6246,-21.27,-10.998,28.567
0.36893,-1.017,0.006409,1.3018,1.5745,-1.6144,-21.27,-10.998,28.567
0.35599,-1.0188,-0.012665,1.3031,1.5746,-1.609,-21.622,-11.027,28.29
0.33968,-0.98425,-0.004074,1.3081,1.5617,-1.581,-21.951,-11.048,28.027
0.31222,-0.9164,0.000366,1.311,1.544,-1.5551,-21.951,-11.048,28.027
0.27739,-0.85562,-0.044815,1.3136,1.5309,-1.5388,-22.493,-11.216,27.526
0.26077,-0.83679,-0.048096,1.3201,1.5016,-1.5038,-22.709,-11.288,27.318
0.22997,-0.80965,-0.025955,1.3235,1.4846,-1.4844,-22.709,-11.288,27.318
0.22113,-0.81165,-0.057785,1.3301,1.4489,-1.4451,-23.052,-11.42,26.974
0.20879,-0.82205,-0.054092,1.34,1.3976,-1.3873,-23.231,-11.453,26.806
0.21214,-0.82774,-0.027328,1.3433,1.3791,-1.3669,-23.231,-11.453,26.806
0.20715,-0.8295,-0.016541,1.3505,1.3418,-1.3245,-23.41,-11.473,26.641
0.23976,-0.81897,-0.06929,1.3543,1.3226,-1.3023,-23.632,-11.459,26.45
0.25355,-0.81073,-0.09375,1.3612,1.2785,-1.2516,-23.632,-11.459,26.45
0.25072,-0.83902,-0.11064,1.3667,1.2273,-1.1938,-24.132,-11.464,25.993
0.24146,-0.92336,-0.08815,1.3714,1.1774,-1.1375,-24.373,-11.496,25.753
0.23221,-0.96771,-0.060669,1.3759,1.1384,-1.093,-24.373,-11.496,25.753
0.24341,-0.97496,-0.082214,1.3773,1.1256,-1.0774,-24.593,-11.485,25.547
0.25499,-0.97139,-0.088898,1.3793,1.0924,-1.0371,-25.037,-11.447,25.13
0.25639,-0.95383,-0.082916,1.38,1.0743,-1.0149,-25.037,-11.447,25.13
0.24924,-0.95097,-0.10782,1.381,1.0078,-0.93688,-25.306,-11.415,24.874
0.24562,-0.93842,-0.13063,1.3812,0.94401,-0.8653,-25.526,-11.531,24.594
0.23631,-0.96086,-0.1635,1.3813,0.90808,-0.82588,-25.526,-11.531,24.594
0.22319,-0.9881,-0.19446,1.3812,0.8341,-0.74635,-25.788,-11.575,24.298
0.13384,-1.006,-0.12802,1.3814,0.79494,-0.70539,-26.187,-11.66,23.826
0.10303,-1.0063,-0.12172,1.3821,0.71137,-0.62028,-26.187,-11.66,23.826
0.063583,-1.0096,-0.15616,1.3811,0.58007,-0.48858,-26.326,-11.58,23.712
0.017227,-0.98714,-0.16205,1.3797,0.53587,-0.44376,-26.575,-11.422,23.51
0.01796,-1.0039,-0.17886,1.3759,0.44341,-0.3499,-26.575,-11.422,23.51
0.028931,-0.99171,-0.21031,1.3727,0.40526,-0.31019,-26.747,-11.279,23.384
0.037857,-0.9949,-0.22002,1.3649,0.33687,-0.23825,-26.919,-11.274,23.188
0.03717,-1.0076,-0.22101,1.355,0.28169,-0.17777,-26.919,-11.274,23.188
0.023926,-0.96446,-0.2262,1.3437,0.24021,-0.12832,-27.329,-11.404,22.638
0.023361,-0.92076,-0.243,1.3315,0.20495,-0.085248,-27.566,-11.518,22.29
0.030304,-0.90361,-0.27055,1.3249,0.18934,-0.065833,-27.566,-11.518,22.29
0.035599,-0.90198,-0.2952,1.3109,0.16438,-0.033353,-27.789,-11.659,21.937
0.017975,-0.9082,-0.27081,1.3043,0.15408,-0.019781,-27.789,-11.659,21.937
0.005249,-0.89139,-0.27499,1.288,0.12783,0.014532,-27.996,-11.839,21.575
0.025955,-0.88048,-0.3122,1.2781,0.11447,0.03412,-28.312,-12.087,21.017
0.032837,-0.86589,-0.29224,1.2734,0.10968,0.042187,-28.312,-12.087,21.017
0.046143,-0.86804,-0.28406,1.2659,0.10157,0.056492,-28.481,-12.179,20.735
0.04509,-0.89346,-0.29794,1.2627,0.097924,0.062717,-28.787,-12.292,20.239
0.03566,-0.89909,-0.30012,1.2565,0.094133,0.071906,-28.787,-12.292,20.239
0.027405,-0.8865,-0.32898,1.2473,0.093662,0.079826,-28.919,-12.343,20.019
0.036377,-0.88199,-0.3486,1.2443,0.093687,0.081731,-29.03,-12.439,19.797
0.017426,-0.89903,-0.34105,1.2406,0.092709,0.0855,-29.03,-12.439,19.797
-0.013336,-0.94797,-0.33383,1.2399,0.088743,0.089927,-29.173,-12.584,19.493
-0.033493,-0.95137,-0.32928,1.2409,0.074896,0.10351,-29.201,-12.535,19.484
-0.016235,-0.94211,-0.33882,1.2435,0.062288,0.11651,-29.201,-12.535,19.484
0.009491,-0.92906,-0.34323,1.2438,0.061831,0.11791,-29.24,-12.368,19.531
0.007446,-0.90932,-0.31457,1.245,0.06579,0.11615,-29.268,-12.306,19.528
0.003342,-0.90526,-0.30574,1.2462,0.065018,0.11755,-29.268,-12.306,19.528
0.01889,-0.92015,-0.30049,1.2497,0.06972,0.11386,-29.345,-12.266,19.437
0.038193,-0.92546,-0.30206,1.2518,0.073682,0.11064,-29.359,-12.235,19.436
0.063187,-0.9241,-0.30553,1.2585,0.094291,0.092806,-29.359,-12.235,19.436
0.097549,-0.98154,-0.32861,1.2619,0.11579,0.073015,-29.371,-12.279,19.39
0.08429,-1.0793,-0.28444,1.2644,0.12532,0.064111,-29.374,-12.262,19.396
0.063309,-1.1088,-0.26215,1.2694,0.13201,0.057219,-29.374,-12.262,19.396
0.016998,-1.0464,-0.26601,1.2715,0.13498,0.054553,-29.364,-12.216,19.44
0.014023,-0.97835,-0.28381,1.2754,0.14179,0.049355,-29.388,-12.157,19.442
0.020615,-0.88339,-0.32713,1.2724,0.15297,0.041335,-29.388,-12.157,19.442
0.018021,-0.88925,-0.33412,1.2702,0.15658,0.038584,-29.418,-12.192,19.373
