0.023178,-0.93599,0.035004,1.4764,1.4167,-1.1789,5.6821,-24.001,-18.411
0.018066,-0.94832,0.061615,1.4786,1.4041,-1.1637,5.7349,-23.88,-18.552
0.010056,-0.88196,0.056549,1.4811,1.3572,-1.1111,5.6973,-23.881,-18.563
0.03093,-0.69775,0.015579,1.4804,1.3194,-1.0704,5.6973,-23.881,-18.563
0.031784,-0.66328,-0.054596,1.4777,1.2226,-0.96983,5.7643,-23.774,-18.679
-0.006805,-0.78836,-0.094086,1.4745,1.101,-0.84573,5.862,-23.403,-19.111
0.009995,-0.92578,0.058502,1.4712,0.98095,-0.7258,5.862,-23.403,-19.111
0.056763,-0.8439,0.074356,1.4671,0.8836,-0.62894,5.8053,-23.183,-19.395
0.23821,-0.62547,-0.22847,1.4631,0.83484,-0.57992,5.7146,-22.984,-19.657
0.33212,-0.84763,-0.22575,1.4529,0.73934,-0.48402,5.7146,-22.984,-19.657
0.27423,-1.1507,-0.17574,1.4475,0.69699,-0.44356,5.6637,-22.439,-20.291
-0.037811,-1.7953,-0.053009,1.4476,0.62974,-0.39299,5.4645,-22.227,-20.577
-0.012756,-1.6073,0.017883,1.4573,0.60133,-0.37814,5.4645,-22.227,-20.577
0.052887,-1.3395,-0.046829,1.4607,0.5749,-0.35419,4.6642,-22.477,-20.502
0.16618,-1.0998,-0.19672,1.4626,0.5066,-0.28203,4.4774,-22.512,-20.506
0.267,-1.0847,-0.21542,1.4614,0.47148,-0.24326,4.4774,-22.512,-20.506
0.47702,-1.1606,-0.35567,1.4579,0.42339,-0.18514,4.4625,-22.427,-20.602
0.45898,-1.4146,-0.50468,1.4567,0.4157,-0.16697,4.5788,-22.327,-20.685
0.37508,-1.5382,-0.36499,1.458,0.41599,-0.16822,4.5788,-22.327,-20.685
0.12859,-1.482,-0.1196,1.4644,0.40057,-0.15681,4.6964,-22.339,-20.646
0.00444,-1.2448,-0.028915,1.4693,0.38429,-0.143,4.5138,-22.479,-20.534
-0.008667,-1.1225,0.010468,1.4772,0.33356,-0.1002,4.5138,-22.479,-20.534
0.081406,-0.91373,-0.059753,1.4791,0.31635,-0.089397,4.2153,-22.659,-20.399
0.14694,-0.7803,-0.11667,1.4792,0.31645,-0.092274,3.8447,-22.736,-20.386
0.14987,-0.77396,-0.16806,1.4752,0.33439,-0.11106,3.8447,-22.736,-20.386
0.16048,-0.85448,-0.22035,1.4724,0.34615,-0.1215,3.8508,-22.694,-20.432
0.18416,-0.95415,-0.1972,1.4696,0.37562,-0.1489,6.0869,-20.987,-24.789
0.18361,-0.97134,-0.15665,1.4638,0.42818,-0.20066,6.0869,-20.987,-24.789
0.16907,-0.94934,-0.12726,1.4584,0.54526,-0.31619,6.1767,-21.035,-24.727
0.12616,-0.90527,-0.095428,1.4559,0.5933,-0.36403,6.4801,-20.953,-24.718
0.10741,-0.90372,-0.074051,1.4534,0.61986,-0.39104,6.4801,-20.953,-24.718
0.11084,-0.92328,-0.078918,1.4501,0.65726,-0.42997,6.5299,-20.973,-24.688
0.14467,-0.95058,-0.10796,1.4478,0.68252,-0.45566,6.7345,-20.894,-24.7
0.15002,-0.96733,-0.11678,1.4435,0.72448,-0.49705,6.7345,-20.894,-24.7
0.143,-0.9935,-0.1209,1.439,0.78085,-0.55133,6.9691,-20.81,-24.706
0.14432,-0.99657,-0.13275,1.4376,0.79114,-0.56124,7.072,-20.829,-24.661
0.14768,-0.98908,-0.16136,1.4371,0.79928,-0.56881,7.072,-20.829,-24.661
0.15663,-0.99712,-0.16811,1.4353,0.79694,-0.56647,7.1948,-20.827,-24.627
0.15108,-1.0009,-0.17416,1.4343,0.79223,-0.56198,7.2477,-20.716,-24.705
0.14748,-1.0299,-0.15744,1.4309,0.7853,-0.55663,7.2477,-20.716,-24.705
0.13747,-1.0699,-0.1844,1.4294,0.78406,-0.5581,7.1309,-20.767,-24.696
0.132,-1.0585,-0.12314,1.4279,0.78404,-0.56137,7.1156,-20.674,-24.779
0.13051,-1.067,-0.091522,1.4293,0.79322,-0.5724,7.1156,-20.674,-24.779
0.12355,-1.0187,-0.04216,1.4331,0.80159,-0.58328,7.0053,-20.733,-24.761
0.13301,-0.99954,-0.053802,1.4357,0.81098,-0.59372,6.9367,-20.839,-24.691
0.11348,-0.99484,-0.12842,1.4393,0.7929,-0.57815,6.9367,-20.839,-24.691
0.096542,-1.0413,-0.14166,1.4407,0.76078,-0.54673,6.7328,-20.886,-24.707
0.079544,-1.0507,-0.144,1.4409,0.74072,-0.52759,6.615,-20.897,-24.73
0.049377,-1.0431,-0.13174,1.4424,0.70001,-0.48942,6.615,-20.897,-24.73
0.029251,-1.0504,-0.12622,1.4431,0.67284,-0.46369,6.4535,-20.838,-24.822
0.038849,-1.0429,-0.13296,1.4447,0.61453,-0.40745,6.091,-20.785,-24.958
0.064743,-1.0132,-0.11855,1.4438,0.55797,-0.35126,6.091,-20.785,-24.958
0.078384,-0.98711,-0.11034,1.4426,0.54647,-0.3392,6.0162,-20.74,-25.014
0.073929,-0.99101,-0.1223,1.4395,0.52633,-0.31686,6.011,-20.653,-25.087
0.04985,-0.97305,-0.13464,1.4375,0.51291,-0.30237,6.011,-20.653,-25.087
0.037781,-0.95905,-0.12399,1.4339,0.48796,-0.27587,6.0329,-20.56,-25.158
0.018387,-0.93245,-0.13821,1.431,0.45531,-0.24272,6.0281,-20.327,-25.348
-0.00769,-0.90572,-0.15556,1.4278,0.4266,-0.21384,6.0281,-20.327,-25.348
-0.013718,-0.89679,-0.15269,1.4248,0.38664,-0.17431,6.0053,-20.236,-25.426
-0.016266,-0.87428,-0.14484,1.4237,0.38149,-0.16939,5.8914,-20.049,-25.6
-0.010941,-0.85008,-0.14963,1.4224,0.37896,-0.16718,5.8914,-20.049,-25.6
-0.00502,-0.84836,-0.15941,1.4218,0.38226,-0.17038,5.8896,-20.014,-25.627
0.012161,-0.85451,-0.14916,1.4218,0.41098,-0.19949,5.9269,-20.002,-25.628
0.01825,-0.88568,-0.13423,1.4233,0.44457,-0.2338,5.9269,-20.002,-25.628
0.00032,-0.90181,-0.13165,1.4244,0.46457,-0.25434,6.0558,-20.096,-25.524
-0.014465,-0.93549,-0.12503,1.4281,0.49679,-0.28847,6.0376,-20.203,-25.444
-0.019714,-0.93137,-0.10832,1.4345,0.50598,-0.3009,6.0376,-20.203,-25.444
-0.0215,-0.93137,-0.11429,1.4365,0.52576,-0.32219,5.9667,-20.508,-25.216
-0.022034,-0.92281,-0.14201,1.4441,0.54859,-0.34882,5.9667,-20.508,-25.216
-0.010162,-0.92418,-0.1566,1.4457,0.54636,-0.34795,5.9667,-20.508,-25.216
0.002625,-0.89682,-0.11179,1.449,0.56017,-0.36424,5.8416,-20.715,-25.076
0.017761,-0.92772,-0.15703,1.451,0.57477,-0.37991,5.8164,-20.833,-24.984
0.02124,-0.9454,-0.16687,1.4549,0.5942,-0.40045,5.8164,-20.833,-24.984
0.023285,-0.97511,-0.10254,1.459,0.6153,-0.42306,5.7452,-21.057,-24.811
0.031738,-0.96716,-0.060806,1.464,0.67139,-0.48199,5.7519,-21.219,-24.672
0.032608,-0.96458,-0.10135,1.4673,0.72792,-0.54152,5.7519,-21.219,-24.672
0.026291,-0.90916,-0.12913,1.4668,0.74598,-0.56051,5.7099,-21.411,-24.515
0.026733,-0.89127,-0.080612,1.4659,0.79233,-0.60722,5.8308,-21.525,-24.387
0.032608,-0.87851,-0.055756,1.4659,0.81927,-0.63424,5.8308,-21.525,-24.387
0.060333,-0.88234,-0.09082,1.4673,0.89687,-0.70891,5.9248,-21.606,-24.292
0.095154,-0.85004,-0.092056,1.469,0.93478,-0.74288,6.0396,-21.706,-24.174
0.10976,-0.81433,-0.093704,1.4698,0.94958,-0.75581,6.0396,-21.706,-24.174
0.10149,-0.82524,-0.14139,1.4713,0.9684,-0.77376,6.1562,-21.788,-24.071
0.095718,-0.85217,-0.11482,1.4718,0.97736,-0.78237,6.2207,-21.899,-23.954
0.089615,-0.89287,-0.10409,1.4728,1.0074,-0.81143,6.2207,-21.899,-23.954
0.057983,-0.91113,-0.044388,1.4752,1.083,-0.88406,6.2619,-21.971,-23.876
0.039047,-0.89983,-0.022995,1.4762,1.1123,-0.91247,6.4008,-22.22,-23.607
0.047638,-0.84166,-0.034637,1.478,1.1563,-0.95437,6.4008,-22.22,-23.607
0.10066,-0.77048,-0.11466,1.4785,1.17,-0.96631,6.4567,-22.314,-23.504
0.12746,-0.75014,-0.17444,1.4786,1.1771,-0.96787,6.559,-22.345,-23.446
0.12155,-0.72704,-0.10527,1.4783,1.1818,-0.96575,6.559,-22.345,-23.446
0.075089,-0.84213,-0.017258,1.479,1.2307,-1.0096,6.8671,-22.364,-23.339
0.18449,-0.99933,-0.12599,1.4783,1.3119,-1.0888,6.9659,-22.543,-23.137
0.40736,-1.3259,-0.042557,1.4793,1.35,-1.1263,6.9659,-22.543,-23.137
0.60818,-1.5186,0.17015,1.4818,1.3468,-1.1143,6.9941,-22.724,-22.951
0.54138,-1.3241,0.30945,1.4841,1.3243,-1.0867,7.1491,-22.71,-22.917
0.097,-0.92442,-0.017868,1.4931,1.249,-1.0161,7.1491,-22.71,-22.917
0.021851,-1.0081,-0.092697,1.4981,1.1541,-0.93526,6.763,-22.699,-23.044
0.048569,-1.2865,-0.1181,1.4992,1.0948,-0.88578,6.2582,-22.639,-23.245
0.1082,-2.0006,0.004211,1.5018,1.0612,-0.86907,6.2582,-22.639,-23.245
0.055283,-1.9969,0.3069,1.5038,1.0995,-0.91383,5.7278,-22.592,-23.427
0.12408,-1.6026,0.367,1.5068,1.2146,-1.0359,5.7278,-22.592,-23.427
-0.032166,-0.98044,-0.18976,1.5043,1.2922,-1.118,5.2738,-22.924,-23.21
-0.054276,-0.88324,-0.15352,1.4994,1.1163,-0.94893,5.2613,-22.986,-23.152
-0.019363,-0.85182,-0.029083,1.4953,0.98856,-0.82843,5.2613,-22.986,-23.152
0.039215,-0.84288,-0.085281,1.4966,0.99762,-0.83935,4.9717,-22.586,-23.605
0.12968,-0.9684,-0.063736,1.4995,1.0542,-0.89546,4.9233,-22.705,-23.5
0.2111,-1.1045,0.07135,1.4938,1.1739,-1.012,4.9233,-22.705,-23.5
0.21985,-1.0406,0.046844,1.4915,1.3213,-1.1574,5.0057,-22.788,-23.402
0.17821,-0.96477,0.035187,1.4859,1.4209,-1.2577,5.1982,-22.962,-23.189
0.11494,-0.87282,0.030014,1.4819,1.4545,-1.2929,5.1982,-22.962,-23.189
0.083008,-0.87203,0.042236,1.4787,1.4795,-1.3232,5.4067,-23.178,-22.925
0.079453,-0.89137,0.048065,1.4772,1.4937,-1.3402,5.3619,-23.215,-22.899
0.097,-0.94244,0.043427,1.4722,1.5503,-1.4027,5.3619,-23.215,-22.899
0.1198,-0.96448,0.031021,1.4661,1.5656,-1.4193,5.3465,-23.376,-22.737
0.1608,-1.0008,-0.009705,1.4616,1.5631,-1.4165,7.5372,-19.099,-21.069
0.14442,-1.0178,0.010696,1.4533,1.5458,-1.3979,7.5372,-19.099,-21.069
0.094162,-0.99431,0.005753,1.4506,1.5435,-1.3952,7.744,-18.959,-21.12
0.078857,-0.93661,-0.009323,1.4493,1.5404,-1.3923,7.8252,-18.867,-21.173
0.063141,-0.95645,0.025909,1.4519,1.5303,-1.3827,7.8252,-18.867,-21.173
0.070496,-0.98582,0.026031,1.4557,1.5397,-1.3909,7.8116,-18.848,-21.195
0.1118,-1.0142,0.00708,1.4577,1.553,-1.4023,7.7702,-18.901,-21.163
0.15558,-0.99469,0.004028,1.458,1.5614,-1.4094,7.7702,-18.901,-21.163
0.17513,-0.993,0.028168,1.457,1.5682,-1.4126,7.7908,-18.926,-21.133
0.23329,-0.96806,0.019485,1.4496,1.5782,-1.4181,8.0019,-18.898,-21.079
0.21341,-0.96385,0.004257,1.4465,1.5723,-1.4082,8.0019,-18.898,-21.079
0.11485,-0.99943,0.027924,1.4437,1.5657,-1.3979,8.0892,-18.87,-21.07
0.13721,-1.0078,0.023422,1.4426,1.5741,-1.4056,8.3306,-18.766,-21.069
0.17671,-0.97296,-0.01825,1.4374,1.5864,-1.4168,8.3306,-18.766,-21.069
0.1942,-0.98502,-0.015945,1.4338,1.584,-1.4127,8.548,-18.738,-21.007
0.23122,-1.0208,-0.007294,1.4233,1.58,-1.3996,8.7449,-18.678,-20.979
0.2346,-1.0227,0.013535,1.4178,1.5935,-1.4083,8.7449,-18.678,-20.979
0.23023,-1.0069,0.023346,1.4132,1.6081,-1.4213,9.2127,-18.561,-20.883
0.18031,-0.99036,0.008484,1.4105,1.6277,-1.4401,9.3743,-18.583,-20.792
0.13786,-0.98448,0.014542,1.4095,1.6344,-1.4473,9.3743,-18.583,-20.792
0.078033,-0.97533,0.021255,1.4096,1.6485,-1.4647,9.3795,-18.626,-20.751
0.093674,-0.98253,0.015625,1.4128,1.6685,-1.4897,9.2637,-18.711,-20.726
0.11072,-0.97316,0.015991,1.4143,1.6871,-1.5126,9.2637,-18.711,-20.726
0.13594,-0.96706,-0.002258,1.4138,1.6995,-1.5273,9.0561,-18.86,-20.683
0.14029,-0.97893,-0.014084,1.4136,1.7023,-1.5304,9.0323,-18.904,-20.653
0.13614,-0.97873,-0.000305,1.4125,1.7069,-1.5357,9.0323,-18.904,-20.653
0.1257,-0.99109,0.00737,1.4126,1.7009,-1.5305,9.0319,-18.894,-20.662
0.090805,-0.96993,0.002731,1.4113,1.6967,-1.5277,9.0638,-18.89,-20.652
0.10008,-0.95937,0.006882,1.4103,1.6818,-1.5143,9.0638,-18.89,-20.652
0.13844,-0.96056,-0.033875,1.4101,1.6696,-1.5027,9.0335,-18.858,-20.694
0.14059,-0.94199,-0.019989,1.4089,1.6414,-1.4737,9.0874,-18.661,-20.849
0.13622,-0.97104,-0.011169,1.4087,1.6295,-1.4607,9.0874,-18.661,-20.849
0.10893,-0.98283,0.018906,1.4095,1.6049,-1.4316,9.1593,-18.583,-20.887
0.10883,-0.96249,0.004105,1.4109,1.5914,-1.4166,9.1804,-18.551,-20.906
0.094223,-0.93503,-0.011993,1.4135,1.5802,-1.4049,9.1804,-18.551,-20.906
0.12856,-0.92026,-0.017227,1.4147,1.5607,-1.3832,9.1946,-18.502,-20.943
0.13905,-0.92435,-0.011078,1.4152,1.5538,-1.3747,9.2134,-18.402,-21.022
0.14136,-0.92612,0.015671,1.4153,1.5549,-1.3715,9.2134,-18.402,-21.022
0.13065,-0.93837,0.035202,1.4156,1.5714,-1.3861,9.3052,-18.416,-20.97
0.14154,-0.95517,0.035416,1.4168,1.5909,-1.4056,9.3337,-18.446,-20.931
0.16946,-0.96936,0.044891,1.4182,1.6034,-1.4201,9.3337,-18.446,-20.931
0.17233,-0.91785,0.038055,1.4187,1.609,-1.4267,9.2366,-18.561,-20.873
0.13843,-0.89285,0.02948,1.4206,1.61,-1.4293,9.1897,-18.597,-20.861
0.042831,-0.89856,0.021576,1.4235,1.6101,-1.4301,9.1897,-18.597,-20.861
0.001831,-0.89995,0.097931,1.4271,1.6155,-1.4377,9.0256,-18.66,-20.876
0.021027,-0.89363,0.089447,1.4311,1.6166,-1.4421,8.8843,-18.707,-20.895
0.098389,-0.90364,0.028656,1.4332,1.6159,-1.4417,8.8843,-18.707,-20.895
0.1394,-0.91159,0.003754,1.4371,1.6095,-1.432,8.776,-18.741,-20.91
0.17612,-0.93855,0.017349,1.4376,1.6004,-1.4198,8.7673,-18.759,-20.898
0.072037,-0.91606,0.10429,1.4386,1.5949,-1.4051,8.7673,-18.759,-20.898
0.033798,-0.85951,0.12929,1.4392,1.5935,-1.3913,9.1022,-18.748,-20.764
0.025162,-0.76172,0.035187,1.4395,1.5822,-1.3786,9.2079,-18.712,-20.75
0.065369,-0.79614,-0.013458,1.4407,1.5409,-1.3339,9.2079,-18.712,-20.75
0.071701,-0.87993,-0.001526,1.4413,1.5124,-1.3025,9.2415,-18.626,-20.812
0.072205,-0.95705,0.093384,1.4418,1.4592,-1.2423,9.3888,-18.388,-20.957
0.13159,-0.80913,0.1254,1.4422,1.4485,-1.2238,9.3888,-18.388,-20.957
0.16625,-0.68652,0.087601,1.4382,1.392,-1.1603,9.5541,-18.253,-21.001
0.18561,-0.54015,-0.060272,1.4307,1.294,-1.056,9.9211,-17.638,-21.353
0.20396,-0.64572,-0.17972,1.4262,1.2405,-1.0003,9.9211,-17.638,-21.353
0.18906,-0.81087,-0.1683,1.4191,1.1436,-0.9038,9.9211,-17.638,-21.353
0.09758,-1.1758,-0.14374,1.4141,1.063,-0.82934,9.9211,-17.638,-21.353
-0.06076,-1.3911,-0.23025,1.4075,1.002,-0.77834,9.8638,-16.951,-21.928
-0.040833,-1.4166,-0.19624,1.404,0.95509,-0.74,9.6486,-16.704,-22.212
0.18605,-1.305,0.013306,1.4043,0.9293,-0.71564,9.2643,-16.405,-22.595
0.46263,-1.2317,-0.15811,1.4095,0.8898,-0.66473,9.2643,-16.405,-22.595
0.51518,-1.237,-0.18773,1.413,0.88124,-0.64525,9.3967,-16.433,-22.52
0.59143,-1.3737,-0.37726,1.4179,0.86929,-0.60259,9.7782,-16.503,-22.305
0.50415,-1.5159,-0.49692,1.42,0.86085,-0.58751,9.7782,-16.503,-22.305
0.2664,-1.7354,-0.24763,1.4217,0.85522,-0.58481,9.4337,-14.766,-27.812
0.063187,-1.5743,-0.1517,1.4286,0.84639,-0.58434,9.1354,-14.882,-27.85
0.03302,-1.442,-0.13043,1.4342,0.84749,-0.58845,9.1354,-14.882,-27.85
0.046692,-1.181,-0.093323,1.4447,0.84466,-0.59303,8.5251,-15.411,-27.755
0.045471,-0.99786,-0.08725,1.4507,0.82784,-0.58452,8.5251,-15.411,-27.755
0.06456,-0.92931,-0.10561,1.4525,0.80273,-0.56868,8.5251,-15.411,-27.755
0.0952,-0.85716,-0.13065,1.4511,0.79272,-0.56401,7.9289,-15.516,-27.873
0.11487,-0.81103,-0.15299,1.4495,0.79345,-0.56527,7.8116,-15.465,-27.934
0.1192,-0.7984,-0.14496,1.4454,0.80412,-0.57352,7.8116,-15.465,-27.934
0.13568,-0.76239,-0.10106,1.4437,0.81207,-0.57965,8.0427,-15.308,-27.955
0.16193,-0.75404,-0.081726,1.4432,0.85475,-0.61477,8.2153,-15.341,-27.887
0.18253,-0.75755,-0.099121,1.4431,0.88603,-0.64011,8.2153,-15.341,-27.887
0.17938,-0.81512,-0.11801,1.4421,0.89758,-0.6489,8.4168,-15.408,-27.79
0.20174,-0.90688,-0.085983,1.4381,0.91574,-0.66196,8.8249,-15.332,-27.705
0.22903,-0.96114,-0.096344,1.4324,0.94012,-0.68362,8.8249,-15.332,-27.705
0.26576,-1.0281,-0.086761,1.4243,0.97909,-0.71694,9.0514,-15.265,-27.669
0.28366,-1.0423,-0.10124,1.4159,1.0474,-0.77487,9.4545,-15.155,-27.594
0.29479,-1.0427,-0.12674,1.4127,1.0689,-0.79359,9.4545,-15.155,-27.594
0.28148,-1.0289,-0.14482,1.4092,1.0867,-0.80794,9.668,-15.218,-27.486
0.26619,-1.0402,-0.13722,1.4053,1.0893,-0.81024,9.9495,-15.193,-27.399
0.21147,-1.0564,-0.11954,1.4031,1.0846,-0.80758,9.9495,-15.193,-27.399
0.18376,-1.0629,-0.16069,1.4021,1.0689,-0.79664,9.9595,-15.099,-27.447
