-0.010925,-1.0078,-0.25465,1.3383,-0.02231,0.71335,-27.471,-34.848,-9.4882
0.002472,-0.98607,-0.18906,1.3315,-0.027636,0.72272,-27.62,-34.51,-10.258
-0.008484,-0.95671,-0.20015,1.3289,-0.028595,0.72655,-27.62,-34.51,-10.258
-0.006546,-0.98099,-0.30502,1.3186,-0.018424,0.72473,-27.577,-34.414,-10.686
0.006577,-0.97151,-0.30177,1.2959,0.002902,0.71412,-27.401,-34.305,-11.462
0.00885,-0.99779,-0.29185,1.2892,0.002528,0.71511,-27.401,-34.305,-11.462
0.052841,-1.001,-0.32658,1.2768,0.008455,0.71273,-25.991,-34.131,-16.52
0.10477,-0.94447,-0.30073,1.2713,0.020167,0.70391,-25.738,-33.818,-17.528
0.054199,-0.86967,-0.34227,1.2605,0.047604,0.68016,-25.738,-33.818,-17.528
0.014648,-0.91228,-0.41834,1.2458,0.062747,0.66617,-25.485,-33.777,-17.97
0.0625,-0.92393,-0.40352,1.2313,0.071273,0.65896,-25.285,-33.586,-18.6
0.1559,-0.81554,-0.35301,1.2212,0.067721,0.65962,-25.285,-33.586,-18.6
0.12117,-0.83305,-0.32704,1.2174,0.061564,0.66345,-25.263,-33.218,-19.278
-0.019363,-0.81369,-0.36549,1.2093,0.057857,0.66789,-25.372,-33.011,-19.49
-0.06926,-0.80521,-0.41498,1.2065,0.056376,0.67046,-25.372,-33.011,-19.49
-0.063705,-0.84329,-0.41194,1.1971,0.024285,0.69572,-25.632,-32.624,-19.8
-0.094193,-0.89581,-0.37006,1.1946,-0.001852,0.71403,-25.632,-32.624,-19.8
-0.090958,-0.92213,-0.3611,1.1946,-0.017969,0.72648,-25.632,-32.624,-19.8
-0.096085,-0.95216,-0.36024,1.1943,-0.044805,0.74791,-26.514,-32.116,-19.465
-0.01738,-0.92073,-0.35071,1.1948,-0.050702,0.75226,-26.711,-32.022,-19.352
0.027893,-0.89633,-0.34084,1.195,-0.052866,0.75103,-26.711,-32.022,-19.352
0.025085,-0.8096,-0.34084,1.194,-0.043463,0.74113,-26.863,-32.013,-19.154
-0.011841,-0.76839,-0.40192,1.1914,-0.029529,0.72891,-26.711,-32.065,-19.279
-0.050232,-0.79205,-0.42055,1.189,-0.017681,0.71654,-26.711,-32.065,-19.279
-0.029419,-0.73469,-0.37752,1.1889,-0.015341,0.71229,-26.529,-32.134,-19.415
0.04512,-0.76689,-0.42055,1.1896,-0.018588,0.71063,-26.56,-32.23,-19.212
-0.049911,-0.84503,-0.47003,1.1899,-0.020361,0.71147,-26.56,-32.23,-19.212
-0.28763,-1.1357,-0.45338,1.1908,-0.032361,0.71934,-26.686,-32.011,-19.403
-0.014114,-1.064,-0.35867,1.1989,-0.063058,0.73692,-27.343,-32.041,-18.414
-0.009094,-0.9662,-0.2912,1.2024,-0.074692,0.7452,-27.343,-32.041,-18.414
-0.11119,-1.0016,-0.36655,1.2103,-0.07475,0.74946,-27.343,-32.041,-18.414
-0.087097,-0.85292,-0.34416,1.2141,-0.073302,0.75058,-27.253,-32.296,-18.099
-0.019653,-0.87288,-0.33884,1.223,-0.072632,0.75031,-27.253,-32.296,-18.099
0.046173,-0.84514,-0.22269,1.2312,-0.053335,0.735,-27.315,-32.38,-17.855
0.031326,-0.81662,-0.2289,1.2373,-0.038258,0.72402,-27.315,-32.38,-17.855
0.003265,-0.81915,-0.25618,1.2501,-0.01157,0.70285,-26.867,-32.916,-17.552
-0.018616,-0.81944,-0.34965,1.2556,-0.001231,0.69419,-26.867,-32.916,-17.552
0.11279,-0.82816,-0.34303,1.2649,0.008741,0.6852,-26.867,-32.916,-17.552
0.084274,-0.91684,-0.31201,1.2769,0.01891,0.67876,-26.867,-32.916,-17.552
0.018646,-1.097,-0.24821,1.2833,0.02009,0.68088,-26.125,-33.984,-16.611
-0.043747,-1.1755,-0.25647,1.2984,0.004016,0.70035,-26.193,-34.098,-16.266
-0.06601,-1.1653,-0.25691,1.3062,-0.00917,0.71329,-26.193,-34.098,-16.266
-0.089737,-1.0984,-0.24545,1.3199,-0.035618,0.73723,-26.439,-34.172,-15.703
-0.097733,-1.0553,-0.23074,1.3303,-0.051763,0.75274,-26.685,-34.229,-15.152
-0.0522,-0.96458,-0.20993,1.3403,-0.059981,0.76096,-26.685,-34.229,-15.152
-0.033966,-0.91985,-0.16797,1.3493,-0.048561,0.74969,-26.722,-34.489,-14.485
-0.018143,-0.931,-0.17854,1.3543,-0.040438,0.74212,-26.574,-34.714,-14.214
0.071182,-0.93846,-0.13518,1.3648,-0.014798,0.71849,-26.574,-34.714,-14.214
0.064117,-0.99202,-0.15418,1.372,0.006529,0.69838,-26.06,-35.4,-13.456
0.079758,-1.0137,-0.14594,1.3923,0.049553,0.66036,-26.06,-35.4,-13.456
0.068527,-1.0858,-0.17493,1.4046,0.073774,0.63839,-25.888,-35.666,-13.081
0.15881,-0.94696,-0.10075,1.4107,0.088208,0.62459,-25.744,-35.908,-12.696
0.20305,-0.86795,0.032791,1.4226,0.12008,0.59445,-25.525,-36.329,-11.917
0.1662,-0.96309,-0.029343,1.4284,0.13964,0.57678,-25.525,-36.329,-11.917
-0.15346,-1.1466,-0.35269,1.4394,0.20796,0.51053,-25.306,-36.593,-11.57
-0.047974,-1.1089,-0.34456,1.4476,0.18892,0.51954,-25.306,-36.593,-11.57
0.059891,-1.3076,-0.047653,1.4483,0.16279,0.54148,-25.182,-36.797,-11.19
0.011337,-1.3378,0.052246,1.4538,0.14892,0.55307,-25.486,-36.693,-10.837
0.05246,-1.1289,-0.015976,1.4601,0.15283,0.54909,-25.72,-36.711,-10.206
0.11966,-0.85498,-0.1539,1.472,0.17682,0.52685,-25.72,-36.711,-10.206
0.13945,-0.76604,-0.18114,1.4737,0.18557,0.51843,-25.691,-36.833,-9.8297
0.1199,-0.71938,-0.12412,1.4686,0.21598,0.48766,-25.691,-36.833,-9.8297
0.009201,-0.81857,-0.052216,1.4678,0.23377,0.46936,-25.522,-36.915,-9.9614
-0.063873,-0.85106,-0.055725,1.4692,0.24034,0.46178,-25.464,-36.964,-9.9305
-0.12907,-0.89415,-0.14317,1.4727,0.22534,0.47337,-25.464,-36.964,-9.9305
-0.17183,-1.0268,-0.16197,1.472,0.13367,0.56219,-25.5,-36.991,-9.7317
-0.13438,-1.0605,-0.13057,1.4682,0.006039,0.685,-26.501,-36.264,-9.7953
-0.14606,-1.0782,-0.064514,1.4668,-0.18338,0.87271,-26.501,-36.264,-9.7953
-0.051086,-1.0565,-0.12888,1.4667,-0.2227,0.91295,-26.98,-35.949,-9.6471
-0.013565,-1.0496,-0.14094,1.4669,-0.2338,0.928,-27.091,-35.865,-9.6506
0.068604,-1.0191,-0.11452,1.4668,-0.20831,0.90519,-27.091,-35.865,-9.6506
0.10956,-1.0353,-0.085983,1.4678,-0.16416,0.86629,-27.06,-35.869,-9.7225
0.12175,-1.0239,-0.084747,1.4703,-0.077384,0.7856,-23.759,-36.908,-5.128
0.078323,-1.0074,-0.088577,1.4708,-0.045389,0.75902,-23.759,-36.908,-5.128
0.02858,-1.0367,-0.10941,1.4691,-0.038582,0.75553,-23.386,-37.136,-5.1983
0.008041,-1.0567,-0.11381,1.468,-0.04072,0.75843,-23.437,-37.084,-5.3366
-0.020599,-1.0893,-0.13023,1.4659,-0.052633,0.77121,-23.437,-37.084,-5.3366
-0.001266,-1.1033,-0.12393,1.4643,-0.061771,0.78019,-23.489,-37.026,-5.5067
-0.000336,-1.1072,-0.11896,1.4591,-0.055421,0.77323,-23.489,-37.013,-5.5942
0.068695,-1.0278,-0.11056,1.4554,-0.033618,0.75255,-23.489,-37.013,-5.5942
0.10365,-1.0061,-0.10684,1.4532,-0.006503,0.72625,-23.405,-37.019,-5.9003
0.15288,-0.95991,-0.036545,1.4481,0.055991,0.66586,-23.115,-37.164,-6.1249
0.002151,-1.0052,-0.028763,1.4468,0.10267,0.61967,-23.115,-37.164,-6.1249
-0.021164,-1.0327,-0.11736,1.4425,0.11992,0.60036,-22.846,-37.326,-6.1496
0.002792,-0.95818,-0.23058,1.4266,0.11409,0.60326,-22.744,-37.354,-6.3537
-0.016693,-0.90669,-0.18048,1.4197,0.10844,0.60734,-22.744,-37.354,-6.3537
-0.003723,-0.9165,-0.15152,1.4088,0.099254,0.61148,-22.672,-37.236,-7.2444
0.012512,-1.0093,-0.14435,1.4052,0.096684,0.61212,-22.688,-37.173,-7.51
0.01413,-1.1333,-0.18303,1.4016,0.09181,0.61609,-22.688,-37.173,-7.51
0.03331,-1.165,-0.19649,1.3958,0.094942,0.61398,-22.698,-37.14,-7.6454
0.025192,-1.1064,-0.18869,1.3886,0.093735,0.61406,-22.64,-37.079,-8.0968
0.044312,-1.0291,-0.2189,1.3782,0.085911,0.61754,-22.64,-37.079,-8.0968
0.030319,-0.96967,-0.25081,1.3712,0.083342,0.6183,-22.671,-37.008,-8.3348
0.011078,-0.99469,-0.26508,1.3562,0.086537,0.61462,-22.567,-36.853,-9.2508
0.007523,-0.98857,-0.24141,1.3494,0.091545,0.60995,-22.567,-36.853,-9.2508
0.015091,-0.97613,-0.24817,1.3318,0.093915,0.60558,-22.457,-36.804,-9.7026
0.037933,-1.013,-0.29225,1.3196,0.090186,0.60776,-22.457,-36.804,-9.7026
0.062637,-1.0351,-0.30267,1.3131,0.088787,0.6094,-22.457,-36.804,-9.7026
0.079269,-1.092,-0.30632,1.3014,0.084125,0.61521,-22.457,-36.804,-9.7026
0.062424,-1.1011,-0.27304,1.2957,0.081174,0.61923,-22.457,-36.804,-9.7026
0.055038,-1.0765,-0.26623,1.2779,0.069536,0.63565,-22.452,-36.326,-11.37
0.050156,-0.96649,-0.28307,1.2634,0.062446,0.64661,-22.504,-36.137,-11.86
0.06366,-0.8434,-0.31929,1.2551,0.06114,0.65032,-22.508,-35.952,-12.403
0.065399,-0.79085,-0.31921,1.2376,0.06463,0.65301,-22.508,-35.952,-12.403
0.013168,-0.73735,-0.34895,1.229,0.067939,0.6528,-22.417,-35.481,-13.842
0.00708,-0.76195,-0.39658,1.2129,0.070708,0.65448,-22.308,-35.266,-14.549
0.001678,-0.77901,-0.35317,1.1995,0.065287,0.66095,-22.308,-35.266,-14.549
-0.000458,-0.85013,-0.36118,1.1905,0.051441,0.67257,-22.434,-34.804,-15.441
-0.032623,-0.9063,-0.41136,1.1829,0.033998,0.68855,-22.654,-34.577,-15.626
-0.047699,-0.9138,-0.41664,1.179,0.023769,0.69798,-22.654,-34.577,-15.626
-0.04538,-0.88817,-0.37399,1.172,-0.000704,0.71779,-22.934,-34.302,-15.824
-0.039291,-0.8736,-0.36002,1.1688,-0.012356,0.7266,-23.173,-34.111,-15.889
-0.035217,-0.86893,-0.37479,1.1607,-0.027667,0.73815,-23.173,-34.111,-15.889
-0.027115,-0.87604,-0.38648,1.1567,-0.026293,0.73541,-23.524,-33.787,-16.064
-0.073013,-0.8828,-0.38644,1.156,-0.028679,0.73623,-23.497,-33.769,-16.14
-0.13669,-0.92711,-0.49861,1.1544,-0.037278,0.7409,-23.497,-33.769,-16.14
-0.033936,-0.81171,-0.4014,1.1518,-0.047439,0.74922,-23.469,-33.81,-16.097
-0.021408,-0.83487,-0.33884,1.1511,-0.056637,0.75453,-23.861,-33.56,-16.043
-0.057144,-0.83916,-0.36629,1.1576,-0.062299,0.75728,-23.861,-33.56,-16.043
-0.003693,-0.79387,-0.3988,1.1585,-0.060327,0.75596,-23.97,-33.583,-15.831
0.019226,-0.78238,-0.36171,1.1617,-0.050823,0.74829,-23.732,-33.825,-15.673
-0.005829,-0.80209,-0.33849,1.1645,-0.045221,0.74367,-23.732,-33.825,-15.673
-0.015991,-0.86743,-0.37834,1.1722,-0.036955,0.73672,-23.732,-33.825,-15.673
-0.041916,-0.91261,-0.37595,1.1793,-0.035904,0.73593,-23.5,-34.176,-15.257
-0.080399,-0.95653,-0.37181,1.1875,-0.04084,0.73906,-23.5,-34.176,-15.257
-0.057693,-0.97562,-0.38225,1.1957,-0.050223,0.74551,-23.547,-34.277,-14.954
-0.046112,-0.99522,-0.3662,1.1997,-0.05498,0.7494,-23.742,-34.443,-14.246
-0.005173,-1.0105,-0.33766,1.2098,-0.057708,0.75241,-23.742,-34.443,-14.246
0.041748,-0.98508,-0.3179,1.2156,-0.055372,0.75107,-23.725,-34.582,-13.935
0.017273,-0.99725,-0.32533,1.2314,-0.040441,0.74174,-23.577,-34.819,-13.591
0.008179,-0.96693,-0.33339,1.2411,-0.030724,0.73657,-23.577,-34.819,-13.591
0.010437,-0.95482,-0.27495,1.2454,-0.02899,0.73631,-23.319,-35.168,-13.131
0.060745,-0.88162,-0.23825,1.2551,-0.026507,0.73674,-23.304,-35.269,-12.885
-0.000595,-0.91119,-0.21085,1.2606,-0.022733,0.73464,-23.304,-35.269,-12.885
-0.055328,-0.98444,-0.26546,1.2714,-0.017443,0.73557,-23.203,-35.499,-12.426
-0.045822,-1.0533,-0.32271,1.2851,-0.008806,0.73488,-23.203,-35.499,-12.426
0.037369,-1.0144,-0.22299,1.2899,-0.01215,0.73745,-23.203,-35.499,-12.426
0.07193,-1.0135,-0.14017,1.3007,-0.01896,0.74274,-23.14,-35.713,-11.921
0.011383,-1.0318,-0.15825,1.3092,-0.013585,0.73949,-23.228,-35.782,-11.537
0.006439,-0.92921,-0.25028,1.3246,-0.000549,0.73145,-23.228,-35.782,-11.537
0.017075,-0.87598,-0.2619,1.336,0.010587,0.72223,-22.902,-36.301,-10.522
0.043732,-0.9055,-0.22575,1.342,0.02403,0.71221,-22.802,-36.422,-10.321
0.067001,-1.0066,-0.14026,1.3504,0.041728,0.69706,-22.802,-36.422,-10.321
0.061813,-1.0402,-0.090927,1.3585,0.052617,0.68673,-22.699,-36.526,-10.178
0.037567,-1.0862,-0.077606,1.3747,0.062699,0.67839,-22.494,-36.939,-9.0854
0.085754,-1.0587,-0.15675,1.3825,0.068256,0.67394,-22.494,-36.939,-9.0854
0.098877,-1.0399,-0.20396,1.3989,0.088656,0.65715,-22.443,-37.084,-8.6048
0.012024,-1.0272,-0.19089,1.4019,0.099685,0.64878,-22.395,-37.177,-8.3255
-0.027191,-1.0289,-0.15111,1.4045,0.091234,0.65742,-22.395,-37.177,-8.3255
-0.063507,-1.0981,-0.13312,1.412,0.070835,0.67677,-22.397,-37.194,-8.244
-0.007614,-1.084,-0.15868,1.4169,0.057161,0.69047,-22.545,-37.209,-7.7575
0.020676,-1.0544,-0.16501,1.4236,0.052376,0.69695,-22.545,-37.209,-7.7575
0.058167,-0.96635,-0.12753,1.4286,0.087096,0.6682,-22.566,-37.236,-7.5661
0.04538,-0.94049,-0.095139,1.431,0.1083,0.64962,-22.278,-37.43,-7.4612
0.030075,-0.92279,-0.11423,1.4357,0.13481,0.62795,-22.278,-37.43,-7.4612
-0.021591,-0.95909,-0.16974,1.4365,0.13313,0.63108,-22.193,-37.492,-7.4063
-0.042389,-1.0918,-0.14059,1.4356,0.10603,0.6603,-22.193,-37.492,-7.4063
-0.070404,-1.1027,-0.12138,1.4364,0.076202,0.69228,-22.193,-37.492,-7.4063
-0.067337,-1.0455,-0.14204,1.439,0.040486,0.73149,-22.193,-37.492,-7.4063
0.004395,-0.9877,-0.14548,1.4403,0.008095,0.76872,-22.193,-37.492,-7.4063
0.016602,-0.98402,-0.13733,1.4402,0.004894,0.77485,-22.57,-37.247,-7.5028
0.033554,-1.0055,-0.10432,1.442,0.007333,0.77904,-22.642,-37.181,-7.6071
0.083771,-0.98999,-0.091431,1.4436,0.018514,0.77158,-22.616,-37.177,-7.7052
0.1071,-0.96129,-0.090927,1.4489,0.058156,0.74217,-22.616,-37.177,-7.7052
0.12001,-0.89209,-0.04805,1.4517,0.080908,0.72515,-22.427,-37.288,-7.7213
0.031281,-0.94733,-0.016266,1.4528,0.080254,0.72803,-22.409,-37.29,-7.7628
0.033813,-0.99626,-0.039001,1.4571,0.082562,0.72938,-22.409,-37.29,-7.7628
0.074295,-1.0279,-0.10352,1.4597,0.083074,0.73014,-22.357,-37.345,-7.651
0.083771,-0.96101,-0.11911,1.4603,0.080528,0.73488,-22.357,-37.345,-7.651
0.039108,-0.94533,-0.11011,1.4564,0.078866,0.74054,-22.423,-37.296,-7.6935
-0.025467,-0.95248,-0.088669,1.4559,0.065445,0.7552,-22.415,-37.273,-7.8306
-0.035065,-1.0625,-0.11073,1.4557,0.034908,0.78615,-22.415,-37.273,-7.8306
-0.026031,-1.1105,-0.12444,1.4551,0.017973,0.80255,-22.548,-37.156,-8.0016
-0.059875,-1.1977,-0.15688,1.4524,0.003776,0.81566,-22.709,-37.057,-8.005
-0.055984,-1.1752,-0.13896,1.4493,-0.009966,0.83012,-22.709,-37.057,-8.005
0.040939,-1.0353,-0.14775,1.4451,-0.022032,0.84241,-22.775,-36.994,-8.1074
0.03035,-0.9754,-0.11822,1.4402,-0.013508,0.83545,-22.856,-36.915,-8.2386
-0.00415,-0.96463,-0.086258,1.4386,-0.000796,0.82398,-22.856,-36.915,-8.2386
0.002609,-0.97482,-0.12175,1.4363,0.011416,0.81332,-22.804,-36.868,-8.5852
0.050293,-0.99481,-0.17621,1.4346,0.014931,0.80989,-22.732,-36.88,-8.7217
0.049026,-1.0124,-0.18912,1.4233,0.027749,0.79375,-22.732,-36.88,-8.7217
0.012344,-1.0279,-0.16118,1.4176,0.019666,0.80051,-22.709,-36.811,-9.0715
-0.016373,-1.0264,-0.16574,1.4158,0.011015,0.809,-22.756,-36.743,-9.2249
-0.016785,-1.0343,-0.18256,1.4105,-0.001454,0.82164,-22.756,-36.743,-9.2249
0.011032,-0.98914,-0.18297,1.4067,-0.002123,0.82252,-22.826,-36.662,-9.3749
-0.010239,-0.94093,-0.1794,1.3992,0.005818,0.81485,-22.816,-36.527,-9.9084
-0.010086,-0.94389,-0.18337,1.3855,0.007691,0.81384,-22.816,-36.527,-9.9084
-0.037811,-0.95813,-0.21657,1.3798,0.004333,0.81809,-22.829,-36.428,-10.238
-0.026672,-0.96959,-0.27473,1.3663,0.002084,0.8228,-22.81,-36.32,-10.656
-0.000397,-0.96353,-0.29697,1.3586,0.001001,0.82494,-22.81,-36.32,-10.656
-0.00766,-0.9738,-0.26248,1.3454,-0.001626,0.82938,-22.783,-36.192,-11.138
-0.002914,-0.98161,-0.2525,1.334,-0.00599,0.8353,-22.843,-35.809,-12.202
-0.013931,-1.0273,-0.27354,1.3235,-0.006947,0.83902,-22.843,-35.809,-12.202
-0.032898,-1.0096,-0.29962,1.3123,-0.003466,0.8385,-22.856,-35.655,-12.621
-0.014526,-0.99457,-0.32101,1.3062,-0.002596,0.83905,-22.813,-35.521,-13.07
-0.006775,-0.96387,-0.35448,1.2931,-7.6e-05,0.83947,-22.813,-35.521,-13.07
0.012497,-0.95912,-0.31946,1.2863,0.00174,0.83918,-22.768,-35.166,-14.069
0.021759,-0.9592,-0.30441,1.2688,0.012879,0.83444,-22.698,-34.986,-14.621
0.028046,-0.96727,-0.32114,1.2597,0.022911,0.83037,-22.698,-34.986,-14.621
0.066681,-0.94313,-0.35791,1.2547,0.029273,0.8272,-22.455,-34.745,-15.542
0.037598,-0.88792,-0.35449,1.2442,0.04142,0.82087,-22.313,-34.632,-15.991
-0.000107,-0.83637,-0.34633,1.2394,0.042653,0.82176,-22.313,-34.632,-15.991
0.024399,-0.92282,-0.3726,1.2288,0.035565,0.83223,-22.244,-34.48,-16.412
0.045242,-0.88034,-0.36028,1.2162,0.031506,0.84063,-22.322,-34.222,-16.839
0.008774,-0.87822,-0.31749,1.2128,0.029751,0.84188,-22.322,-34.222,-16.839
-0.056213,-0.93167,-0.36238,1.2063,0.01896,0.85257,-22.377,-33.896,-17.416
-0.008423,-0.98904,-0.34267,1.2031,0.014804,0.85728,-22.44,-33.742,-17.633
0.079971,-0.86404,-0.29921,1.1998,0.010567,0.86022,-22.44,-33.742,-17.633
0.095032,-0.78954,-0.31566,1.1973,0.0111,0.8585,-22.589,-33.553,-17.803
