0.038101,-0.40646,-0.070099,1.3213,-2.169,2.2309,11.947,-19.608,8.1012
0.006424,-0.39642,-0.12022,1.3271,-2.0994,2.168,11.652,-19.899,7.817
-0.12703,-0.43463,-0.034897,1.3344,-1.9652,2.0473,11.148,-20.482,7.0034
-0.16885,-0.5173,-0.01503,1.3359,-1.8664,1.9616,11.148,-20.482,7.0034
-0.16838,-0.5304,-0.065491,1.3363,-1.7999,1.9116,10.943,-20.662,6.7959
-0.187,-0.52023,-0.18561,1.337,-1.7535,1.8866,10.623,-20.791,6.9102
-0.24553,-0.5699,-0.22345,1.3385,-1.736,1.8802,10.623,-20.791,6.9102
-0.27154,-0.6302,-0.28737,1.3437,-1.7159,1.8799,7.2491,-24.281,7.5359
-0.23868,-1.0226,-0.30682,1.3471,-1.7169,1.8889,7.3017,-24.211,7.7083
0.078644,-1.2661,-0.28175,1.3556,-1.7645,1.9574,7.3017,-24.211,7.7083
0.1377,-2.0015,-0.02684,1.357,-1.7924,2.0035,7.36,-24.099,7.9972
-0.1958,-1.9936,0.039566,1.3559,-1.7944,2.0179,7.1751,-23.915,8.688
-0.3241,-1.4979,-0.19022,1.3489,-1.7685,2.018,7.1751,-23.915,8.688
0.58902,-0.76482,-1.0665,1.3437,-1.7349,1.9968,6.7604,-23.965,8.8804
0.52747,-1.5015,0.2457,1.3309,-1.6082,1.8854,6.7604,-23.965,8.8804
0.4361,-1.6983,0.2318,1.3177,-1.5303,1.8277,6.2429,-24.191,8.6445
0.66786,-0.30365,-0.19472,1.3162,-1.5458,1.8527,5.5159,-24.508,8.2357
0.67047,-0.13059,-0.22124,1.3206,-1.4589,1.7665,5.5159,-24.508,8.2357
0.53514,-0.76137,-0.081055,1.3211,-1.3821,1.6825,5.4728,-24.522,8.2218
0.20631,-1.7276,0.071732,1.3218,-1.3358,1.6148,5.974,-24.83,6.8304
0.10109,-1.7504,0.33675,1.3271,-1.4255,1.6802,5.974,-24.83,6.8304
0.22368,-1.1692,0.043854,1.3404,-1.5313,1.762,6.2371,-24.681,7.1309
0.21343,-0.81795,-0.13612,1.3571,-1.577,1.7901,6.7402,-24.457,7.4378
0.18384,-0.83475,-0.12686,1.3641,-1.5802,1.7866,6.7402,-24.457,7.4378
0.082581,-0.79263,-0.015091,1.3738,-1.6124,1.8062,7.2425,-24.313,7.4379
0.10344,-0.6776,0.056656,1.376,-1.6547,1.843,7.882,-24.084,7.5316
0.16298,-0.64381,0.062836,1.3735,-1.8194,1.9921,7.882,-24.084,7.5316
0.20436,-0.56035,0.020218,1.3734,-1.9086,2.0724,8.0152,-23.92,7.9053
0.17744,-0.5816,0.085953,1.3751,-1.9467,2.1058,8.1717,-23.756,8.2312
0.20668,-0.77029,0.0755,1.3799,-2.0341,2.1836,8.1717,-23.756,8.2312
0.30389,-0.97238,0.040695,1.3821,-2.0884,2.2329,8.7936,-23.399,8.6062
0.29405,-1.0097,0.087982,1.3893,-2.2079,2.344,9.2382,-23.115,8.9022
0.23143,-0.94222,0.077835,1.3972,-2.3715,2.4975,9.2382,-23.115,8.9022
0.10983,-0.75438,-0.026367,1.3992,-2.4173,2.5393,10.055,-22.643,9.2242
0.012314,-0.67915,-0.025314,1.407,-2.4982,2.6098,10.459,-22.465,9.2103
-0.10982,-0.6889,-0.002106,1.4124,-2.5408,2.6449,10.459,-22.465,9.2103
-0.23224,-0.82298,-0.059143,1.4236,-2.6532,2.7371,10.939,-22.316,9.0124
-0.24889,-0.8847,-0.027863,1.433,-2.7993,2.8613,13.162,-19.504,8.5821
-0.11343,-1.0388,0.067764,1.4408,-2.9481,2.9871,13.162,-19.504,8.5821
0.01503,-1.2679,0.034561,1.4425,-3.0933,3.1036,14.191,-19.079,7.868
-0.007599,-1.2917,0.040024,1.4415,3.1305,-3.1342,14.7,-18.861,7.4476
-0.035568,-1.2605,-0.025803,1.4386,3.0415,-3.0665,14.7,-18.861,7.4476
0.051102,-1.0048,0.26709,1.4373,3.0068,-3.0388,15.081,-18.688,7.1138
-0.013153,-1.1036,0.27756,1.436,2.9437,-2.9873,15.456,-18.48,6.8466
0.16936,-1.0836,-0.35396,1.4328,2.9535,-2.9999,15.456,-18.48,6.8466
0.44153,-0.81625,-0.25813,1.4767,2.2921,-2.3471,15.483,-18.475,6.8015
0.56261,-0.83727,-0.12013,1.4733,2.2546,-2.3193,15.378,-19.216,4.6424
0.3981,-1.1352,0.27206,1.4495,2.0732,-2.1377,15.378,-19.216,4.6424
0.35141,-1.425,0.19665,1.4516,2.3583,-2.4108,15.285,-19.279,4.6891
0.63437,-1.9423,-0.24821,1.4431,2.8769,-2.9174,14.278,-19.677,6.0196
0.71399,-1.791,-0.22273,1.4459,3.0047,-3.0384,14.278,-19.677,6.0196
0.57805,-1.6359,-0.084854,1.4564,-3.0756,3.06,13.537,-20.03,6.5456
0.2668,-1.2979,-0.087952,1.4559,-3.0127,3.0008,12.485,-20.641,6.7339
0.16521,-1.119,-0.049301,1.4464,-2.8948,2.8852,12.485,-20.641,6.7339
0.15828,-1.073,-0.041489,1.4391,-2.7737,2.7703,12.135,-20.788,6.9183
0.13011,-0.90851,0.11537,1.4337,-2.6791,2.6865,11.746,-20.966,7.0537
0.15913,-0.85187,0.093262,1.4291,-2.6048,2.625,11.746,-20.966,7.0537
0.14662,-0.80135,0.045563,1.4287,-2.5656,2.5925,11.071,-21.208,7.4125
0.11255,-0.64934,-0.034149,1.4336,-2.4545,2.496,10.793,-21.351,7.4106
0.044296,-0.53921,-0.090866,1.4392,-2.3752,2.4241,10.793,-21.351,7.4106
-0.022903,-0.50642,-0.075378,1.4572,-2.0151,2.0866,10.522,-21.571,7.1595
-0.19321,-0.47279,0.001297,1.4603,-1.7415,1.828,8.309,-22.781,11.198
-0.23821,-0.39929,0.055847,1.4584,-1.6254,1.7185,8.309,-22.781,11.198
-0.2182,-0.36328,-0.014923,1.4516,-1.4529,1.5601,7.6945,-23.461,10.186
-0.18965,-0.31078,-0.18352,1.4479,-1.3886,1.5058,7.6945,-23.461,10.186
-0.18266,-0.31622,-0.23383,1.4432,-1.2727,1.4145,7.3941,-23.685,9.8876
-0.23668,-0.44772,-0.26472,1.4468,-1.15,1.3243,6.8801,-23.93,9.6651
-0.081116,-0.76643,-0.35089,1.4512,-1.1503,1.3341,6.8369,-23.912,9.7401
0.07869,-1.006,-0.27658,1.4621,-1.2141,1.4167,6.8369,-23.912,9.7401
0.224,-2.0038,-0.066635,1.4666,-1.2698,1.482,6.8152,-23.766,10.106
-0.060959,-1.9953,0.18677,1.4688,-1.3969,1.6318,6.4337,-23.424,11.104
-0.21075,-1.8664,-0.056595,1.462,-1.4493,1.7075,6.4337,-23.424,11.104
0.31516,-0.87106,-1.5828,1.4483,-1.3516,1.6295,5.9737,-23.42,11.367
0.3822,-1.7856,0.36719,1.4264,-1.1355,1.4246,5.4794,-23.65,11.137
0.19844,-1.7889,0.6514,1.4193,-1.0795,1.3763,5.4794,-23.65,11.137
0.53998,-0.65379,-0.014542,1.4194,-1.1361,1.4404,5.0661,-24.073,10.404
0.64677,-0.11206,-0.1653,1.418,-1.1172,1.4245,4.7316,-24.124,10.442
0.62675,-0.34073,-0.079819,1.397,-0.92081,1.2234,4.7316,-24.124,10.442
0.43504,-1.3191,-0.08551,1.3962,-0.88501,1.1759,4.7065,-24.41,9.7676
0.2108,-1.6985,0.3123,1.4009,-0.90441,1.1873,5.107,-24.475,9.3977
0.28632,-1.4511,0.044876,1.4192,-0.98093,1.2421,5.107,-24.475,9.3977
0.31392,-0.89037,-0.14304,1.4291,-1.0133,1.2631,5.5888,-24.241,9.724
0.32692,-0.8615,-0.15066,1.4433,-0.9812,1.213,6.1451,-24.064,9.8262
0.17435,-0.81773,0.023346,1.4617,-0.96806,1.1761,6.1451,-24.064,9.8262
0.10298,-0.67357,0.072479,1.4689,-1.04,1.2396,7.0172,-23.835,9.8001
0.16412,-0.66936,0.037109,1.4781,-1.2719,1.4524,7.2622,-23.604,10.174
0.17795,-0.64882,0.084915,1.4803,-1.3943,1.5652,7.2622,-23.604,10.174
0.18459,-0.70822,0.1028,1.4855,-1.6104,1.764,7.4567,-23.386,10.53
0.1639,-0.74753,0.12213,1.492,-1.819,1.9538,7.7639,-23.167,10.789
0.13399,-0.94083,0.10257,1.4987,-2.0628,2.181,7.7639,-23.167,10.789
0.15547,-1.0849,0.052414,1.505,-2.3216,2.4252,8.6552,-22.693,11.114
0.13751,-1.0317,0.075851,1.5074,-2.4553,2.5542,9.1437,-22.459,11.198
0.058319,-0.86481,0.024887,1.5098,-2.7091,2.8014,9.1437,-22.459,11.198
-0.025833,-0.77185,-0.03212,1.5108,-2.8198,2.9084,9.5429,-22.234,11.312
-0.116,-0.70152,-0.013123,1.5155,3.0818,-3.0106,10.357,-21.937,11.176
-0.28708,-0.70439,0.005127,1.5149,2.7811,-2.7261,10.357,-21.937,11.176
-0.24741,-0.75018,-0.008911,1.5127,2.6344,-2.5896,10.863,-21.803,10.956
-0.16396,-0.83643,0.031281,1.5049,2.3601,-2.3391,12.058,-21.485,10.315
0.003815,-1.1882,-0.013062,1.5003,2.263,-2.2559,12.058,-21.485,10.315
0.023148,-1.3256,0.026764,1.4866,2.1579,-2.1797,12.696,-21.281,9.9654
-0.091888,-1.2766,0.10561,1.4714,2.0943,-2.1445,12.696,-21.281,9.9654
-0.085373,-1.0235,-0.000916,1.4697,2.0678,-2.1237,13.201,-21.061,9.776
0.030502,-0.83269,0.42116,1.461,2.3526,-2.4138,13.529,-20.94,9.5871
0.12474,-1.0177,-0.39438,1.4743,2.4748,-2.5384,13.65,-21.04,9.1878
0.51729,-0.98819,-0.47742,1.4968,2.2077,-2.275,13.65,-21.04,9.1878
0.68954,-0.967,-0.39473,1.4954,2.4213,-2.4916,12.86,-21.837,8.437
0.58235,-1.1609,0.25105,1.4921,2.7585,-2.8196,15.561,-18.893,6.4315
0.28964,-1.877,0.006012,1.4743,-3.1156,3.0632,15.561,-18.893,6.4315
0.40189,-1.8993,-0.27272,1.4598,-2.9455,2.8938,14.395,-19.408,7.5199
0.42555,-1.5772,-0.22646,1.4428,-2.6964,2.6415,13.674,-19.799,7.8393
0.10658,-1.4139,-0.059662,1.4411,-2.5998,2.5466,13.674,-19.799,7.8393
0.017349,-1.3716,-0.012939,1.4296,-2.4969,2.4425,12.911,-20.344,7.7369
0.012573,-1.2168,-0.033707,1.4153,-2.4554,2.4023,12.686,-20.419,7.909
0.11307,-1.0527,-0.054245,1.4092,-2.4175,2.3691,12.686,-20.419,7.909
0.16609,-0.98779,0.042816,1.4031,-2.3626,2.3318,12.298,-20.587,8.0833
0.19208,-0.84103,0.19588,1.397,-2.3271,2.3086,11.784,-20.769,8.3787
0.18724,-0.80322,0.16116,1.3885,-2.2531,2.2595,11.784,-20.769,8.3787
0.16129,-0.69865,0.021194,1.3878,-2.0922,2.1382,10.838,-21.075,8.8782
0.074066,-0.55016,-0.038818,1.3909,-2.0116,2.0705,10.425,-21.3,8.8344
0.052078,-0.48724,-0.14508,1.3978,-1.814,1.8951,10.425,-21.3,8.8344
-0.11612,-0.43341,-0.094055,1.3994,-1.7094,1.7997,10.096,-21.593,8.4993
-0.19289,-0.46483,0.023071,1.3978,-1.5335,1.641,10.096,-21.593,8.4993
-0.19443,-0.48425,0.025009,1.3965,-1.4667,1.5825,9.6408,-22.124,7.6152
-0.20544,-0.49167,-0.076126,1.394,-1.3416,1.4947,9.4667,-22.253,7.4568
-0.21675,-0.44255,-0.17526,1.3967,-1.2668,1.4505,9.4667,-22.253,7.4568
-0.2339,-0.45416,-0.21124,1.3996,-1.2277,1.4257,9.1549,-22.304,7.6899
-0.2108,-0.60622,-0.28314,1.4088,-1.1636,1.3873,9.1591,-22.252,7.8345
0.11263,-0.93442,-0.36192,1.4152,-1.149,1.3844,9.1591,-22.252,7.8345
0.37118,-1.2894,-0.43016,1.4351,-1.1682,1.4399,9.2327,-22.119,8.1194
0.13109,-1.999,0.26491,1.4392,-1.2388,1.5368,9.2302,-21.962,8.5378
-0.11997,-1.9949,0.080673,1.4374,-1.2621,1.5721,9.2302,-21.962,8.5378
-0.32346,-1.4725,-1.0115,1.4268,-1.2301,1.5653,4.7947,-24.17,12.186
0.39636,-0.6076,-1.1812,1.4183,-1.1723,1.5143,4.2546,-24.294,12.139
0.21655,-1.8257,0.47856,1.3892,-1.0105,1.3556,4.2546,-24.294,12.139
0.43414,-1.0162,0.38966,1.3785,-0.98067,1.3358,3.8543,-24.704,11.423
0.74109,-0.41306,-0.27547,1.3843,-1.0093,1.3756,3.3001,-24.912,11.142
0.69066,-0.63991,-0.28853,1.3904,-0.7518,1.1198,3.3001,-24.912,11.142
0.50349,-1.3352,0.04248,1.3834,-0.69405,1.0558,3.466,-25.037,10.807
0.096878,-1.5933,0.24475,1.3858,-0.69014,1.0295,4.1312,-25.25,10.05
0.096069,-1.2955,0.20937,1.3933,-0.71946,1.0443,4.1312,-25.25,10.05
0.14574,-0.81688,-0.070221,1.4209,-0.76831,1.0539,4.6155,-25.051,10.335
0.2099,-0.73225,-0.14603,1.4314,-0.73848,1.0059,5.1523,-24.837,10.595
0.23248,-0.73419,-0.083221,1.4357,-0.72478,0.98569,5.1523,-24.837,10.595
0.10712,-0.61481,0.003357,1.4487,-0.76715,1.0172,5.6295,-24.75,10.555
0.20167,-0.5652,0.01619,1.4562,-0.82937,1.0737,6.1328,-24.409,11.056
0.22333,-0.53232,0.04538,1.4687,-1.0022,1.2321,6.1328,-24.409,11.056
0.20024,-0.50853,0.15378,1.4883,-1.2798,1.4856,6.3031,-24.176,11.465
0.27127,-0.72284,0.1006,1.4951,-1.389,1.5853,6.6089,-23.917,11.83
0.30353,-0.81371,0.032913,1.5084,-1.6322,1.8105,6.6089,-23.917,11.83
0.33459,-0.98236,0.092773,1.5153,-1.77,1.9403,7.5804,-23.346,12.375
0.2628,-0.98084,0.084381,1.5234,-2.1022,2.2565,8.097,-23.067,12.571
0.19014,-0.9442,0.081955,1.5238,-2.4772,2.6142,8.097,-23.067,12.571
0.010315,-0.817,0.024963,1.5239,-2.765,2.8796,9.0425,-22.618,12.74
-0.055313,-0.83891,0.021622,1.5268,-3.0694,-3.1305,9.0425,-22.618,12.74
-0.24176,-0.97356,0.082016,1.5273,3.0304,-2.9638,9.0425,-22.618,12.74
-0.41539,-1.0158,0.037872,1.5254,2.6733,-2.6399,10.42,-22.357,12.135
-0.42459,-1.0206,0.025803,1.5224,2.473,-2.4561,10.896,-22.236,11.938
-0.30096,-1.1145,-0.050888,1.5078,2.041,-2.0746,10.896,-22.236,11.938
-0.2339,-1.2267,0.10375,1.497,1.9272,-1.9884,12.415,-21.949,10.944
-0.21176,-1.109,0.030075,1.4924,1.8962,-1.9678,12.963,-21.805,10.591
-0.052567,-0.96982,-0.01799,1.4861,1.8379,-1.9212,12.963,-21.805,10.591
0.021774,-1.1191,0.14566,1.4885,1.8064,-1.8884,20.564,-9.7391,17.978
0.24257,-1.3074,-0.3665,1.4641,2.1491,-2.2203,20.49,-9.6212,18.125
0.65466,-1.1743,-0.35205,1.4569,2.2642,-2.3183,20.49,-9.6212,18.125
0.7536,-0.99745,-0.015442,1.4537,2.3199,-2.3744,20.224,-9.4992,18.485
0.63588,-0.98959,0.26515,1.4488,2.472,-2.5201,20.153,-9.2863,18.669
0.37419,-1.2942,0.16655,1.4461,2.581,-2.6238,20.153,-9.2863,18.669
0.40027,-1.44,0.042282,1.4359,2.847,-2.8832,19.891,-9.1996,18.991
0.4324,-1.6703,-0.39856,1.4259,3.0992,-3.1363,19.095,-9.4193,19.687
0.4313,-1.6204,-0.14127,1.4303,-2.9869,2.948,19.095,-9.4193,19.687
0.30037,-1.6018,-0.009323,1.4312,-2.854,2.8195,18.816,-9.9762,19.681
0.11801,-1.3502,0.010895,1.4246,-2.8271,2.794,18.296,-10.638,19.825
0.048233,-1.1306,0.003708,1.4125,-2.7653,2.7349,18.296,-10.638,19.825
0.086929,-1.0481,-0.048859,1.4102,-2.7161,2.69,18.076,-10.74,19.97
0.13203,-0.87859,0.086746,1.405,-2.5662,2.5649,17.644,-11.063,20.179
0.12056,-0.78682,0.082626,1.4074,-2.4723,2.4927,17.644,-11.063,20.179
0.14333,-0.7254,0.034668,1.4099,-2.4229,2.4548,16.525,-11.647,20.789
0.12521,-0.59715,-0.050659,1.4196,-2.299,2.3536,15.958,-12.032,21.011
0.075974,-0.47157,-0.071365,1.4269,-2.2093,2.2747,15.958,-12.032,21.011
0.014023,-0.41554,-0.056732,1.4402,-1.9787,2.0651,15.424,-12.623,21.064
-0.12466,-0.41226,-0.033844,1.4451,-1.6175,1.7346,14.9,-13.331,21.005
-0.16179,-0.41832,-0.039551,1.4435,-1.5245,1.6504,14.9,-13.331,21.005
-0.15439,-0.42716,-0.14728,1.4391,-1.3965,1.5421,13.926,-14.494,20.902
-0.14131,-0.46088,-0.18562,1.437,-1.3481,1.5051,13.443,-14.818,20.991
-0.14993,-0.49677,-0.19374,1.4359,-1.2769,1.4583,13.443,-14.818,20.991
-0.20502,-0.63628,-0.25435,1.4399,-1.2409,1.4457,12.437,-15.028,21.457
-0.039948,-0.98549,-0.35123,1.448,-1.2492,1.4729,12.083,-14.884,21.758
0.11752,-1.3187,-0.29681,1.457,-1.3193,1.5602,12.083,-14.884,21.758
0.27092,-2.0044,-0.020172,1.46,-1.3762,1.626,11.812,-14.575,22.113
-0.00563,-1.9982,-0.009979,1.4598,-1.4754,1.7467,10.942,-13.95,22.948
-0.13246,-1.5672,-0.28531,1.4568,-1.4902,1.7733,10.942,-13.95,22.948
0.59889,-1.3137,-1.236,1.4365,-1.3696,1.6835,10.296,-14.05,23.184
0.5027,-1.7108,-0.15968,1.4173,-1.1999,1.5261,9.6412,-14.537,23.165
0.17055,-1.5605,0.39372,1.4116,-1.159,1.4897,9.6412,-14.537,23.165
0.44258,-0.23251,0.031265,1.4794,-1.2142,1.5378,9.1654,-15.274,22.883
0.50069,0.029831,-0.11769,1.4777,-1.1292,1.4512,9.2659,-15.598,22.622
0.40222,-0.41374,-0.090393,1.4632,-0.85236,1.1601,9.2659,-15.598,22.622
0.26154,-1.3167,-0.13457,1.4568,-0.75589,1.0496,9.6589,-16.291,21.96
0.1028,-1.7063,0.13298,1.4669,-0.8372,1.1134,10.428,-16.138,21.719
