3.1e-05,-0.87639,-0.35724,1.2429,0.037904,0.21256,-19.704,-22.413,6.3825
-0.007263,-0.90051,-0.35049,1.2387,0.034014,0.21806,-19.716,-22.438,6.2575
-0.017715,-0.92351,-0.3329,1.2385,0.029403,0.22329,-19.78,-22.434,6.0636
-0.015427,-0.92757,-0.34572,1.2398,0.021891,0.23126,-19.78,-22.434,6.0636
-0.032578,-0.94269,-0.3362,1.2409,0.018046,0.23531,-19.844,-22.375,6.0763
-0.03244,-0.91823,-0.32233,1.2437,0.013231,0.24015,-19.87,-22.338,6.1262
-0.019745,-0.92827,-0.32304,1.2452,0.010407,0.24302,-19.87,-22.338,6.1262
-0.010941,-0.93816,-0.32091,1.2507,0.013946,0.24066,-19.925,-22.277,6.1716
0.013443,-0.92497,-0.30949,1.2562,0.023313,0.23247,-22.405,-20.889,7.3594
0.02652,-0.91162,-0.30727,1.259,0.029646,0.22659,-22.405,-20.889,7.3594
0.074432,-0.88043,-0.29338,1.2648,0.04607,0.21112,-22.361,-20.906,7.4446
0.11795,-0.91728,-0.27374,1.2678,0.058756,0.19913,-22.19,-21.027,7.6136
0.13599,-0.96916,-0.25856,1.2748,0.089908,0.16924,-22.19,-21.027,7.6136
0.12996,-1.1558,-0.23805,1.2879,0.13307,0.12822,-22.096,-21.079,7.7431
0.092957,-1.2,-0.25665,1.2923,0.14168,0.12009,-21.9,-21.232,7.8797
-0.011658,-1.1258,-0.2805,1.2997,0.15414,0.10764,-21.9,-21.232,7.8797
-0.075592,-0.96692,-0.31927,1.302,0.1505,0.11054,-21.795,-21.223,8.1881
-0.066956,-0.91072,-0.33093,1.3027,0.14495,0.11408,-21.751,-21.232,8.2847
-0.027664,-0.87933,-0.31723,1.2992,0.13749,0.12046,-21.751,-21.232,8.2847
0.040527,-0.92824,-0.27629,1.2989,0.15445,0.10553,-21.808,-21.19,8.2398
0.069,-0.9716,-0.26289,1.3007,0.18325,0.082031,-21.733,-21.274,8.2226
0.11232,-1.0097,-0.27689,1.3023,0.19946,0.069164,-21.733,-21.274,8.2226
0.1066,-1.0221,-0.26614,1.3056,0.22754,0.04749,-21.613,-21.451,8.0773
0.087433,-1.0294,-0.2596,1.3071,0.24138,0.036516,-21.543,-21.547,8.0088
0.057098,-0.99956,-0.26119,1.3119,0.27091,0.013621,-21.543,-21.547,8.0088
0.048584,-0.99846,-0.26729,1.3129,0.27786,0.008354,-21.501,-21.606,7.9612
0.057236,-0.96869,-0.29678,1.3133,0.29527,-0.004482,-21.465,-21.656,7.9225
0.069778,-0.98447,-0.28465,1.3124,0.31405,-0.017927,-21.465,-21.656,7.9225
0.082703,-0.98747,-0.26065,1.3117,0.32287,-0.024133,-21.446,-21.727,7.7807
0.11107,-0.98985,-0.2393,1.3117,0.34579,-0.041828,-21.361,-21.877,7.5922
0.12207,-0.9787,-0.27072,1.3113,0.36678,-0.058725,-21.361,-21.877,7.5922
0.1237,-1.0066,-0.23112,1.3127,0.38595,-0.074684,-21.3,-21.957,7.5303
0.10139,-1.0238,-0.24646,1.315,0.40457,-0.091462,-21.265,-21.997,7.5125
0.068665,-0.98498,-0.23521,1.3161,0.41216,-0.098716,-21.265,-21.997,7.5125
0.062119,-0.99942,-0.2294,1.3178,0.42472,-0.11202,-21.203,-22.045,7.5486
0.077301,-1.0416,-0.2242,1.3201,0.43524,-0.12432,-21.106,-22.086,7.6973
0.11153,-1.0345,-0.21754,1.3227,0.45517,-0.14514,-21.106,-22.086,7.6973
0.1165,-1.0173,-0.24116,1.3247,0.47929,-0.16786,-21.017,-22.135,7.7992
0.11662,-0.99571,-0.22534,1.325,0.49072,-0.17797,-20.875,-22.237,7.8909
0.11943,-1.0161,-0.20252,1.3252,0.51147,-0.19679,-20.875,-22.237,7.8909
0.1429,-1.0389,-0.20009,1.3262,0.52229,-0.20696,-20.81,-22.291,7.9099
0.17654,-1.0932,-0.19548,1.3305,0.56542,-0.24864,-20.746,-22.33,7.9665
0.16356,-1.0802,-0.18388,1.3341,0.59795,-0.28001,-20.746,-22.33,7.9665
0.17253,-1.056,-0.17871,1.3361,0.61621,-0.29777,-20.589,-22.395,8.1887
0.21384,-1.0372,-0.15709,1.3387,0.65333,-0.33443,-20.468,-22.454,8.3299
0.23325,-1.0387,-0.16658,1.3395,0.67535,-0.35629,-20.468,-22.454,8.3299
0.23259,-1.0269,-0.14877,1.34,0.72101,-0.40099,-20.368,-22.5,8.4525
0.23706,-0.98979,-0.12689,1.3405,0.76763,-0.44643,-20.265,-22.55,8.5636
0.24229,-0.9762,-0.11687,1.3408,0.80918,-0.48841,-20.265,-22.55,8.5636
0.24622,-0.93248,-0.11972,1.34,0.85637,-0.5358,-19.997,-22.691,8.8183
0.25017,-0.87718,-0.13544,1.3395,0.87871,-0.55816,-19.806,-22.798,8.9699
0.2614,-0.86383,-0.13619,1.3397,0.91369,-0.59362,-19.806,-22.798,8.9699
0.26378,-0.89496,-0.12627,1.3387,0.9488,-0.63113,-19.726,-22.812,9.1104
0.22624,-0.95143,-0.10927,1.3413,0.97815,-0.66586,-19.486,-22.863,9.4932
0.21271,-0.97525,-0.081848,1.3464,1.0141,-0.70893,-19.486,-22.863,9.4932
0.19469,-1.0371,-0.073364,1.3492,1.0284,-0.72771,-19.378,-22.814,9.8258
0.17903,-1.094,-0.048981,1.3538,1.0545,-0.76228,-19.235,-22.612,10.546
0.18437,-1.0882,-0.035019,1.3557,1.0685,-0.7805,-19.235,-22.612,10.546
0.22005,-1.0101,-0.033249,1.3594,1.1167,-0.84004,-19.132,-22.543,10.877
0.25421,-0.96529,-0.060226,1.3593,1.1416,-0.86952,-19.01,-22.498,11.179
0.26257,-0.95377,-0.059052,1.3582,1.1547,-0.8846,-19.01,-22.498,11.179
0.28511,-0.93188,-0.058578,1.3563,1.1772,-0.91002,-18.926,-22.48,11.356
0.27887,-0.92287,-0.045822,1.3544,1.1927,-0.92682,-18.671,-22.543,11.65
0.28671,-0.89475,-0.037735,1.3511,1.2274,-0.96456,-18.671,-22.543,11.65
0.28601,-0.88866,-0.012009,1.3494,1.2639,-1.0059,-18.596,-22.514,11.825
0.28239,-0.90703,-0.004196,1.3511,1.2973,-1.0454,-18.41,-22.531,12.081
0.25624,-0.94147,-0.001785,1.3539,1.3358,-1.0912,-18.41,-22.531,12.081
0.22584,-0.95735,-0.000427,1.3558,1.3553,-1.1149,-18.248,-22.304,12.73
0.20283,-0.95491,-0.002869,1.3596,1.3918,-1.1613,-18.186,-22.137,13.105
0.15912,-0.93442,0.002197,1.363,1.4258,-1.206,-18.186,-22.137,13.105
0.13394,-0.90349,0.025421,1.3656,1.4552,-1.2471,-17.988,-21.82,13.887
0.13336,-0.90843,0.013535,1.3679,1.479,-1.2829,-17.86,-21.68,14.265
0.14909,-0.92825,0.014816,1.3686,1.4896,-1.2987,-17.86,-21.68,14.265
0.173,-0.93068,0.020264,1.3696,1.5059,-1.3232,-17.732,-21.571,14.588
0.17952,-0.91917,0.018417,1.3702,1.5154,-1.3358,-17.633,-21.492,14.822
0.17999,-0.91354,-0.008255,1.3724,1.5331,-1.3615,-17.633,-21.492,14.822
0.18896,-0.95444,0.01561,1.3747,1.5378,-1.3707,-17.518,-21.362,15.143
0.19206,-0.97296,0.02359,1.3758,1.5433,-1.3783,-17.499,-21.301,15.251
0.20139,-0.98561,0.047501,1.3776,1.558,-1.3974,-17.499,-21.301,15.251
0.20638,-0.98289,0.036713,1.378,1.57,-1.4116,-17.475,-21.197,15.421
0.23598,-0.95741,0.018539,1.3778,1.5867,-1.4321,-17.394,-21.078,15.674
0.24155,-0.91367,0.026596,1.3757,1.5992,-1.4479,-17.394,-21.078,15.674
0.23605,-0.91653,0.017609,1.3757,1.6102,-1.4639,-17.291,-21.066,15.804
0.21373,-0.9256,0.038895,1.3767,1.6256,-1.4852,-17.163,-20.917,16.139
0.18149,-0.9698,0.022385,1.3783,1.6338,-1.4965,-17.163,-20.917,16.139
0.15305,-0.98187,0.018814,1.3815,1.6448,-1.5136,-17.136,-20.815,16.297
0.14123,-0.94961,0.001816,1.3837,1.6501,-1.5219,-17.137,-20.687,16.458
0.133,-0.91733,-0.004272,1.3903,1.6544,-1.5372,-17.137,-20.687,16.458
0.13086,-0.90851,-0.003326,1.3955,1.6508,-1.5406,-17.089,-20.594,16.624
0.11737,-0.94427,-0.00856,1.3983,1.6507,-1.5439,-17.054,-20.406,16.89
0.082703,-1.0076,0.015381,1.4035,1.6607,-1.5599,-17.054,-20.406,16.89
0.062149,-1.0354,0.017914,1.4077,1.67,-1.5721,-17.117,-20.233,17.033
0.075439,-1.0395,0.028076,1.4195,1.6991,-1.6094,-17.117,-20.233,17.033
0.10774,-1.0014,0.005035,1.4249,1.7091,-1.6234,-17.127,-20.097,17.184
0.12511,-0.98639,-0.014389,1.4278,1.7109,-1.6266,-17.219,-19.808,17.425
0.12826,-0.97461,0.005478,1.4312,1.711,-1.6285,-17.25,-19.767,17.442
0.11977,-0.98607,0.010223,1.4332,1.7124,-1.6306,-17.25,-19.767,17.442
0.099731,-1.0011,0.019684,1.4365,1.7237,-1.6443,-17.302,-19.622,17.554
0.094223,-1.0079,0.015625,1.4405,1.7333,-1.6568,-17.302,-19.622,17.554
0.081512,-0.99976,0.018341,1.4436,1.7389,-1.6649,-17.336,-19.526,17.626
0.10332,-0.98758,0.017807,1.4462,1.7394,-1.667,-17.335,-19.481,17.678
0.12865,-0.99698,0.009415,1.4464,1.7384,-1.6664,-17.335,-19.481,17.678
0.14134,-1.0031,0.005707,1.4454,1.7382,-1.6655,-17.367,-19.431,17.702
0.14033,-0.9973,0.001755,1.4445,1.736,-1.6631,-17.328,-19.479,17.686
0.12416,-0.95412,-0.002487,1.4427,1.7306,-1.657,-17.328,-19.479,17.686
0.11801,-0.93549,-0.002594,1.4424,1.7244,-1.6505,-17.316,-19.496,17.68
0.10565,-0.93526,-0.007812,1.4424,1.7223,-1.6485,-17.306,-19.525,17.658
0.072922,-0.98474,0.044891,1.4423,1.7225,-1.6482,-17.306,-19.525,17.658
0.08461,-1.0202,0.028275,1.4428,1.7312,-1.6562,-17.336,-19.503,17.652
0.12294,-0.9785,-0.010468,1.4422,1.7375,-1.6614,-17.337,-19.508,17.646
0.10391,-0.98589,-0.010849,1.4412,1.7254,-1.6481,-17.337,-19.508,17.646
0.096008,-1.0011,0.014679,1.4419,1.7173,-1.64,-17.317,-19.572,17.594
0.080734,-1.0268,0.036102,1.4433,1.7131,-1.6356,-17.317,-19.572,17.594
0.10095,-1.0109,0.017746,1.4443,1.715,-1.6373,-17.317,-19.572,17.594
0.12882,-0.93968,-0.010315,1.4448,1.71,-1.6319,-17.377,-19.547,17.563
0.10115,-0.94589,-0.01088,1.4446,1.6947,-1.616,-17.38,-19.559,17.546
0.10346,-0.97798,0.001999,1.4442,1.6926,-1.6134,-17.38,-19.559,17.546
0.13075,-1.0212,0.024246,1.4421,1.6984,-1.6193,-17.359,-19.624,17.495
0.14378,-1.0011,0.02356,1.4404,1.7022,-1.6231,-17.321,-19.637,17.518
0.16451,-0.97629,0.016098,1.4362,1.7043,-1.6254,-17.321,-19.637,17.518
0.18807,-0.94479,0.004715,1.4336,1.7,-1.6213,-17.249,-19.682,17.539
0.17923,-0.96129,-0.01326,1.4262,1.679,-1.6016,-17.04,-19.859,17.543
0.16321,-0.98232,-0.006683,1.4217,1.6633,-1.5873,-17.04,-19.859,17.543
0.16515,-1.0204,-0.012619,1.4199,1.6544,-1.5796,-16.909,-19.987,17.525
0.16911,-1.0182,0.022079,1.4166,1.645,-1.5723,-16.801,-20.055,17.551
0.17456,-1.0037,0.022202,1.4149,1.6459,-1.5739,-16.801,-20.055,17.551
0.16846,-0.97835,0.013214,1.4117,1.6494,-1.5797,-16.689,-20.131,17.571
0.15346,-0.97298,0.034668,1.4077,1.6488,-1.5843,-16.494,-20.202,17.673
0.14529,-0.99327,0.033493,1.4062,1.65,-1.5877,-16.494,-20.202,17.673
0.13147,-0.99701,0.012451,1.403,1.6497,-1.5919,-16.375,-20.235,17.746
0.14456,-0.98848,0.018646,1.4015,1.649,-1.5934,-16.09,-20.303,17.927
0.16191,-0.99181,0.018005,1.3978,1.6486,-1.5963,-16.09,-20.303,17.927
0.16295,-0.97833,0.001236,1.3935,1.6521,-1.6031,-15.943,-20.365,17.989
0.15254,-0.98491,0.002014,1.3902,1.6566,-1.6111,-15.809,-20.391,18.077
0.12851,-1.0008,0.019302,1.3889,1.6626,-1.6211,-15.809,-20.391,18.077
0.144,-0.99055,0.003784,1.388,1.6658,-1.6267,-15.588,-20.387,18.273
0.14746,-0.97408,0.003876,1.3845,1.671,-1.6359,-15.429,-20.406,18.386
0.16174,-0.955,-0.009644,1.3831,1.6722,-1.6386,-15.429,-20.406,18.386
0.17104,-0.95416,0.002411,1.3771,1.6724,-1.6423,-15.324,-20.419,18.46
0.17325,-0.98041,0.014282,1.3735,1.6775,-1.6498,-15.193,-20.459,18.523
0.16313,-1.0142,0.027908,1.3719,1.6819,-1.6554,-15.193,-20.459,18.523
0.17299,-1.0125,0.014267,1.3687,1.6915,-1.6679,-14.96,-20.498,18.67
0.18938,-1.0071,0.005707,1.3673,1.6945,-1.672,-14.876,-20.471,18.766
0.22322,-0.98154,0.011353,1.3639,1.6981,-1.6771,-14.876,-20.471,18.766
0.23572,-1.0011,0.029388,1.3574,1.7065,-1.6849,-14.67,-20.528,18.865
0.25629,-1.0568,0.063416,1.3546,1.7125,-1.6903,-14.609,-20.547,18.892
0.27127,-1.0922,0.070618,1.3501,1.7255,-1.7021,-14.609,-20.547,18.892
0.29271,-1.0947,0.058182,1.3479,1.7325,-1.7082,-14.553,-20.552,18.929
0.36531,-1.1365,0.025986,1.3432,1.7444,-1.7184,-14.45,-20.553,19.008
0.39772,-1.257,0.022583,1.3378,1.758,-1.7316,-14.45,-20.553,19.008
0.38739,-1.3326,0.042099,1.332,1.7739,-1.7476,-14.362,-20.544,19.084
0.33502,-1.4185,0.10825,1.3262,1.7883,-1.7631,-14.264,-20.523,19.18
0.27223,-1.3529,0.10702,1.3233,1.7948,-1.7705,-14.264,-20.523,19.18
0.27724,-1.287,0.077515,1.3178,1.8026,-1.7805,-14.147,-20.499,19.291
0.30829,-1.1476,0.055481,1.3149,1.8016,-1.7806,-13.861,-20.522,19.473
0.35525,-1.07,0.025833,1.3046,1.79,-1.7707,-13.861,-20.522,19.473
0.37865,-1.0433,0.026337,1.2957,1.785,-1.7653,-13.687,-20.626,19.487
0.4088,-0.99352,0.003281,1.2904,1.781,-1.7605,-13.423,-20.778,19.509
0.33432,-0.95494,-0.007126,1.2831,1.7776,-1.7542,-13.423,-20.778,19.509
0.30023,-0.95726,-0.024643,1.2807,1.7721,-1.7474,-13.245,-20.956,19.441
0.23607,-0.97748,-0.051682,1.2817,1.7539,-1.7275,-13.264,-20.984,19.397
0.18546,-0.99347,-0.003265,1.2916,1.7206,-1.6917,-13.264,-20.984,19.397
0.17966,-1.004,0.009476,1.2968,1.7101,-1.6804,-13.479,-21.145,19.072
0.17394,-0.99904,0.002441,1.3051,1.6909,-1.6587,-13.727,-21.14,18.9
0.17329,-0.97559,0.008362,1.3101,1.68,-1.6456,-13.727,-21.14,18.9
0.19134,-0.94403,-0.013992,1.3188,1.6579,-1.6166,-13.895,-21.195,18.713
0.22424,-0.91104,-0.058807,1.3252,1.634,-1.5832,-13.895,-21.195,18.713
0.25178,-0.89513,-0.06218,1.3308,1.6099,-1.5469,-14.115,-21.265,18.468
0.29642,-0.9108,-0.070206,1.3368,1.5823,-1.5063,-14.744,-21.426,17.778
0.33049,-0.89619,0.021515,1.3399,1.5677,-1.4852,-15.074,-21.513,17.391
0.32826,-0.87346,0.057114,1.3473,1.5368,-1.4413,-15.074,-21.513,17.391
0.3148,-0.81097,0.041061,1.3519,1.5189,-1.4177,-15.803,-21.598,16.622
0.29744,-0.72613,0.006165,1.3666,1.4391,-1.3229,-16.187,-21.618,16.221
0.29807,-0.70511,-0.04129,1.3749,1.3588,-1.2357,-16.187,-21.618,16.221
0.29465,-0.69746,-0.067078,1.3785,1.316,-1.1904,-16.527,-21.677,15.795
0.30154,-0.72026,-0.096664,1.3852,1.2337,-1.1055,-17.073,-21.745,15.106
0.28661,-0.79712,-0.12671,1.3884,1.196,-1.0675,-17.073,-21.745,15.106
0.22858,-0.85558,-0.048752,1.3957,1.1278,-1.001,-17.287,-21.694,14.934
0.19278,-0.87529,-0.058426,1.4075,1.0267,-0.90844,-17.465,-21.584,14.887
0.13257,-0.89565,-0.091324,1.4114,0.98958,-0.87425,-17.465,-21.584,14.887
0.094315,-0.88483,-0.064392,1.4176,0.90535,-0.79566,-17.614,-21.452,14.902
0.081192,-0.8866,-0.075546,1.4197,0.85745,-0.75012,-17.944,-21.216,14.845
0.086304,-0.88005,-0.096207,1.4228,0.76396,-0.65873,-17.944,-21.216,14.845
0.11957,-0.97543,-0.11839,1.4243,0.67368,-0.56659,-18.147,-21.123,14.732
0.12863,-1.0206,-0.13803,1.423,0.58357,-0.47064,-18.402,-21.035,14.54
0.16522,-1.0134,-0.10857,1.4202,0.50991,-0.38775,-18.402,-21.035,14.54
0.16792,-0.96988,-0.14214,1.418,0.47681,-0.3499,-19.005,-20.93,13.902
0.19272,-0.9543,-0.19309,1.4107,0.40719,-0.27025,-19.31,-20.904,13.516
0.19803,-0.92271,-0.24637,1.4057,0.37243,-0.23051,-19.31,-20.904,13.516
0.18649,-0.93152,-0.28026,1.3945,0.30204,-0.15207,-19.857,-20.962,12.602
0.092575,-0.95616,-0.21689,1.3754,0.20893,-0.05526,-20.051,-20.993,12.237
-0.00238,-0.96435,-0.16539,1.37,0.17929,-0.026522,-20.051,-20.993,12.237
-0.029877,-0.96677,-0.17683,1.361,0.12106,0.028536,-20.21,-20.972,12.01
-0.026932,-0.95752,-0.23119,1.3569,0.091881,0.056542,-20.369,-20.89,11.884
-0.0159,-0.95119,-0.25867,1.3476,0.040503,0.10754,-20.369,-20.89,11.884
-0.0159,-0.957,-0.25374,1.331,-0.011386,0.16239,-20.739,-20.734,11.511
-0.015945,-0.95309,-0.25472,1.3257,-0.024112,0.1765,-20.907,-20.705,11.258
-0.010925,-0.92395,-0.25063,1.3166,-0.045895,0.20213,-20.907,-20.705,11.258
0.001266,-0.92641,-0.27908,1.3121,-0.054903,0.21342,-21.074,-20.669,11.008
-0.00029,-0.91165,-0.26625,1.3022,-0.066396,0.23046,-21.407,-20.605,10.474
