-0.096634,-1.0619,0.15418,1.3941,2.7711,-2.737,9.9743,-21.539,14.293
-0.055908,-1.2853,0.092484,1.3881,2.6314,-2.6374,11.548,-21.315,13.417
-0.23332,-1.4531,0.16589,1.3815,2.5699,-2.5996,12.524,-21.099,12.872
-0.513,-1.082,0.13478,1.367,2.3972,-2.504,12.524,-21.099,12.872
-0.56778,-0.94452,0.008118,1.371,2.282,-2.4313,16.174,-18.059,6.7221
-0.50194,-1.0077,0.083618,1.3756,2.2361,-2.3991,17.125,-17.792,4.8076
-0.37938,-1.1262,0.20674,1.3838,2.1786,-2.3602,17.125,-17.792,4.8076
0.21638,-1.271,-0.38878,1.3865,2.1803,-2.367,17.245,-17.841,4.1552
0.68376,-0.99675,-0.23753,1.3834,2.2412,-2.4247,17.122,-17.945,4.2138
0.65001,-0.9061,0.15271,1.3688,2.3937,-2.5498,17.122,-17.945,4.2138
0.46086,-1.0191,0.22891,1.3627,2.4639,-2.6073,16.988,-17.913,4.8428
0.28062,-1.3263,-0.077774,1.3541,2.603,-2.7335,16.692,-17.93,5.7318
0.18732,-1.5437,-0.24216,1.3527,2.6674,-2.7986,16.692,-17.93,5.7318
0.2276,-1.807,-0.28807,1.3577,2.7838,-2.9183,16.292,-18.095,6.3308
0.27113,-1.6774,-0.044617,1.3643,2.8997,-3.026,15.351,-18.808,6.5987
0.25351,-1.517,-0.012207,1.3552,2.9996,-3.1081,15.351,-18.808,6.5987
0.35556,-1.1984,0.049484,1.3459,3.093,3.0985,14.9,-19.024,7.0012
0.26726,-0.97151,0.047882,1.3455,3.1377,3.0641,14.486,-19.13,7.5588
0.18108,-0.87776,0.080811,1.3461,-3.0687,3.0128,14.486,-19.13,7.5588
0.17293,-0.81103,0.12326,1.3448,-3.0242,2.981,13.469,-19.536,8.358
0.20123,-0.78574,0.07637,1.3482,-2.9503,2.9277,13.019,-19.716,8.6446
0.12982,-0.71349,0.026474,1.3663,-2.8396,2.8445,13.019,-19.716,8.6446
0.11302,-0.59471,-0.022217,1.3758,-2.7936,2.8082,12.341,-20.169,8.5938
0.10245,-0.48784,-0.081711,1.3987,-2.6822,2.7165,12.024,-20.468,8.3319
-0.11737,-0.35626,-0.070251,1.4113,-2.6138,2.6585,12.024,-20.468,8.3319
-0.24814,-0.33975,-0.071915,1.434,-2.4493,2.5114,11.744,-20.776,7.96
-0.28043,-0.36075,-0.10822,1.4428,-2.3606,2.4283,11.508,-21.068,7.5261
-0.29732,-0.44174,-0.17592,1.4536,-2.1298,2.2221,11.508,-21.068,7.5261
-0.28642,-0.5224,-0.24107,1.4543,-2.0495,2.1679,11.071,-21.446,7.1029
-0.31805,-0.58,-0.2289,1.4562,-2.0303,2.1634,10.845,-21.5,7.2848
-0.23743,-0.82675,-0.29376,1.462,-2.0468,2.2107,10.845,-21.5,7.2848
0.25934,-1.1919,-0.37004,1.4673,-2.1322,2.3263,10.744,-21.442,7.5997
0.44778,-1.5784,-0.31802,1.4677,-2.2535,2.4791,10.703,-21.059,8.6537
0.35802,-2.0049,0.15869,1.4642,-2.316,2.5727,10.703,-21.059,8.6537
-0.26666,-1.7681,-0.096237,1.4614,-2.3119,2.5804,10.56,-20.89,9.2215
-0.42741,-1.0093,-0.49965,1.457,-2.2049,2.4952,9.8711,-21.02,9.6769
0.31335,-1.0892,-0.39654,1.4557,-2.0807,2.3752,9.8711,-21.02,9.6769
0.062912,-1.8226,0.4408,1.4475,-1.7472,2.0487,9.3763,-21.501,9.0963
0.4883,-1.1377,0.57274,1.4335,-1.7239,2.0492,8.9288,-21.8,8.8295
0.65663,-0.19107,-0.27203,1.4338,-1.686,2.0188,8.9288,-21.8,8.8295
0.64685,-0.59164,-0.22112,1.4388,-1.435,1.7736,8.6438,-21.775,9.1684
0.58559,-1.1274,-0.053604,1.4391,-1.3398,1.6739,8.7677,-22.148,8.0943
0.23439,-1.9569,0.45012,1.4433,-1.3843,1.7049,8.7677,-22.148,8.0943
0.30144,-1.7252,0.1469,1.4543,-1.5949,1.8982,8.9666,-22.043,8.1637
0.37665,-0.80194,-0.11696,1.4685,-1.7863,2.0731,9.3526,-21.739,8.5372
0.30193,-0.82546,-0.097717,1.4826,-1.7866,2.061,9.3526,-21.739,8.5372
0.22475,-0.8213,-0.039917,1.4879,-1.7718,2.0392,10.226,-21.38,8.4417
0.084091,-0.67131,0.058228,1.4891,-1.9124,2.166,10.493,-21.294,8.3303
0.12907,-0.62683,0.019608,1.4784,-2.1381,2.3758,10.493,-21.294,8.3303
0.13362,-0.57303,0.064285,1.4672,-2.302,2.5218,10.758,-20.974,8.7924
0.1012,-0.55237,0.12199,1.4598,-2.4522,2.6562,10.758,-20.974,8.7924
0.15591,-0.76112,0.10614,1.4566,-2.5255,2.7212,10.758,-20.974,8.7924
0.21236,-0.87157,0.090378,1.4501,-2.6848,2.8662,11.296,-20.581,9.0416
0.28011,-0.98061,0.040192,1.4469,-2.7679,2.9433,11.681,-20.312,9.1609
0.26025,-0.91231,0.004272,1.4415,-2.9372,3.1023,11.681,-20.312,9.1609
0.20837,-0.86054,0.001282,1.4329,3.1363,-2.9869,12.453,-19.761,9.3481
0.072418,-0.80669,0.024261,1.4299,3.0765,-2.9359,12.83,-19.521,9.3407
-0.082291,-0.88274,0.068527,1.4234,2.9516,-2.8341,12.83,-19.521,9.3407
-0.21532,-0.87122,0.045029,1.4199,2.8858,-2.7815,13.325,-19.278,9.1508
-0.31693,-0.81418,0.073685,1.4145,2.746,-2.6687,14.48,-18.769,8.4256
-0.18803,-1.0237,0.043488,1.4095,2.54,-2.5103,14.48,-18.769,8.4256
-0.14926,-1.222,-0.039963,1.4066,2.4815,-2.474,15.052,-18.56,7.8661
-0.19106,-1.314,0.030334,1.3991,2.382,-2.4207,16.191,-18.162,6.3993
-0.16312,-1.2006,0.043869,1.3983,2.3382,-2.3957,16.191,-18.162,6.3993
-0.26976,-0.96222,0.079483,1.4002,2.268,-2.3465,16.191,-18.162,6.3993
-0.28206,-0.89186,0.43156,1.42,2.3404,-2.4214,14.937,-19.337,5.9901
-0.075165,-1.0905,-0.30551,1.3836,-3.0556,2.978,14.937,-19.337,5.9901
0.54038,-1.0619,-0.49481,1.3681,-3.0538,2.985,16.341,-16.56,4.5715
0.76759,-1.0028,-0.034958,1.3585,-3.0482,2.9853,16.24,-16.435,5.3204
0.72667,-1.0791,0.28079,1.3369,-3.0004,2.9551,16.24,-16.435,5.3204
0.42757,-1.425,-0.07785,1.3242,-2.9583,2.9255,15.957,-16.482,5.9886
0.39375,-1.9104,-0.45497,1.296,-2.8631,2.8424,15.448,-16.691,6.7034
0.42493,-1.8484,-0.40779,1.2697,-2.7104,2.697,15.448,-16.691,6.7034
0.22598,-1.5055,0.13565,1.265,-2.6698,2.6608,14.259,-17.489,7.2793
0.13043,-1.3359,0.1279,1.2497,-2.6375,2.6334,13.876,-17.713,7.4754
0.15454,-1.2372,0.11166,1.2383,-2.6258,2.6253,13.876,-17.713,7.4754
0.18848,-1.0394,-0.009171,1.2192,-2.5822,2.5954,13.564,-17.787,7.8618
0.1955,-0.93906,0.009857,1.2147,-2.5317,2.5638,13.112,-17.95,8.2488
0.2178,-0.83487,0.069733,1.2131,-2.481,2.5339,13.112,-17.95,8.2488
0.18959,-0.74748,-0.038589,1.2174,-2.4263,2.4966,12.347,-18.29,8.671
0.16237,-0.68782,-0.079666,1.2209,-2.3952,2.4732,12.052,-18.483,8.6767
0.044724,-0.61409,-0.080017,1.2306,-2.3226,2.4146,12.052,-18.483,8.6767
-0.094193,-0.50279,-0.063965,1.2361,-2.2804,2.3783,11.494,-19.017,8.2702
-0.14726,-0.46964,-0.08284,1.2516,-2.1451,2.2566,11.248,-19.319,7.8999
-0.25832,-0.39436,0.006958,1.2583,-2.0581,2.1798,11.248,-19.319,7.8999
-0.22024,-0.35619,-0.10204,1.2604,-2.0194,2.1478,11.021,-19.591,7.5419
-0.19972,-0.34518,-0.1293,1.2636,-1.9465,2.0965,10.569,-19.933,7.29
-0.19977,-0.36774,-0.14815,1.2657,-1.9131,2.0778,10.569,-19.933,7.29
-0.25455,-0.47513,-0.21169,1.2725,-1.8584,2.0554,10.38,-19.983,7.4215
-0.24045,-0.58784,-0.26097,1.2876,-1.8325,2.0786,10.294,-19.931,7.6788
0.025513,-0.88557,-0.45767,1.2915,-1.8464,2.1074,10.294,-19.931,7.6788
0.48816,-1.3366,-0.16956,1.3084,-1.8155,2.1065,6.0777,-23.559,10.733
0.58319,-1.8377,0.13672,1.3069,-1.8498,2.152,5.909,-23.008,11.952
0.29344,-2.0023,0.2989,1.2996,-1.9072,2.2328,5.909,-23.008,11.952
-0.25018,-1.6637,-1.4426,1.294,-1.9063,2.2601,5.6363,-22.743,12.575
0.005295,-0.84753,-1.216,1.2919,-1.8281,2.1964,4.8711,-22.975,12.472
0.17796,-1.6084,0.87674,1.2856,-1.6769,2.0367,4.8711,-22.975,12.472
0.14365,-1.5503,0.38527,1.2808,-1.6351,1.9934,4.5713,-23.563,11.447
0.71284,-0.56169,-0.071304,1.272,-1.6811,2.0345,4.393,-23.62,11.399
0.7518,-0.40465,-0.29005,1.4119,-1.3034,1.6709,4.393,-23.62,11.399
0.73337,-0.62831,-0.065994,1.4145,-1.1354,1.4961,4.5746,-23.762,11.026
0.40672,-1.4601,-0.013,1.419,-1.105,1.4463,4.904,-23.887,10.607
0.19424,-1.569,0.37045,1.4247,-1.1496,1.4763,4.904,-23.887,10.607
0.2072,-1.3682,0.19969,1.4417,-1.3095,1.6012,5.3728,-23.743,10.702
0.14728,-0.90478,-0.097,1.4512,-1.3955,1.6694,6.0494,-23.434,11.018
0.13258,-0.81609,-0.1259,1.4662,-1.4733,1.7193,6.0494,-23.434,11.018
0.091705,-0.80749,-0.022827,1.4794,-1.5079,1.7184,7.3074,-23.11,10.938
0.13341,-0.75017,0.073029,1.4814,-1.6034,1.8037,7.715,-23.012,10.866
0.047897,-0.59866,0.14761,1.4793,-1.8872,2.0664,7.715,-23.012,10.866
0.0392,-0.53339,0.13066,1.4768,-2.0073,2.1772,8.0219,-22.761,11.168
0.12997,-0.53752,0.10777,1.4753,-2.1757,2.327,8.6865,-22.295,11.602
0.15292,-0.57893,0.1082,1.4749,-2.3614,2.4952,8.6865,-22.295,11.602
0.24603,-0.79665,0.05748,1.4697,-2.5795,2.6981,9.1319,-22.048,11.731
0.34863,-1.0706,0.064301,1.4627,-2.7932,2.8982,9.1319,-22.048,11.731
0.33281,-1.0817,0.096603,1.4584,-2.8815,2.9805,10.099,-21.393,12.144
0.20854,-0.93721,0.15259,1.4494,-3.021,3.1068,10.559,-21.096,12.271
0.034561,-0.77828,0.06012,1.4453,-3.0769,-3.1283,10.559,-21.096,12.271
-0.035858,-0.75857,0.01712,1.4436,3.0694,-3.0264,10.917,-20.868,12.349
-0.14244,-0.78163,0.002075,1.4493,2.9381,-2.9243,11.382,-20.748,12.129
-0.19489,-0.90268,0.062256,1.4522,2.8551,-2.8567,11.382,-20.748,12.129
-0.23228,-0.95212,0.10895,1.4561,2.6919,-2.7246,12.591,-20.624,11.103
-0.22282,-1.1754,-0.012726,1.4556,2.6004,-2.6509,12.933,-20.681,10.591
-0.33661,-1.1101,0.037445,1.4504,2.4395,-2.5265,12.933,-20.681,10.591
-0.29656,-1.0065,-0.051682,1.4461,2.2464,-2.3714,13.654,-20.525,9.9714
-0.13838,-0.94096,0.06041,1.448,2.1949,-2.3251,14.663,-20.304,8.9365
-0.022476,-1.3214,-0.29474,1.4517,2.196,-2.3259,14.663,-20.304,8.9365
0.18448,-1.3616,-0.24701,1.4523,2.1949,-2.3219,14.783,-20.315,8.7107
0.62233,-1.1375,-0.22801,1.4484,2.2737,-2.3903,14.619,-20.266,9.0929
0.75072,-0.99965,-0.055069,1.4423,2.3744,-2.4794,14.619,-20.266,9.0929
0.58157,-1.07,0.28375,1.4365,2.5437,-2.6247,14.421,-20.204,9.539
0.44754,-1.3982,0.16005,1.4272,2.7604,-2.8227,13.92,-20.205,10.253
0.4402,-1.5968,0.037018,1.4213,2.8755,-2.9342,13.92,-20.205,10.253
0.43065,-1.6418,-0.263,1.4145,3.0841,-3.1396,13.301,-20.262,10.94
0.36877,-1.4018,-0.13049,1.4169,-3.1096,3.0557,12.005,-20.797,11.425
0.24324,-1.3561,-0.008316,1.4245,-2.901,2.8582,12.005,-20.797,11.425
0.17226,-1.233,0.088272,1.4135,-2.8237,2.7896,11.491,-21.146,11.31
0.13577,-1.1252,-0.055832,1.4078,-2.7795,2.7516,11.121,-21.239,11.505
0.1386,-1.0392,-0.008209,1.4005,-2.6853,2.674,11.121,-21.239,11.505
0.17665,-0.92841,0.069824,1.4005,-2.648,2.645,10.106,-21.47,12.001
0.15683,-0.82629,0.000244,1.4001,-2.5637,2.58,9.6409,-21.623,12.11
0.13774,-0.74789,0.005844,1.4079,-2.3942,2.4392,9.6409,-21.623,12.11
0.061142,-0.60645,-0.050995,1.4136,-2.3182,2.3723,8.7523,-22.098,11.926
-0.029968,-0.49262,-0.072556,1.4249,-2.1282,2.2006,8.371,-22.456,11.524
-0.059906,-0.45131,-0.10379,1.4292,-2.0204,2.102,8.371,-22.456,11.524
-0.12538,-0.38432,-0.070435,1.4332,-1.8072,1.9065,8.0059,-22.83,11.038
-0.12718,-0.36853,-0.048691,1.4308,-1.637,1.7544,7.6757,-23.156,10.583
-0.10797,-0.3658,-0.13736,1.4286,-1.5738,1.7018,7.6757,-23.156,10.583
-0.17245,-0.44167,-0.18327,1.4245,-1.4481,1.6175,6.9965,-23.553,10.171
-0.2036,-0.49272,-0.19977,1.4256,-1.4206,1.6044,6.6851,-23.619,10.227
-0.19034,-0.69891,-0.25014,1.4316,-1.3949,1.6035,6.6851,-23.619,10.227
0.1122,-1.0715,-0.33928,1.4362,-1.4041,1.6233,6.5152,-23.605,10.368
0.30367,-1.3937,-0.27132,1.4508,-1.5234,1.7732,6.4725,-23.288,11.087
0.37404,-2.0048,0.21443,1.4555,-1.6243,1.8953,6.4725,-23.288,11.087
-0.047638,-1.997,0.022781,1.4557,-1.6644,1.9461,6.3973,-23.074,11.568
-0.34286,-1.5705,-0.30939,1.4525,-1.6797,1.9871,5.8164,-22.896,12.21
0.34369,-0.77089,-1.2833,1.4493,-1.6307,1.9481,5.8164,-22.896,12.21
0.27696,-1.7744,0.7282,1.4336,-1.3912,1.7132,5.8164,-22.896,12.21
0.32782,-1.7439,0.31366,1.4135,-1.2986,1.6212,5.0496,-23.697,10.959
0.67931,-0.58414,-0.050247,1.412,-1.351,1.6774,5.0496,-23.697,10.959
0.69586,-0.2041,-0.21288,1.4094,-1.2723,1.604,4.8526,-23.664,11.118
0.58472,-0.67827,-0.14726,1.4058,-1.1841,1.509,4.8468,-23.943,10.506
0.24153,-1.7843,0.13771,1.4034,-1.0989,1.4051,4.8468,-23.943,10.506
0.13629,-1.7797,0.42056,1.419,-1.1817,1.4626,5.1674,-24.046,10.112
0.22856,-1.142,0.055832,1.4426,-1.3206,1.573,5.7166,-23.803,10.387
0.23843,-0.68124,-0.14243,1.4605,-1.3528,1.5833,5.7166,-23.803,10.387
0.21674,-0.69347,-0.14685,1.4671,-1.3056,1.5273,7.0811,-23.328,10.621
0.063568,-0.68045,-0.044083,1.4784,-1.252,1.4546,7.6108,-23.305,10.299
0.017883,-0.62021,0.052979,1.4839,-1.3077,1.5015,7.6108,-23.305,10.299
0.053284,-0.60938,0.045807,1.4889,-1.6935,1.8604,8.2501,-22.922,10.661
0.07576,-0.55424,0.06015,1.49,-1.9511,2.1031,8.2501,-22.922,10.661
0.12074,-0.5394,0.092743,1.4902,-2.0668,2.2111,8.2501,-22.922,10.661
0.11984,-0.60352,0.10849,1.4882,-2.2964,2.4269,8.8829,-22.418,11.21
0.19472,-0.86884,0.01976,1.4862,-2.4077,2.532,9.2387,-22.163,11.427
0.22948,-1.0833,0.086594,1.4819,-2.6161,2.7295,9.2387,-22.163,11.427
0.24339,-1.0486,0.074036,1.4754,-2.8675,2.9703,9.9878,-21.638,11.797
0.16823,-0.7962,0.018295,1.4745,-2.9729,3.0718,12.158,-20.281,10.558
0.085983,-0.74582,0.001831,1.474,-3.0863,-3.107,12.158,-20.281,10.558
-0.033463,-0.80455,-0.002609,1.475,3.1386,-3.0555,12.449,-20.113,10.541
-0.19231,-0.90492,0.034607,1.4762,2.9851,-2.9204,13.261,-19.847,10.042
-0.21832,-0.97809,0.067657,1.4786,2.8523,-2.8105,13.261,-19.847,10.042
-0.16751,-1.2344,0.058578,1.4744,2.627,-2.6155,13.771,-19.701,9.6354
-0.20403,-1.3525,0.04686,1.4643,2.4525,-2.4778,14.442,-19.463,9.1234
-0.26472,-1.2235,0.063538,1.4601,2.3891,-2.4319,14.442,-19.463,9.1234
-0.22279,-0.99655,-0.057098,1.4583,2.2702,-2.3385,15.104,-19.208,8.5759
-0.029846,-1.0377,0.1882,1.4612,2.2255,-2.3003,15.574,-19.239,7.6127
0.13092,-1.2406,-0.24207,1.4671,2.2714,-2.3442,15.574,-19.239,7.6127
0.49312,-1.3036,-0.29413,1.4589,2.3728,-2.4319,15.601,-19.278,7.4564
0.88326,-1.0919,-0.14546,1.4529,2.4384,-2.4901,15.35,-19.116,8.3419
0.78459,-1.1084,0.078079,1.4412,2.6129,-2.6424,15.35,-19.116,8.3419
0.45569,-1.2845,0.15733,1.4358,2.7149,-2.7343,14.956,-19.085,9.0947
0.31049,-1.426,-0.15941,1.4259,2.9358,-2.9522,14.426,-19.202,9.6834
0.28105,-1.415,-0.43904,1.4336,-3.0217,2.9917,14.426,-19.202,9.6834
0.41502,-1.3756,-0.37787,1.4421,-2.913,2.882,13.324,-20.081,9.4788
0.20212,-1.4416,0.026382,1.4448,-2.7618,2.7414,12.836,-20.518,9.2126
0.18228,-1.3761,0.121,1.4365,-2.747,2.733,12.836,-20.518,9.2126
0.24426,-1.2227,-0.010162,1.4173,-2.7226,2.7177,12.52,-20.535,9.6022
0.30176,-1.1247,-0.016846,1.4054,-2.649,2.6617,12.225,-20.502,10.043
0.35297,-0.89587,0.003204,1.4013,-2.5748,2.6063,12.225,-20.502,10.043
0.23404,-0.76695,-0.035721,1.4006,-2.4838,2.5325,11.303,-20.754,10.59
